state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43860000	-10902.529265955764	-2281.1156115654344	-8621.41365439033	1077.0638731807087	13869.127994966027	434.7435377423054	1579.77968528583	3364.6729469279303	2775.4600507897094	1368.3320571309314	1187.9430873878894	1085.000829361207	1634.2311444060495	1917.8116764822812	771.8145460667256	7.158418923124806E-5	-8621.41365439033	0.0	-2085.444417370751
43872000	-10878.84961539297	-2280.229925086417	-8598.619690306552	1158.8747308871316	14206.509681078802	854.9851694699282	2673.807860383435	3686.7037569550857	2403.804215742326	461.7618371960024	798.8521285989666	2195.3308351801957	1563.4371015921024	1480.9812851030322	935.908084281734	7.158418923124806E-5	-8598.619690306552	0.0	-2083.23883623416
43884000	-10884.368695739702	-2256.7471976102893	-8627.621498129412	1072.9896798792133	13939.36435913762	475.2348568073122	2333.3232962044694	3812.3530042207553	4159.730694961184	309.0061088796845	1302.3981230309857	1343.2557750587234	1982.69393900967	1124.6411625017088	992.0126220846596	7.158418923124806E-5	-8627.621498129412	0.0	-2057.8545093202724
43896000	-10897.537294183696	-2280.507770676384	-8617.029523507312	1089.4543782576343	14012.338244722656	435.89539692073373	2907.3035105616855	2652.657868984606	3424.0006334558066	878.0630924329258	683.8764851258226	1123.606148799769	1709.4695174690908	2603.403469971342	601.8053373916208	7.158418923124806E-5	-8617.029523507312	0.0	-2082.3190249515555
43908000	-10895.303101869595	-2276.86384810161	-8618.439253767985	1145.8355720373843	13675.817313453643	1124.3421146221858	1917.1368180233121	5401.187943028558	1254.8209386544888	740.310648572411	1031.1282963918827	1402.7247302639382	2423.669634920358	1289.8840071464717	716.9371306606579	7.158418923124806E-5	-8618.439253767985	0.0	-2080.590570874891
43920000	-10942.697534609148	-2317.7820081935474	-8624.9155264156	1120.262868976371	14642.533834457137	1029.8740090432125	4072.6882741111854	6250.806778997928	2356.7786295932233	1591.7530643881482	1199.3142288930324	1775.2193668592063	2987.162060311523	1904.8751807000317	542.1725030675888	7.158418923124806E-5	-8624.9155264156	0.0	-2113.6358213249946
43932000	-10885.692166508667	-2277.2022589171843	-8608.489907591482	1170.6732072430802	14307.815521468321	1405.011989950411	4198.32607363876	1772.8237819454241	2417.1566388202796	316.8165785466429	2167.1356138390847	713.677764947237	2372.9819866249213	2136.965648211108	755.3226313637322	7.158418923124806E-5	-8608.489907591482	0.0	-2074.213928810981
43944000	-10892.331079873691	-2277.8257182816	-8614.505361592092	1254.8396007568847	13742.053415436814	1860.0491652618496	2637.717433932937	1624.016952381648	3681.436197780355	409.54067369927355	1862.012916971659	842.8704032646671	2584.461596375525	1694.0527808840955	591.4318293863134	7.158418923124806E-5	-8614.505361592092	0.0	-2077.438684077359
43956000	-10913.28346999272	-2297.3041006748645	-8615.979369317856	1136.3644739472093	14048.594375314435	1653.3015828316716	2020.0514232515166	3100.7186593020506	4505.2018193499	608.0301354053071	2912.43427461217	1049.2785163509477	2734.3269406871304	1682.793105978725	655.9662982319812	7.158418923124806E-5	-8615.979369317856	0.0	-2093.3937212884243
43968000	-10933.595161805611	-2310.9909613916425	-8622.604200413969	1061.210981234569	14092.48421873311	2797.6849197301217	1894.0056498012793	2145.9968698989064	3449.848766214921	1153.8932447345187	935.7689766738862	1082.3159300078828	2118.5284538765745	1968.6473452521363	690.2780737773561	7.158418923124806E-5	-8622.604200413969	0.0	-2112.4929539535024
43980000	-10900.109550988183	-2259.30092499029	-8640.808625997894	1082.8898621701633	13754.926785154657	4486.593892475084	1004.2680643570822	1147.539281716957	3917.253237315824	1176.2229029352154	549.6843317011483	2309.248603146002	650.2027954954475	2177.3920774484873	706.5521774229936	7.158418923124806E-5	-8640.808625997894	0.0	-2059.147241548074
43992000	-10890.95367865216	-2260.8416159161907	-8630.11206273597	1104.1262107092184	13254.1437749653	2441.345189655722	578.9116244521338	1803.546865688682	1989.0403748260317	2341.150346608253	807.7243711825412	1755.284850235139	565.4353922385982	1746.4619272635068	845.5322008583111	7.158418923124806E-5	-8630.11206273597	0.0	-2065.07574089569
44004000	-10932.78818504154	-2299.9420777877167	-8632.846107253823	1156.8320761655548	14123.268465114643	3000.4066165654785	1961.578239913376	1040.9739948322135	4284.880077730661	1644.5391513188574	1166.899656739711	2276.6591785912847	859.9736296335233	2551.7025610724986	523.3401384912582	7.158418923124806E-5	-8632.846107253823	0.0	-2098.12425978774
44016000	-10915.987639742161	-2290.8126478246245	-8625.174991917536	1054.2736049468065	13722.174069038934	1488.5742034347277	1918.0938153403654	2376.992770163543	2077.761118668469	1631.4946279570447	1604.8136772053542	1271.176745219961	644.2728484632886	3004.5015344034496	449.2908983392174	7.158418923124806E-5	-8625.174991917536	0.0	-2093.0550011939795
44028000	-10884.948873508845	-2262.8010794770234	-8622.147794031822	1023.5629327653008	12907.541868077404	800.8070803803413	1549.6430482364049	3531.185630049182	2425.160374810091	1991.880928369664	1308.1434962363892	1272.588096462449	475.9264726712846	2324.9203749427534	839.526644959801	7.158418923124806E-5	-8622.147794031822	0.0	-2065.133560801638
44040000	-10882.553009088115	-2250.759230061325	-8631.79377902679	1247.362089871999	13964.234648791537	858.0343775279925	622.1566160401147	2187.04566959303	2550.079187173751	1598.0797375086113	3491.1448141328533	617.1644538925764	911.8152220550766	2576.128230528958	820.4124377146841	7.158418923124806E-5	-8631.79377902679	0.0	-2054.178118707243
44052000	-10912.149591652042	-2294.128817421229	-8618.020774230812	1093.5180176650301	13922.940692698174	2150.8505863189457	1171.6931575134063	2842.3310642459933	1716.2944658092704	2506.872598812778	1521.8686703533137	1286.7959032118545	1276.18465773949	1600.9022569862134	949.7385916027062	7.158418923124806E-5	-8618.020774230812	0.0	-2096.1775368516983
44064000	-10899.76985866484	-2277.73381299512	-8622.03604566972	1182.6044802266595	14111.99543860977	1559.907102938608	1296.092373774716	2101.279102345439	3848.855095231443	2578.275006017139	810.5366271041594	841.9244136728529	1579.7602657267778	1842.7247821316423	772.0802718294233	7.158418923124806E-5	-8622.03604566972	0.0	-2080.8717307187585
44076000	-10834.299663966458	-2217.771819067932	-8616.527844898526	1270.3162500415683	13809.363621731765	695.5390123326222	2059.638904811414	641.2680891272092	1129.4451877560814	4124.3920773658365	384.9365360098475	1776.9071881324653	601.0170588426259	2241.3026707924446	681.7949944613775	7.158418923124806E-5	-8616.527844898526	0.0	-2021.2998697771163
44088000	-10852.430242116285	-2234.0643227789174	-8618.365919337368	1135.4305298373406	14287.078508220995	478.92740979459757	2258.900756180975	925.8197481683328	1565.5144752555768	4874.107851021961	1051.7839240374487	2133.455732337326	286.831249527416	2246.183433516761	428.6431914655222	7.158418923124806E-5	-8618.365919337368	0.0	-2033.4889693675839
44100000	-10897.221779819833	-2269.887456134275	-8627.334323685558	1191.7888309714538	13545.65826365367	1951.479888707112	1426.4723127284078	1161.830264162667	2796.832143918164	2981.646556971477	895.7966779368537	1540.9222440311985	562.1792946021131	1837.4819707605711	600.8485469554167	7.158418923124806E-5	-8627.334323685558	0.0	-2073.829488346281
44112000	-10891.959156400235	-2271.230438206156	-8620.72871819408	1237.109378997336	13670.027396198726	2322.820351695911	1359.6025679201782	1217.788498532532	2784.9104956984943	2872.7773247207283	614.8595830074895	2452.384440866827	633.7016318755796	1609.4801791479454	522.1434771259582	7.158418923124806E-5	-8620.72871819408	0.0	-2073.54206888962
44124000	-10893.228497569948	-2286.9976421467068	-8606.23085542324	1134.8145174737783	13471.960712406177	1322.2407649502254	2917.886963774011	1649.9465566324639	1632.4303976337858	2256.5658167372767	621.6945120694544	1066.4828344154294	365.8966142010986	1911.6196789104558	884.7846070850478	7.158418923124806E-5	-8606.23085542324	0.0	-2091.6793416665173
44136000	-10919.03399413636	-2300.2367596141166	-8618.797234522244	1101.214885524671	14073.779594313639	1037.6347406460684	2602.0329228253286	1740.4626521436203	3251.4237299896727	1373.6612108110608	1891.969150051948	2162.968964249351	669.686441332993	2114.6231839534125	971.6242090722847	7.158418923124806E-5	-8618.797234522244	0.0	-2100.394136342572
44148000	-10898.000952422692	-2281.432868720861	-8616.56808370183	1093.8131899695265	13878.519977816712	1174.8326103636598	2097.80081817266	2193.7768410851277	2997.071745144233	837.2401544865506	1027.589057658143	2507.8276882404575	615.145634747895	2113.0670954784355	1257.4020727375644	7.158418923124806E-5	-8616.56808370183	0.0	-2082.9950548867664
44160000	-10920.310826897481	-2291.4344808208407	-8628.87634607664	1073.712478395245	13964.797365121005	3644.524314305716	1218.6788218789463	1581.0430007910973	3211.870665507947	327.6183688033317	939.4093835859414	2427.8094292466276	1732.8472104819566	2314.22674445146	711.950193186018	7.158418923124806E-5	-8628.87634607664	0.0	-2092.4877338646397
44172000	-10894.645784742188	-2273.9311781396495	-8620.714606602538	1164.6461633236024	13666.01501986721	1339.6612476284374	2511.9735227101546	835.7495682031662	2925.111291859974	889.8155651907597	1999.381416159754	1180.6668994149154	1398.8947766875704	1425.3326650129984	915.8623627145166	7.158418923124806E-5	-8620.714606602538	0.0	-2077.252157976612
44184000	-10903.492535713727	-2289.1511651749256	-8614.341370538801	1110.5805380065883	13706.048172779529	1205.2331164742109	2467.0632236274528	3255.062901402401	1755.453997855236	784.6681809681112	1879.9148665711602	1670.0301098769282	1166.9037778463494	1644.4095542844696	927.4011623902937	7.158418923124806E-5	-8614.341370538801	0.0	-2091.868024520256
44196000	-10911.750593403392	-2296.866191444757	-8614.884401958636	1255.4660003517508	14387.750394136385	1626.0364991474016	2502.5708667989934	4358.319725242406	1530.1944649992167	807.6838098465536	1259.6861297224873	2253.7256867364854	762.1861064918583	1360.248113634004	749.2049008596287	7.158418923124806E-5	-8614.884401958636	0.0	-2100.2210414785736
44208000	-10864.279494725974	-2260.835930284826	-8603.443564441148	1051.4472107623135	13496.556672142346	925.1747848803692	2393.7175380117505	4446.372550414378	523.2592332223272	1034.9480397304376	768.0027317228697	1968.1925350981246	968.0760597404333	2035.7687397345637	896.7915300369123	7.158418923124806E-5	-8603.443564441148	0.0	-2065.205967865203
44220000	-10871.759562904972	-2253.764832446237	-8617.994730458735	1145.7464988852882	13731.369423467286	1323.1984858039348	1990.308635722958	4739.806209796532	1334.842329955871	373.95169365104573	1048.5442224935337	1959.3256819201988	2610.4308747382133	2108.315962487111	840.8775022678946	7.158418923124806E-5	-8617.994730458735	0.0	-2055.421218848218
44232000	-10837.087149577816	-2231.9885390264867	-8605.09861055133	1124.5159198961792	13674.048214162523	957.6973255702894	1776.4691415352377	4310.411520890191	770.1802441370736	726.4970199854725	361.09405696170637	1264.7566646376483	3543.632577357543	1848.1076812122221	976.4536659551333	7.158418923124806E-5	-8605.09861055133	0.0	-2036.4166278288346
44244000	-10858.055666632685	-2249.2041246335407	-8608.851541999144	1066.3198835009555	14300.430112563163	810.433512232172	1899.465139958869	6646.627415422773	897.253945529783	637.0850047929898	509.4009766267066	1969.196219045173	1847.521229941813	2815.937762533316	801.3720756113839	7.158418923124806E-5	-8608.851541999144	0.0	-2050.9907866181766
44256000	-10869.195256638306	-2233.220003567887	-8635.975253070419	1063.2038533890336	13705.174256275248	925.1008902139625	1490.8758917905627	6008.626281578034	1369.0032268337918	343.38798485970705	525.3902573316785	2000.2058316456182	1296.7658963524902	1724.8160174181426	1290.3174649355096	7.158418923124806E-5	-8635.975253070419	0.0	-2037.058804072884
44268000	-10876.672874202495	-2263.869576519512	-8612.803297682984	1088.6338627903635	14292.492897116277	1064.813095223153	1163.7354571809647	3093.6279362908695	1566.7598987179772	339.2650767970512	521.9490157170603	1659.4639816195254	2062.1651387150814	1317.392305326385	550.4697783817301	7.158418923124806E-5	-8612.803297682984	0.0	-2073.104588519781
44280000	-10877.906296778569	-2269.305921487069	-8608.600375291498	1184.7000900369387	14467.14037818718	2133.3741411850965	4357.935866365354	4313.988490463038	1720.3177992839117	358.45605646511376	705.7887710371392	2339.223833391079	1496.7336913247518	1957.6946130080034	767.5825001765825	7.158418923124806E-5	-8608.600375291498	0.0	-2069.667848673843
44292000	-10902.241923791928	-2277.5100972630544	-8624.731826528874	1258.9937961977228	14266.390759022313	1322.2145257002012	2367.2405900287554	2715.4057164782557	4743.471826446328	269.2523077945789	710.8248846592564	2348.847599678159	2855.383694294734	1757.0771150018911	586.9359758702931	7.158418923124806E-5	-8624.731826528874	0.0	-2077.790797861356
44304000	-10891.264925744927	-2266.909666871573	-8624.355258873353	1104.7487620163529	14319.282712244607	907.9875530250007	1611.5874460474108	2400.348224171104	5038.462562856452	242.43263687485975	803.2179328622686	1492.666540036378	2013.2213000254187	1675.5431052507552	917.6491761241095	7.158418923124806E-5	-8624.355258873353	0.0	-2070.5528915721948
44316000	-10911.087767996063	-2292.127121369544	-8618.96064662652	1138.328957664851	14078.794116462177	2169.386908529088	2118.925666174059	1718.4064413313602	4870.09652599216	1541.17585669538	1056.4173056997404	580.0123662972869	1242.2235640632432	2832.2770500050137	614.1748997920608	7.158418923124806E-5	-8618.96064662652	0.0	-2093.14313626782
44328000	-10894.261926283827	-2269.897756820167	-8624.364169463659	1223.3537381559406	13912.049333205821	1730.9120750839625	897.9446553606157	1823.353371721477	2182.080811035085	2319.279873116698	970.3221387129634	586.2862909406887	1238.6368585337298	1793.7801321904446	693.3487089842363	7.158418923124806E-5	-8624.364169463659	0.0	-2076.842144252994
44340000	-10924.087540070821	-2296.4608185907637	-8627.626721480057	1246.5038065364108	14489.53477507056	1633.4608769940971	841.5408508741175	3082.7294125692324	2655.2787476455605	2499.1001946671004	1126.2925202772815	1091.0125735022511	1696.5616767363406	2433.0783687089297	816.0799536550161	7.158418923124806E-5	-8627.626721480057	0.0	-2097.2156936607835
44352000	-10932.525243264576	-2317.9768789952604	-8614.548364269314	1203.7639876259611	14182.344930820389	3431.634832917853	2529.54946249203	874.7045040649207	2716.2119902616355	2833.056907278323	1149.4002333996405	1489.2649402055315	2893.147629735922	1535.4264138229014	1034.8262434125622	7.158418923124806E-5	-8614.548364269314	0.0	-2115.4841193117554
44364000	-10912.57718907542	-2288.7052197673115	-8623.87196930811	1152.8837533678823	13929.086505835716	1190.1718135184897	3242.668637844773	1686.0330246282103	1930.9826434728227	4706.529614556334	566.0802801873566	1155.786311796594	1168.023045287555	2673.600201642214	460.55657284849013	7.158418923124806E-5	-8623.87196930811	0.0	-2089.2007896569316
44376000	-10924.231493098065	-2291.4165904074175	-8632.814902690647	1184.912650113709	14365.789544397612	2325.6441267303685	1223.298623493328	1718.8062716848472	2623.466203226062	3451.7282908080138	492.8711627145953	1344.2497954771306	2137.8701053180907	2213.2921694595543	696.2868254394826	7.158418923124806E-5	-8632.814902690647	0.0	-2092.222185461355
44388000	-10888.989615584538	-2271.7841853581167	-8617.20543022642	1063.4930877387237	13991.7096142231	1295.9119654401868	1338.9938485656266	2922.798062997763	5028.799862884781	916.0676992816838	312.65799886058693	1056.1470049087113	1724.4850700819977	2077.8832002136664	1018.8016772149064	7.158418923124806E-5	-8617.20543022642	0.0	-2074.9503418795744
44400000	-10890.489940742407	-2248.8830931101984	-8641.606847632209	1067.6480744272963	13833.097056984168	894.7143389976865	2669.644968548051	1342.1318575489242	7662.611039277013	2161.285734881346	522.4899885024125	381.6594476589287	1560.5393575523958	1896.9770064732015	970.9881793336218	7.158418923124806E-5	-8641.606847632209	0.0	-2048.0313990029786
