state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88212000	-10870.35862504363	-2281.067526438634	-8589.291098604996	1027.9037940447233	15089.149162887903	7895.338307981181	425.2057232607891	1205.856328180016	547.0910344184999	1266.5804256963074	1805.5298921577821	2014.3932254984286	854.4649601210953	2304.322875059433	1675.5881590096521	6.578947368421052E-5	-8589.291098604996	0.0	-2082.5721481055734
88224000	-10847.654918767437	-2265.8007100077084	-8581.854208759729	1057.3344215964366	15311.128409511783	6243.3886424350185	841.0664530773472	662.8577920168175	607.5334581046669	1441.082500958982	3338.0853093631868	847.5598585100179	2051.8610321395618	2005.9984551768064	1098.9790912358485	6.578947368421052E-5	-8581.854208759729	0.0	-2068.1068556862588
88236000	-10870.349966051124	-2282.541656425985	-8587.80830962514	1211.5029518066578	15642.013481011709	4563.0350081226015	1676.7030052085831	674.7527210516497	1091.8846852946342	1846.707108635362	1912.4744234088653	568.3543643296539	1422.7134245637449	1228.9816624753885	1297.5755754721831	6.578947368421052E-5	-8587.80830962514	0.0	-2087.3106222884394
88248000	-10880.530205907886	-2281.8504769174647	-8598.67972899042	1187.4988004131674	15551.811988551035	3586.3375982765406	1520.6100344342199	387.50685303923063	998.7413415799922	3183.5582896177652	2283.956103926848	727.8873005949171	1071.721228522961	1790.342870830701	1563.2204437774167	6.578947368421052E-5	-8598.67972899042	0.0	-2084.697762913359
88260000	-10874.402378823372	-2299.1373965272714	-8575.264982296101	1230.9173915282886	15133.025349897525	3680.843053828465	3115.5017112276746	727.0244876210455	1223.4313406731062	3561.998392455229	1166.420875695905	925.8861782346105	1070.1561314073517	1715.3436310610455	1344.1148793713144	6.578947368421052E-5	-8575.264982296101	0.0	-2100.3923300459005
88272000	-10887.101746090395	-2309.6581448626785	-8577.443601227716	1007.2633426931858	14575.653395967118	2427.428653436219	2636.0980229114098	574.2091825177786	2554.0014077924025	2464.0660122586505	1609.7141944707735	2198.718819679733	1238.3106682985356	2228.529111411148	964.925890129861	6.578947368421052E-5	-8577.443601227716	0.0	-2107.827817687361
88284000	-10900.643130223189	-2309.7852667994453	-8590.857863423744	1085.8891332159278	15053.187125918426	2947.4704482044	3152.2860500655206	666.8115592954091	1038.3776568376843	2170.2936673998715	2512.121951427141	1788.4635404475648	1244.5489367796135	1529.0071358796608	1333.418653183932	6.578947368421052E-5	-8590.857863423744	0.0	-2110.8014867172806
88296000	-10926.906739419903	-2329.6380198924667	-8597.268719527436	1015.5620311733198	14832.259969781733	4565.722608669228	1828.24984563195	992.0176256328732	2259.8686450424075	1554.435947440243	1066.116520213409	1797.0168571514293	1184.715824962264	2280.0563655894193	1516.9854144783649	6.578947368421052E-5	-8597.268719527436	0.0	-2129.532362051458
88308000	-10879.301463515576	-2310.528503770812	-8568.772959744763	1178.933660268709	14966.849481482852	949.8461766776376	3502.221663609016	1811.0776850124034	2730.417414176618	1254.9644265091233	1230.127776727547	2039.788472798899	1344.1470145228852	1466.9544496235544	1289.9076771804564	6.578947368421052E-5	-8568.772959744763	0.0	-2111.286970004228
88320000	-10893.97771114168	-2325.096126514642	-8568.881584627039	1013.4781158368216	14633.093694172354	1277.3285895726628	6325.907723806702	2508.0975308818392	1285.6385358423956	1030.6635916159776	1201.2708974874554	1520.0504906776523	1270.8813818743772	2076.743900214025	1580.0758188305144	6.578947368421052E-5	-8568.881584627039	0.0	-2123.7584151147144
88332000	-10913.569866701484	-2320.040215046366	-8593.529651655117	1061.7443541996217	14957.112543572019	1394.4760963755152	2688.0695988891193	4829.241846487941	2130.3642654011173	1092.9651061489508	1515.9112348267174	1456.248965602981	1476.1358357602192	1966.0519812512189	1585.8116131272009	6.578947368421052E-5	-8593.529651655117	0.0	-2118.971056827118
88344000	-10891.905104935047	-2322.1470427764907	-8569.758062158557	1083.9360266577764	15770.24107516289	2362.4399184087324	3580.2732317932205	2145.757068584038	2242.198952758854	678.0689316749383	1474.3832733153586	937.773571671858	2020.7274051123995	2107.412146443071	1570.2284296312541	6.578947368421052E-5	-8569.758062158557	0.0	-2121.7668834555093
88356000	-10918.132709145833	-2329.5585066884605	-8588.574202457372	1168.3231124090942	15622.796984611687	3813.557593516776	2262.110585673172	2237.9319688366386	1016.5795944139658	963.7893737787008	2182.389600637601	2300.006309729929	1341.7745219425512	1474.7433086468995	1333.5095947200484	6.578947368421052E-5	-8588.574202457372	0.0	-2129.919153022837
88368000	-10908.479722291886	-2324.59563671738	-8583.884085574506	1273.825834157219	15462.526185145722	4327.487540574507	2075.0743251143153	3472.3140078288407	956.1318463859508	872.9244459283259	1680.439917415443	1994.7860704236641	702.6223419121526	1230.788155659667	2047.8780761739692	6.578947368421052E-5	-8583.884085574506	0.0	-2125.073576892571
88380000	-10909.722668799343	-2316.4444359849826	-8593.27823281436	1192.1438453938777	15484.090084694424	4393.339242019902	969.9641204902034	2013.6106340652746	1034.7415615176578	1298.5597456229139	2098.8090930799403	1669.5763373767645	1395.6898031208227	1114.0893940147505	1472.9660638850225	6.578947368421052E-5	-8593.27823281436	0.0	-2118.66922275903
88392000	-10897.379114799623	-2301.7853409557188	-8595.593773843904	1153.9150585853217	15202.972854507254	9826.128300208542	1668.2280679111655	717.5954750490139	2038.897618006969	1223.7084158381438	1619.8966746973047	1733.9065522430842	1601.2643985705909	929.866919268923	1353.3470975747034	6.578947368421052E-5	-8595.593773843904	0.0	-2101.6374471400186
88404000	-10915.501858914615	-2316.054561383322	-8599.447297531293	1341.5754170884436	15407.271773651477	5348.208796439069	1025.2308707515592	1425.5879464063585	863.722101159233	1484.6002498127236	1750.6904605184548	1729.041860559297	1254.79447232976	1476.9124915933926	1589.6757671782698	6.578947368421052E-5	-8599.447297531293	0.0	-2118.6142051399493
88416000	-10903.928460204828	-2308.7573791365203	-8595.171081068309	1181.2178435941487	15244.118218361931	4470.074018479107	1854.6897761627881	2825.5088506749735	1066.0366832736386	1965.0061898552908	503.82303013434097	1413.3145406542237	1109.1312734176558	2304.9673821072633	1364.483907947006	6.578947368421052E-5	-8595.171081068309	0.0	-2108.922816324343
88428000	-10892.937685431945	-2305.5242309837768	-8587.413454448168	1140.278127296682	15082.710752263323	3877.8394837479796	1480.118168478842	1671.2310444938782	1141.750476517584	3911.3983848675093	573.9301602246132	1382.4675878317241	1139.4792288096626	2275.2112719864085	1137.1152269669894	6.578947368421052E-5	-8587.413454448168	0.0	-2105.314765337317
88440000	-10881.579342440826	-2308.8772843515444	-8572.702058089282	1181.7656687233525	15041.923527476869	3051.8432491860303	860.2218921190046	1290.8609974887909	2742.0018863659775	1562.442755111401	1747.4212431266617	1252.4547524843567	1696.6722841354433	2240.5043162724746	1757.4437544246407	6.578947368421052E-5	-8572.702058089282	0.0	-2109.2761745339317
88452000	-10853.58988323114	-2275.122622111458	-8578.467261119682	1169.97295517627	15032.99213117895	1743.9048176670585	449.164465904218	769.8673239441496	2223.259912623031	2747.6128139105203	2460.8812821981055	1419.7353331970266	1504.4264265824113	1154.6350624368945	1722.7743012553572	6.578947368421052E-5	-8578.467261119682	0.0	-2079.098020352591
88464000	-10860.969442422425	-2286.951981420838	-8574.017461001587	1243.71809458791	15158.909430480002	1732.7422614195928	884.4086287400785	441.84681234372033	2929.142633714301	1730.3595831464818	2997.776966658877	777.8535963484152	1513.3132331290128	1809.6299557230132	1400.1968869258133	6.578947368421052E-5	-8574.017461001587	0.0	-2088.021235903138
88476000	-10889.313477766062	-2298.3899396919	-8590.923538074161	1301.4179335108577	15837.975651587714	3152.01290726926	368.185111385275	895.7368555896676	2238.984706599725	2360.534709048866	2016.250451577351	4408.466138339442	953.2597344321886	1024.7369077561293	1572.1576888027485	6.578947368421052E-5	-8590.923538074161	0.0	-2098.900081767712
88488000	-10893.352961116692	-2312.223429074235	-8581.129532042458	1225.499216390906	15564.948821570217	1556.7161561303833	986.3331914676692	1077.7478327619212	2342.711458485213	3791.804330651134	1128.2605348504667	2284.9009374502048	1853.3747021790873	1653.2348949809905	1242.8835158856684	6.578947368421052E-5	-8581.129532042458	0.0	-2113.364911103951
88500000	-10835.310441871647	-2239.745879591689	-8595.564562279958	1163.0429963858985	14195.452923071907	2218.00127381817	468.67466631407797	879.1431460381915	1757.244579943868	2120.5369796605605	3528.6799171233342	705.2911401896555	806.8076953678477	1518.5768965293018	2044.1377036962067	6.578947368421052E-5	-8595.564562279958	0.0	-2044.444655391658
88512000	-10840.77613671351	-2264.5209496611233	-8576.255187052386	1166.2140540123419	14913.98041650005	2647.813730749237	294.4607827183313	981.6785311763285	2082.714094376445	1958.7006356845304	3786.621794512135	526.9062532866055	1360.009951809549	1664.6749207811254	1674.6172152009715	6.578947368421052E-5	-8576.255187052386	0.0	-2066.6690813749046
88524000	-10881.028033305902	-2272.034058990696	-8608.993974315206	936.5838781852073	14862.853855772586	2515.30042920858	349.4944494646126	969.7450646262585	2255.389064286186	4255.37502168078	2468.686507567487	589.605813353955	1485.087374880019	1700.9903812130842	1002.3962125879408	6.578947368421052E-5	-8608.993974315206	0.0	-2074.317736605359
88536000	-10876.664236178996	-2281.713286938653	-8594.950949240343	986.0122182116947	14777.085714162971	3198.6584840105165	403.2425245707123	1806.0206369552845	2947.568137981955	1651.488035271254	3645.1331958753253	529.222236771584	1904.3699785473461	1798.8978996724632	2620.179812867978	6.578947368421052E-5	-8594.950949240343	0.0	-2077.1652969120496
88548000	-10843.52256309233	-2274.7274305884434	-8568.795132503887	1094.4873870180793	15453.682312761423	2004.0421872972504	313.29804519512953	1410.51072326695	2371.035976293811	1136.063355832805	3736.1496067282283	463.18306432361584	2532.7116888394603	1871.3242059570714	1907.5126251207112	6.578947368421052E-5	-8568.795132503887	0.0	-2072.0899139391963
88560000	-10877.889143426868	-2289.148140836107	-8588.741002590761	1209.3407056864557	15386.85204893117	2436.2720501600934	760.3509270074717	2693.0041583168386	1642.8474995357487	1711.8036014514769	2818.1432876072217	553.5354361737886	913.3733449161026	2268.0723324202368	1662.3075057018718	6.578947368421052E-5	-8588.741002590761	0.0	-2089.773076804961
88572000	-10875.87334267961	-2299.4132049843934	-8576.460137695216	1100.4315838086063	15128.356634821492	2686.986908181098	982.600411917559	2499.2446636020263	2301.7226399286064	1611.0407964255385	2798.7206080976316	837.4028731267795	1062.3708655428102	1607.7306634961176	1763.577701042577	6.578947368421052E-5	-8576.460137695216	0.0	-2099.763026937258
88584000	-10869.108695366602	-2278.290665043998	-8590.818030322604	1237.3257672987547	14871.397947490277	3908.7527328759265	2140.482225241882	3586.705535589383	700.3768537383668	1157.659346081094	2644.100025731287	311.65336728264134	983.6919866056744	1750.5874815761292	1571.5949661835573	6.578947368421052E-5	-8590.818030322604	0.0	-2079.0215730503082
88596000	-10886.44554067219	-2296.881088603809	-8589.56445206838	1067.55765148099	14275.068284556626	3244.4048599429034	1249.870616315443	3581.065099342333	2255.85793800313	2241.735852754284	2989.7988104837937	367.1843853012569	807.0614643961545	1684.9169463538462	1780.9253999571536	6.578947368421052E-5	-8589.56445206838	0.0	-2095.4375638247066
88608000	-10900.776257354837	-2316.769518286428	-8584.006739068409	1191.249477873444	15540.69737929176	2717.5333975026456	2987.896951594055	2616.368801165446	2137.061184194994	2666.908855933114	2478.7133599754875	478.1124748044917	1292.989575807902	2884.4426666048025	1413.7382490886384	6.578947368421052E-5	-8584.006739068409	0.0	-2113.060711847515
88620000	-10878.798073587412	-2299.0206414470044	-8579.777432140407	1074.008109897123	14718.536051526942	1816.970393760422	1642.033456679807	2928.711057778842	2334.2359177062713	2072.330289137215	3649.239789541243	329.85524556645925	1120.1355213851368	1401.671970126149	1728.2725741879865	6.578947368421052E-5	-8579.777432140407	0.0	-2098.5670252146415
88632000	-10879.95120676477	-2302.234188036968	-8577.717018727802	1054.3920889112264	14659.040334954669	2418.5735789855953	1568.3966554251076	3549.270982742185	1628.353309788255	1059.0938074787557	2652.1518275757326	1079.7612272401868	658.1922477380534	1648.4826720319497	1692.3648625427916	6.578947368421052E-5	-8577.717018727802	0.0	-2102.861197415921
88644000	-10895.844263430301	-2313.761430207184	-8582.082833223118	1264.7166425773746	15721.354415565844	3201.4840147652835	1177.5977173536276	2056.962154892956	1977.8261829166167	3141.2619094854676	1358.2085266675936	1141.4963965347354	1103.7069322207135	1316.0559768028058	1556.3964756364117	6.578947368421052E-5	-8582.082833223118	0.0	-2115.0422568851004
88656000	-10877.10785058525	-2294.473149458005	-8582.634701127245	1214.3930941480985	15693.416151571071	4371.510836023208	725.185004813479	1365.468810638839	1749.0599134212705	2078.0056238996435	3037.3810400781417	775.4514540937071	1411.4107869535344	1226.90685676418	1641.1466189181122	6.578947368421052E-5	-8582.634701127245	0.0	-2095.634156360207
88668000	-10919.337840334001	-2323.411947143981	-8595.92589319002	1159.7255102709196	15972.74955863318	4068.3423080998296	1260.199047823288	2008.1781158017734	1996.8775944424922	2616.189247711035	1401.866274187179	1436.7670479160574	1287.4724373259617	2083.579525935662	1639.2060254366454	6.578947368421052E-5	-8595.92589319002	0.0	-2122.1631987082164
88680000	-10888.929082814224	-2299.882512307772	-8589.046570506453	1126.042706160479	14619.159367452314	2649.175044872641	2708.1011024703184	1176.2105602435504	1409.9713323559258	2944.358723714909	884.1208911509941	1408.9122335548366	1151.5620895761585	1501.3915630748018	1374.051605742089	6.578947368421052E-5	-8589.046570506453	0.0	-2102.0324357613404
88692000	-10870.025805498964	-2272.320465033852	-8597.705340465112	981.1887659104575	14227.71976332974	3531.1049810909326	1577.841777974057	454.34698328384417	1110.7660291704228	5519.614765113065	874.5475976086994	882.8354095725311	1430.6637130576962	1363.5423835940835	1684.414678235115	6.578947368421052E-5	-8597.705340465112	0.0	-2073.219829622804
88704000	-10910.070892899814	-2321.677094664662	-8588.393798235153	1073.3937093990544	14471.700168049912	3146.2214379114303	1588.4395887102585	2463.5981411985013	1290.4938491037403	2065.76087452567	1750.235719419637	939.6666889680581	1461.4048154227673	1589.5703226068945	1529.6563333631184	6.578947368421052E-5	-8588.393798235153	0.0	-2122.766244943911
88716000	-10905.700820265376	-2325.3253124574676	-8580.375507807908	1217.6667984276967	15328.04610083309	2386.5493149376543	5222.99147463353	1322.836553641988	2564.1606414847015	2531.879404295024	1593.4392924156498	1333.5866013664886	1312.7737422549053	1320.1264055445438	1552.6154753245205	6.578947368421052E-5	-8580.375507807908	0.0	-2122.98599985677
88728000	-10856.679339304508	-2269.2340848344857	-8587.445254470022	1029.3806257744404	14253.098609470704	825.3009685258567	3571.610603110446	666.227380036167	1515.0765027632744	3505.0306236475917	2651.1534428148	945.7381671604669	1498.2631111329579	1278.7389946389662	1404.929128185875	6.578947368421052E-5	-8587.445254470022	0.0	-2069.3994977604734
88740000	-10869.577799301505	-2298.093399182291	-8571.484400119214	1244.5839920541507	15670.58024191247	1677.4774113006554	4068.2300199667898	1675.3640653454643	1564.8625514189582	3885.0836571492237	857.0206458330899	713.8598438492708	1566.8263673077245	1290.2034126781634	1846.2729703051111	6.578947368421052E-5	-8571.484400119214	0.0	-2097.825298872528
