state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54060000	-10824.455410210203	-2277.661200406481	-8546.794209803722	1355.287799397288	14067.213914964535	933.4601674140047	2853.2690680990704	1783.8665076617533	1599.7458017937904	806.1857890007548	2245.3433461098043	1103.636190253243	1225.1221537195008	1741.407716204644	1062.292810490621	6.941300739399427E-5	-8546.794209803722	0.0	-2081.4810903197013
54072000	-10879.899212100328	-2306.7024512329604	-8573.196760867368	1235.7099363662405	14879.332165856074	1449.4573797821529	3283.980305419393	1727.4538505178282	1314.0505265513866	779.0417722582129	2373.296195795103	1997.973889885816	1935.1245985355486	787.2627176390438	1236.907217954446	6.941300739399427E-5	-8573.196760867368	0.0	-2108.8216976619756
54084000	-10826.396195730282	-2289.940795511814	-8536.455400218467	1232.8901037749388	14066.302461344363	1614.0346516706666	4465.176645138474	1877.2598555829327	1273.4619145528386	752.9309611170692	2006.472404274895	1507.1304761660756	1887.7046533080838	1352.3295393471733	783.3576379134504	6.941300739399427E-5	-8536.455400218467	0.0	-2091.9383135798
54096000	-10805.463352394763	-2268.1030093156896	-8537.360343079074	1274.3877427615628	13766.762013897029	974.4518918477291	3956.323841672531	1846.6097377959468	784.4936377836802	906.676124366029	655.6246527096965	1453.2229440935798	1409.1047775119303	1711.7015187959935	1785.2356536458112	6.941300739399427E-5	-8537.360343079074	0.0	-2072.8317021359035
54108000	-10817.743569489461	-2280.1187613992206	-8537.62480809024	1308.0595806124456	14088.856232356537	1208.6117710350222	3196.945450863493	1869.6331454913684	396.5497452412666	1546.1577646295455	1269.4848293190523	1452.0481745815405	3067.6579051465355	1562.1608700504817	782.2547198099815	6.941300739399427E-5	-8537.62480809024	0.0	-2082.674868731933
54120000	-10825.347970732022	-2274.7629153167695	-8550.585055415253	1334.1698660279794	13782.139603518019	1401.0411053535297	1628.4567197703705	4331.079100735729	1156.3271871881434	1146.7447283347449	815.770023912495	905.3828075467978	1330.738486393607	1454.479722740812	1235.2334041812276	6.941300739399427E-5	-8550.585055415253	0.0	-2080.4754982624268
54132000	-10814.310239471752	-2270.6106307669993	-8543.699608704752	1429.3723441497289	15119.518678247105	882.393271709993	2697.8791723514505	4422.193572928696	403.224696903732	2672.232800760881	610.9169079487739	3444.5928100673605	1669.120923363047	1183.3903583464146	1379.7895098283734	6.941300739399427E-5	-8543.699608704752	0.0	-2064.920044644155
54144000	-10833.774765090511	-2285.111209111325	-8548.663555979187	1233.1931694457915	14232.091063698288	1407.5373582723578	3096.616726452813	2393.369440265709	894.6860329183056	2450.410002043401	754.0893097104484	1558.691432857942	2773.0463201878124	1253.5104591841389	958.3111598150484	6.941300739399427E-5	-8548.663555979187	0.0	-2086.0861341082987
54156000	-10840.568547176706	-2302.75613858739	-8537.812408589316	1260.8359641443633	14622.79486510076	1162.206719920229	1243.6104220929956	3688.8350570147045	965.6167703947642	1226.0398532588056	1912.3297916582696	1691.0901141686143	2477.4046064073723	1050.0355753936185	1619.0300777428415	6.941300739399427E-5	-8537.812408589316	0.0	-2104.5835627597944
54168000	-10803.743542633427	-2265.9072276640486	-8537.836314969378	1308.4842825022847	13766.718877001	896.9805560920872	1333.664423244661	2716.4122561648223	1586.5764555027845	679.5031927641407	1175.6511884152978	1129.6192185911939	1819.4122540646124	1050.8286622450582	1067.9905948608412	6.941300739399427E-5	-8537.836314969378	0.0	-2073.99846616716
54180000	-10847.936827562597	-2309.1157279388444	-8538.821099623752	1488.8794990718957	15302.789564375988	1224.7299518791995	1904.6694305462838	4404.376245414413	2397.965472049882	845.7534073548802	2411.2755630035	1312.915200642152	1267.7386473138513	2338.3224998404785	936.885695856616	6.941300739399427E-5	-8538.821099623752	0.0	-2108.5282971336105
54192000	-10822.858730080294	-2295.7827203287043	-8527.076009751589	1395.0253069370422	14661.852666043878	1189.7468863034692	2835.7951459470896	3587.2876264094734	936.8876819212147	872.7543659374323	3068.929129524953	1713.575272339288	2056.7786573336166	1671.777160628533	864.2419202426227	6.941300739399427E-5	-8527.076009751589	0.0	-2095.47902298703
54204000	-10817.553161010454	-2275.8806550263635	-8541.67250598409	1346.9927697576236	13943.854777052671	1202.0282014053669	2475.7018941834563	2503.321344801777	517.9280070444676	920.7377122719361	1462.8402249008261	2229.40835479737	1660.0182715723429	809.9978277853413	1132.295392151543	6.941300739399427E-5	-8541.67250598409	0.0	-2081.822565613799
54216000	-10828.655838395174	-2294.533368770603	-8534.122469624572	1274.6301562163624	14168.90103700735	2098.3396590101547	1827.475108554187	2425.6922650978454	865.6192863552492	1277.587137094508	2943.885598500428	3310.633737141462	1125.6379489275735	1620.4734435124979	1324.1143831828667	6.941300739399427E-5	-8534.122469624572	0.0	-2094.401239875992
54228000	-10826.550874379205	-2288.3325474769294	-8538.218326902275	1302.7959577341717	13779.695645209462	2027.5833401432562	4064.8060092819255	2029.4096372042516	1110.4109811150179	1602.15310411636	1292.9576592124981	2859.2568925245955	1087.309022416723	1494.9690119440793	1220.389431434305	6.941300739399427E-5	-8538.218326902275	0.0	-2088.38266741078
54240000	-10846.42701816348	-2293.1497820477234	-8553.277236115757	1332.0729919041496	14271.069001601489	1473.8501951798862	2319.476621649709	2612.3739915204515	601.2256807018837	2104.724479918561	1177.1748950332042	2194.794742967437	1370.4104732690234	1408.1214699621937	891.3809524499833	6.941300739399427E-5	-8553.277236115757	0.0	-2095.7561366525806
54252000	-10831.968949281341	-2282.453995632993	-8549.514953648348	1362.6188030361186	14975.916915051148	1241.2507613321116	2630.710392040119	4972.011443594638	1011.4068657368846	741.136484932267	2022.1880101946613	990.721378068517	1164.942338847372	2457.7519731130233	830.7654187822915	6.941300739399427E-5	-8549.514953648348	0.0	-2084.1156750053046
54264000	-10781.88755678177	-2242.7690738911415	-8539.118482890628	1367.1992865005361	14109.805679743216	532.1765150995918	2792.71360758531	4945.424282587758	419.2156919836061	767.2814168578499	2359.2616661780057	1435.0975471912436	1870.83604270029	1192.5568440552381	907.794046608539	6.941300739399427E-5	-8539.118482890628	0.0	-2044.8991956430184
54276000	-10797.578901538585	-2263.316876270807	-8534.262025267779	1416.2975295881838	14692.245907129825	631.1282875530786	2392.9248651790103	4221.097676103868	801.8904593531358	647.8113513159984	2803.9942242716215	1854.2489690475416	1053.9111708507187	1204.0247496345041	935.6869343253388	6.941300739399427E-5	-8534.262025267779	0.0	-2066.073455071216
54288000	-10822.919435375261	-2268.1757271182287	-8554.743708257032	1331.4767391813596	14269.126479720248	853.1356853314451	1508.0530755773698	3434.730606987436	1978.7705878172198	313.33195958265895	2363.7891882156537	1576.5322407970068	1808.2707774137602	1157.299436375546	720.5742015838313	6.941300739399427E-5	-8554.743708257032	0.0	-2069.6838978442615
54300000	-10850.729757893281	-2318.7528788444747	-8531.976879048807	1369.207490781415	15244.292911353217	1292.8238457873094	3220.2376327885763	4264.772057838612	1602.7903593772073	918.9128040155898	1869.6587083151855	3214.526399500665	1977.0466769598559	1178.0763358594438	1266.8725757579743	6.941300739399427E-5	-8531.976879048807	0.0	-2116.6900886512044
54312000	-10863.539227500378	-2319.3135589942426	-8544.225668506135	1425.4653777306603	15211.048942507641	1868.135365565682	1036.4693852300006	1869.689439551852	4240.440183008079	1750.7815322161487	1957.3584605337094	1725.7157661426088	1061.6175169097876	1759.055841743353	1269.0896275837406	6.941300739399427E-5	-8544.225668506135	0.0	-2119.5785604704456
54324000	-10835.506321671863	-2296.3945437773755	-8539.111777894486	1344.4656919985384	14614.27688277569	1491.4340367970078	1178.6231461738498	1529.3006600979481	1563.4333673782667	2556.5916452896627	1459.388384691401	1300.3960950299693	1763.866602667709	2193.8734318481024	851.6765541513045	6.941300739399427E-5	-8539.111777894486	0.0	-2100.205376808037
54336000	-10856.104617655234	-2302.9770813354944	-8553.12753631974	1339.2079894574886	13793.43410706062	3755.3401813661626	1228.0402431833872	1669.5005044748018	2355.1063452565772	1503.8836795422103	2444.034692391031	1434.4350710291837	1203.8972462969334	1940.9036208045425	864.2682691571893	6.941300739399427E-5	-8553.12753631974	0.0	-2103.609298716936
54348000	-10870.788377507168	-2323.051131387405	-8547.737246119763	1311.2799678795382	14583.965073328915	1959.9607975673848	2553.7322464672643	1213.980056607249	1072.7911039379712	2690.1871916308887	2238.4086712964167	1769.3241033229297	1821.236012506281	1513.4252298099257	492.707228903068	6.941300739399427E-5	-8547.737246119763	0.0	-2125.3807062495616
54360000	-10810.70633787844	-2259.145936075437	-8551.560401803004	1370.4261926627378	14172.870325848007	3673.536564650338	1989.1076738599104	374.63851920157015	471.90195088377965	1404.7534239237268	4149.238811828237	1472.3209177307035	936.6304298880705	1779.5653260167746	635.6872235718323	6.941300739399427E-5	-8551.560401803004	0.0	-2063.9099863948923
54372000	-10849.118740000775	-2292.7981358625125	-8556.320604138262	1331.1401136802886	14801.766366594553	2346.554147954519	3227.1279405546807	774.4880405545264	1409.4162373064503	1283.1551688469895	2234.21492886855	2236.771831350245	1098.8563566418134	1963.0737698426772	1194.7987663919716	6.941300739399427E-5	-8556.320604138262	0.0	-2093.943485324809
54384000	-10833.528734698973	-2291.267959770206	-8542.260774928767	1412.0790541641597	14414.206815184205	1999.0110084680325	2975.1706465182065	913.8218956688692	1533.4314888422282	1641.092769226527	1603.7486422083746	2202.146555809369	1104.3687032123469	1479.9169680639548	761.2635854615096	6.941300739399427E-5	-8542.260774928767	0.0	-2094.8735101701063
54396000	-10831.647473862186	-2292.4997152484125	-8539.147758613773	1313.7688730292746	14359.950075174995	3344.234024635138	2057.8097125599033	728.8360819027556	1406.2702035366183	1689.402021370128	1487.987520690028	2556.6212116128836	1430.968900272844	1578.007199229918	960.7201825393705	6.941300739399427E-5	-8539.147758613773	0.0	-2094.8847443887
54408000	-10822.690291023364	-2281.2183702083107	-8541.471920815053	1238.0068097889148	13758.431711895428	1961.6373876055827	2707.5138429484173	1358.3938964901915	940.6363037935678	589.1263750529423	2251.3449055853503	2648.8354293282932	783.2576442826796	1131.706276992709	1111.054134476223	6.941300739399427E-5	-8541.471920815053	0.0	-2085.824860983608
54420000	-10843.971406019227	-2312.0864959718265	-8531.8849100474	1378.2411037768425	14871.17488137964	2642.5019151372785	1464.9014914421525	3339.1659662771726	733.1234863088732	1533.2360349390092	1869.7325411628162	1690.8196662242237	1574.0949748540093	1715.6692773535694	597.9817822502337	6.941300739399427E-5	-8531.8849100474	0.0	-2114.238519459156
54432000	-10824.653839529645	-2268.5384815491248	-8556.11535798052	1399.7152262192637	14055.102317802019	1911.5415989096116	1361.8528364613912	3529.852589466234	843.7260027073537	1169.7715401474848	2328.302161547154	4285.086006865494	824.9831258702818	1924.1100943218642	801.2806805116991	6.941300739399427E-5	-8556.11535798052	0.0	-2068.1357326750294
54444000	-10817.60087233669	-2276.585323734401	-8541.015548602289	1325.3188657979335	14138.965958422139	695.3757739168122	2062.2042371953457	1907.7981901276025	1437.2929385927375	2600.746482535732	848.9847241027495	1787.5224363972864	633.7177133058091	1417.0282373188295	1239.0777318042935	6.941300739399427E-5	-8541.015548602289	0.0	-2081.6764532505063
54456000	-10845.597593577542	-2285.3510619673953	-8560.246531610146	1256.535429457708	14204.432503188225	2415.0471143507807	859.3618917543804	953.8031843362729	1319.5669853596885	3127.7858447205363	999.8389906110534	2155.9791359474702	1099.2069188145174	1907.0989077476447	589.3961152310787	6.941300739399427E-5	-8560.246531610146	0.0	-2089.9737267523064
54468000	-10827.17977747413	-2279.9610712427784	-8547.218706231351	1230.119434951193	14096.181079555174	2635.835950436309	1184.4107049106167	1428.0857070134016	1988.7438010040485	4360.880801388386	1034.4196307216766	1425.02180120784	1699.766895036813	1275.4773841911954	1329.2235443619543	6.941300739399427E-5	-8547.218706231351	0.0	-2080.777724552218
54480000	-10793.29846317767	-2276.655091659047	-8516.643371518625	1455.0191272992029	14833.958268269198	1865.8585658950776	1048.6261584102929	1673.6521655924128	1328.2268234107864	3561.424171783667	1211.0082309927932	957.2729547184371	1332.1898680085849	1180.0054458007282	1087.4536042941909	6.941300739399427E-5	-8516.643371518625	0.0	-2081.6286877479847
54492000	-10822.703951828084	-2292.8705460325873	-8529.833405795496	1352.873803869491	14670.99650723734	1245.8388846618514	1579.055974873816	1192.8406678456308	3032.081207548772	2964.768318293788	888.5594561889795	901.21397372741	1353.9534180902403	2361.770733644354	1495.2499800480389	6.941300739399427E-5	-8529.833405795496	0.0	-2095.402331497498
54504000	-10821.207666004428	-2287.131184783204	-8534.076481221224	1283.1669000231238	14954.80125051516	1408.6606917284073	2807.182791697828	1062.5461230285869	6449.872373689724	943.8661731771206	1131.712729566749	1240.8661556974773	2964.707371748566	979.5214588254777	1075.5870222939673	6.941300739399427E-5	-8534.076481221224	0.0	-2084.378130330424
54516000	-10789.549700317359	-2259.9332992419577	-8529.616401075402	1469.657581398582	14532.697218571091	1208.5492165254611	691.9805584868751	3206.2397710838354	4112.338305684622	931.0422158522784	910.2375075479956	1721.1525822235535	1642.9421511229473	1930.7293561369488	825.7675278472151	6.941300739399427E-5	-8529.616401075402	0.0	-2062.0536516477046
54528000	-10806.005366861864	-2278.6755646035463	-8527.329802258317	1451.9334687709847	14685.682823836216	2037.8192231609326	768.3406425188182	1583.3656917114497	3927.507576612241	1050.4005323311987	801.9699637205426	3559.125579238031	1636.353854107996	2153.4995748681035	866.0603165437749	6.941300739399427E-5	-8527.329802258317	0.0	-2078.056320928386
54540000	-10814.442885255394	-2277.416421699966	-8537.026463555429	1303.6939961001842	14631.896738228952	2235.616787755872	1046.4985577227337	975.1574612063775	4683.781546326198	1339.8025247910589	1100.2138175025937	2860.853247143839	1522.6196696501543	1511.2359947852894	1479.6702890995678	6.941300739399427E-5	-8537.026463555429	0.0	-2076.082841140593
54552000	-10817.051033417785	-2277.5313261704237	-8539.519707247362	1423.383793914468	14742.362308249976	1666.2741571969223	1503.3451595937242	366.93878239052447	1752.846000413788	1777.5332428124257	1192.1599873207404	3078.20768715548	2277.833084426029	1957.4491201439942	776.4802361110683	6.941300739399427E-5	-8539.519707247362	0.0	-2079.5798723628022
54564000	-10832.382387203561	-2291.60925813655	-8540.77312906701	1415.9399236953398	14803.68176134921	1661.6580250274085	1617.7366909862428	633.4822574229664	2297.7801499734155	2210.899654693003	2731.7146636244343	1255.7775313489396	2101.9313949927746	1765.5698413599903	903.2361075638075	6.941300739399427E-5	-8540.77312906701	0.0	-2092.8957436828714
54576000	-10823.535989501004	-2271.010762918725	-8552.52522658228	1388.913008019195	15300.340890590125	1462.4271803069173	1806.8150740112703	412.3308229786977	1644.5713575968034	2528.6192426852713	1945.9801327556208	3328.593283538238	1105.4516913660852	1732.314619075439	793.527320514645	6.941300739399427E-5	-8552.52522658228	0.0	-2073.0733802172017
54588000	-10810.883120267692	-2263.2231834962745	-8547.659936771417	1393.0463150521157	14756.304842392803	2212.9533555337644	1157.5939223235537	432.98764145370205	1206.4454199174263	2050.9023853952044	1825.9346287035733	2958.672144574335	1109.9888885614398	1566.8778544713239	1378.2818192926725	6.941300739399427E-5	-8547.659936771417	0.0	-2067.269731049245
54600000	-10817.450453297535	-2268.393804199013	-8549.056649098522	1561.0779542997507	15315.704245180712	2122.285569092891	1965.5367307894915	458.4083873815516	875.1493286714546	2857.6041286389755	2803.3926585754425	1948.4493569250362	1529.0472262472247	981.5415894223597	1049.2678354479112	6.941300739399427E-5	-8549.056649098522	0.0	-2071.8876663138676
