state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83772000	-10666.138282804486	-2240.768261770924	-8425.370021033563	1434.476759451346	15881.92234708941	1019.8703428758794	2076.2480792140727	5552.634421983544	550.5777941770912	373.82207247301477	821.3665278895941	2570.8011902099356	1565.7603648358468	1301.5801496926379	2967.686288918229	6.334343156155329E-5	-8425.370021033563	0.0	-2042.6140698190227
83784000	-10662.051032646239	-2236.4196382811506	-8425.63139436509	1445.230359869626	16574.62286617371	729.4112596789312	2345.8199589158794	4204.50656852106	190.5877662517163	481.0802736378125	662.2951027837869	3343.906846596693	1433.877871312297	1518.912903607602	1756.6514808211907	6.334343156155329E-5	-8425.63139436509	0.0	-2040.0836790915266
83796000	-10655.657775040283	-2221.238418402928	-8434.419356637356	1518.5820100681535	16057.19378176952	1347.2960045245725	2776.158712939602	4116.750584159164	147.8937006490237	355.31488702440606	787.9492753144069	3046.1179803407153	2169.849179140236	848.1371191824966	1628.5868634020044	6.334343156155329E-5	-8434.419356637356	0.0	-2025.623816165327
83808000	-10620.110159472428	-2201.629972644826	-8418.480186827603	1335.2654743431813	15357.84808454642	631.5156330082862	3465.042859095478	4702.992578177916	169.43262188421673	347.8620800138255	844.9006132444301	3491.1890277160524	1573.855617252374	1719.8151540128504	1590.1135842696806	6.334343156155329E-5	-8418.480186827603	0.0	-2003.1730124644996
83820000	-10657.206077364432	-2224.4853991676096	-8432.720678196822	1429.8452431727296	15990.119747769719	2131.110444158971	2095.1792331550614	5322.775398484438	265.79902407575656	287.45979570410896	782.2505758179944	3542.1831043239977	1196.6730041196256	1480.3517990992643	1066.0368880603933	6.334343156155329E-5	-8432.720678196822	0.0	-2027.7154523396075
83832000	-10659.599720168506	-2229.330748983789	-8430.268971184716	1518.9425041647403	16352.600526596263	1265.539885823917	5142.433040654771	4015.7663785989594	164.9425503230617	343.6852698471598	1144.4398457197208	2049.575353680876	1970.8468373267754	1528.7399172694377	1786.212779993608	6.334343156155329E-5	-8430.268971184716	0.0	-2031.1088707973372
83844000	-10681.596591498736	-2226.9287557003718	-8454.667835798364	1611.1512625285673	15725.040410794252	2897.10212112379	2991.882259636689	2954.658762706481	115.73876824903333	326.71174751214454	1195.7264738770282	1785.0132520425534	2425.1064570408057	1245.0799157791423	1254.5882322026794	6.334343156155329E-5	-8454.667835798364	0.0	-2031.7206585203546
83856000	-10661.561648799512	-2226.41010667668	-8435.151542122832	1508.7198858999109	16125.634910775643	2019.9964243624074	1864.598834889202	4731.583005193155	186.14069809340705	387.41479236011503	1189.4359534170005	2005.8340395265025	2556.923024000727	1130.1231429325817	1351.0098307539686	6.334343156155329E-5	-8435.151542122832	0.0	-2030.3358079924158
83868000	-10659.782040940172	-2213.887260342831	-8445.89478059734	1385.1439222078989	15301.208706046298	3034.3259635181103	2151.0921704113307	2640.7458640549216	133.96308318462343	279.60833399127716	1241.4967218477668	3064.2351768699236	1332.7678508171175	1356.4535192802293	1128.3885850573988	6.334343156155329E-5	-8445.89478059734	0.0	-2019.2829891772512
83880000	-10643.01211643055	-2215.1834663246786	-8427.82865010587	1404.8360337069512	15821.596367471004	1386.171879730115	2016.1729434584552	4389.8325691742475	115.99770334493267	234.4091103540889	1393.9661887798334	2081.823114785406	1868.0880368985652	1290.461394451184	1604.9386222533014	6.334343156155329E-5	-8427.82865010587	0.0	-2019.7093526351734
83892000	-10634.564470113339	-2192.602409018621	-8441.962061094719	1566.5181215549258	15615.5786158349	734.109356166806	2719.7407896034356	3904.155172046858	140.17969062837136	250.16968401735983	1212.330740002356	2642.4570520967554	1112.9052624808187	1207.627312580212	1108.3672681951002	6.334343156155329E-5	-8441.962061094719	0.0	-1999.5330362171978
83904000	-10636.444147949458	-2198.853007575272	-8437.591140374187	1543.1188248244566	16415.16635683409	953.3936214784237	2888.5914915121734	4263.339981477508	98.07605855734455	237.7134957926986	1316.1872336789684	4878.858810632256	744.3782438230446	1200.455818968729	1797.030888158057	6.334343156155329E-5	-8437.591140374187	0.0	-2000.9568058254606
83916000	-10622.322590057618	-2181.1511301293153	-8441.171459928302	1425.5356162372284	15954.902815040234	876.9413147867441	1394.4459948583608	4943.122666732602	107.33222074338069	258.6289258292027	923.5513403831313	3472.5461320835584	2472.92718570195	1468.2282425521998	1445.812176203647	6.334343156155329E-5	-8441.171459928302	0.0	-1985.439229376459
83928000	-10613.332721469811	-2174.191691772083	-8439.141029697728	1400.1558038060032	15970.742639290891	746.7795516405948	1265.3455407636284	5877.7067529954575	77.64258634880957	223.83596403584076	884.5914291768987	2101.7268645452277	1318.1350050909627	2082.004253552007	1331.966090466391	6.334343156155329E-5	-8439.141029697728	0.0	-1980.85058819623
83940000	-10615.929361067278	-2192.1333164911744	-8423.796044576104	1503.430089950957	16027.32252557198	954.4268418828833	1051.3712645392975	6894.426657565475	113.28870678169116	293.43812978701595	1309.2276832068062	3241.080416078303	1766.7519527704249	1075.1930938863352	832.5042048424413	6.334343156155329E-5	-8423.796044576104	0.0	-1995.3228152749848
83952000	-10651.981142477798	-2207.639550924059	-8444.341591553739	1606.878920865183	16606.914241461294	1274.7179500962686	1643.8810232012002	6314.927369407272	108.940469053162	361.0023796582734	1395.956278795594	1959.3980055219806	2328.363264018405	1487.3754155981524	1538.7698432046827	6.334343156155329E-5	-8444.341591553739	0.0	-2009.8348055459776
83964000	-10596.252462778666	-2165.799294836639	-8430.453167942027	1512.5505248326938	15810.885102258868	1428.7611364018805	2422.5281841814913	4997.615856137567	106.56247267915866	166.4253087124854	649.4905887688599	2215.7311315462985	1260.8145159613916	1839.980870796686	1273.4696387121953	6.334343156155329E-5	-8430.453167942027	0.0	-1973.1358820453522
83976000	-10604.050101389728	-2160.0557471334446	-8443.994354256283	1544.3167224429055	15872.133817264028	1712.4994828574452	1978.5181586485207	4171.679079450984	104.43516530644042	111.4147167620697	570.7561988993772	2456.165350430438	1524.0804593562118	1102.807027649033	1490.078691320412	6.334343156155329E-5	-8443.994354256283	0.0	-1968.2127096703937
83988000	-10607.871783229442	-2180.772737979356	-8427.099045250086	1628.4494032428847	16556.778150237253	742.2135609612814	2921.1962396560652	5075.345178375038	94.82757627851252	150.05516806667123	807.0742349905697	1626.494605223665	1818.3244639308634	1305.344180216467	1241.3267984565664	6.334343156155329E-5	-8427.099045250086	0.0	-1988.5020357650942
84000000	-10612.132772048615	-2171.5941897664625	-8440.538582282154	1400.834331924601	14944.242428394768	863.3511074554945	2410.71473424844	5304.733616515044	75.71605556838979	151.33542347269577	1230.0072497665665	1856.5828211882538	1068.9164118680703	934.6620056338808	1654.0715083825244	6.334343156155329E-5	-8440.538582282154	0.0	-1977.6076369253376
84012000	-10619.092213812779	-2181.2252223134647	-8437.866991499315	1491.0272202219387	15654.457278366819	669.7702044818127	2706.0160351736836	4278.650480593404	140.35276529506788	200.25392795455608	624.19540025172	2377.92241199733	1921.7302166833408	1368.5454027390795	1648.6760504327333	6.334343156155329E-5	-8437.866991499315	0.0	-1988.0935618003743
84024000	-10648.208530221746	-2213.9722770923063	-8434.236253129438	1565.3434104831022	16658.103159527287	833.4507702337863	3629.6471499706945	4895.833723768307	165.82515589140942	270.1516945230058	966.420413684192	2773.4432399794446	1251.1929480172257	2249.218744965405	1930.037772420722	6.334343156155329E-5	-8434.236253129438	0.0	-2015.9028070403613
84036000	-10619.073685171092	-2183.471339745826	-8435.602345425266	1479.6729396410958	15836.415746942217	686.5114936301933	2267.023984981733	4432.593531473841	165.82519321476406	294.8920706870283	1218.6021410298742	2221.330448512269	1323.4124728506124	1231.2588157527373	1565.5359709091308	6.334343156155329E-5	-8435.602345425266	0.0	-1990.0208765520429
84048000	-10597.038611272583	-2166.5982641785677	-8430.440347094014	1425.2416059955378	15727.51887625693	432.3120579861755	1337.8661706611958	8618.242661233011	194.17820360341793	217.62349898987952	1139.565517467509	1485.9786575081655	1722.3596699472894	1566.4668273135321	1139.686296393409	6.334343156155329E-5	-8430.440347094014	0.0	-1970.8600095904046
84060000	-10585.37321549842	-2171.697623220938	-8413.675592277483	1568.3697799868	15954.484761544581	447.8881586984991	1642.2094146701913	6810.096068174005	169.77700184885762	245.38242833769755	868.5867816376027	2264.6528390560584	1702.8014931450252	1753.68259602601	865.7722485454273	6.334343156155329E-5	-8413.675592277483	0.0	-1978.0432973738154
84072000	-10620.311844152184	-2185.4485258343734	-8434.86331831781	1425.5401038589878	15494.687926606812	748.1069706171752	2065.9015055294817	6978.044439576106	137.77942148339795	242.4832998843778	1020.9400626092115	893.2641553142723	2510.180919624911	1699.8357182319203	1376.518502577137	6.334343156155329E-5	-8434.86331831781	0.0	-1990.6777062737835
84084000	-10576.5205203574	-2147.7256360932565	-8428.794884264144	1460.7989870965544	15855.674073429798	450.9710361167197	1017.8903612433396	4892.0946665637675	132.15015006138384	185.5230550645989	1479.2592845967827	1290.0606542416108	2216.0870348336007	896.6664411778177	1267.071709090388	6.334343156155329E-5	-8428.794884264144	0.0	-1954.6541599763593
84096000	-10610.400364240519	-2188.9739346698275	-8421.42642957069	1454.156094921179	16284.143509891064	504.5380644557482	1498.3511382683619	5039.4621826293305	124.928420592373	335.99637962568426	1743.3876521525083	2015.7451935739462	2412.1868627570416	967.3363256046229	1926.8993000539106	6.334343156155329E-5	-8421.42642957069	0.0	-1992.6223195688754
84108000	-10628.76853656987	-2199.013633558766	-8429.754903011104	1394.5471864222686	16013.209225857221	975.056116583341	1828.5070562173516	5620.237555251179	169.2052242791898	210.8003896331519	1101.514482034895	3091.3972183326423	2442.3734583194287	1167.583819170025	1446.6279218976442	6.334343156155329E-5	-8429.754903011104	0.0	-2002.252483219358
84120000	-10622.041402616833	-2191.851482183145	-8430.189920433688	1452.927807488852	15608.99895438683	831.7281560890115	3098.389886611521	4499.814482922366	118.59250161459866	211.61888011347438	809.6072974817121	2656.1979154797687	1652.8455607668175	1512.4955504909165	708.6146754628485	6.334343156155329E-5	-8430.189920433688	0.0	-1998.8433376625542
84132000	-10655.91190524169	-2194.941650737797	-8460.970254503893	1396.805774478068	14960.622719122055	589.0406046703846	1913.5339625065665	4736.430596163865	117.4105391237071	377.7171762642071	1069.4362299134266	2009.057855850817	1475.1555542446597	1395.4434227446777	1347.8885101708684	6.334343156155329E-5	-8460.970254503893	0.0	-2002.193899029745
84144000	-10639.39204062262	-2199.1173868547276	-8440.274653767894	1406.9371694386666	15588.415609773056	773.6075439684292	3134.863082832952	3882.8139123181572	193.76728702207012	193.61704157885126	1189.204075333952	1481.6229952533981	1557.5720148714577	1156.8074950404139	1205.9388398314109	6.334343156155329E-5	-8440.274653767894	0.0	-2005.8612466371778
84156000	-10647.796574545295	-2204.144701432022	-8443.651873113273	1535.0477989375097	16366.416511219246	1045.1019918671025	2021.1201811549495	4416.597376282218	180.11292580509638	212.28500144047482	994.9926876014656	1889.847373760021	2434.9954577581902	1509.7503445532925	1110.742058752	6.334343156155329E-5	-8443.651873113273	0.0	-2010.7729769889813
84168000	-10659.780822778514	-2212.234437885996	-8447.546384892517	1395.570276160926	15529.530416995802	1096.0262217223562	1879.210079277438	5558.436383355705	295.67935892291797	204.26007683041155	836.2761286688897	1795.8745618481405	1826.3496612223485	1387.3448197878677	1239.9782117264297	6.334343156155329E-5	-8447.546384892517	0.0	-2018.7770679733737
84180000	-10635.526904863253	-2199.6842232981203	-8435.842681565133	1497.7220825436018	15471.763494233659	2623.329636043616	2030.8772082168002	4574.171498823702	154.65220613540043	182.722037599674	676.7113464067673	1794.5772323784095	1704.0324868292364	1554.6259120007978	1847.454838057407	6.334343156155329E-5	-8435.842681565133	0.0	-2005.7818156503163
84192000	-10660.812408167858	-2241.8608236346845	-8418.951584533173	1519.299421091046	17358.12499123759	1730.250385312629	692.6259646098058	3597.516353481594	419.2506883884232	215.81980134958647	990.6893296184019	2937.085719634025	2873.585746501962	1971.9434532719463	1374.7356119396463	6.334343156155329E-5	-8418.951584533173	0.0	-2043.81867511645
84204000	-10626.832948615323	-2192.2462556039172	-8434.586693011406	1392.4466989459816	14975.772024297756	799.5666210538229	1145.5501643236978	5131.9885656899305	310.7937189657341	310.92425159485407	1238.80679143892	2552.1648121800163	1190.0985089558117	1222.901252885956	1373.8004508152599	6.334343156155329E-5	-8434.586693011406	0.0	-1998.2628878771345
84216000	-10623.297683682635	-2201.942121803312	-8421.355561879323	1485.8264026265422	16378.932771447242	646.7649156657116	2533.346195760998	4536.70145194035	443.7232300778836	202.08121146427243	918.2631848239057	2219.0768762142784	984.9664716803586	2396.845816574031	1344.6129564015916	6.334343156155329E-5	-8421.355561879323	0.0	-2006.0900400918413
84228000	-10644.305957843955	-2227.0281948502975	-8417.277762993657	1396.3219412741066	15917.93061821514	1285.7626190370647	3136.1465620476174	4226.119283640033	410.925815444237	293.75284747966873	452.2691058034314	2437.032231737419	1217.4856184763835	1959.9869651079682	1435.3627382821471	6.334343156155329E-5	-8417.277762993657	0.0	-2031.4229916560669
84240000	-10640.083189824341	-2214.5242686391207	-8425.55892118522	1382.761131628403	15823.78335751484	685.0761318429057	1960.7377284623062	5030.023182476098	314.6467785765253	346.31517947374186	1057.3511228450845	2307.807773441862	1046.6751936677167	1585.3896614284317	1020.8910043970918	6.334343156155329E-5	-8425.55892118522	0.0	-2021.4532608154568
84252000	-10682.291711235399	-2244.893773123591	-8437.397938111808	1654.4661359229483	17028.73573347432	1509.6875813530442	2542.123290145228	4538.878514681436	422.5231090969779	387.209223079178	732.1476349621182	1877.0814210788903	1439.9955939216366	1828.3958624182508	1324.3236869781615	6.334343156155329E-5	-8437.397938111808	0.0	-2050.4032605131993
84264000	-10640.987412358863	-2227.302576842309	-8413.684835516555	1447.8593301751273	15953.164731552257	641.2384439194908	2257.270588659652	6323.71558473912	414.2884412312327	589.3369364651727	706.3195469531977	2629.3852035935743	1505.3097039316372	2011.9930543344258	1644.358041975338	6.334343156155329E-5	-8413.684835516555	0.0	-2029.0756442867635
84276000	-10668.271887273013	-2240.870279344795	-8427.401607928217	1499.351063089366	16417.822000495773	1366.8388181624398	1442.7379951447667	4137.924189033954	1134.0511487594526	237.47078893074217	849.8250124475048	2674.3180774705065	2364.3617724548108	1330.9474512957486	1546.2138218636019	6.334343156155329E-5	-8427.401607928217	0.0	-2043.1766366327254
84288000	-10674.92021326883	-2237.0196624028918	-8437.900550865937	1470.1242565736934	15825.38371287241	1637.367846170107	788.4313562907398	3624.822610950108	968.4572585927539	394.7216959819833	723.1580711313416	2317.418339096915	960.4483188774373	2053.3978629259436	1449.8199380374097	6.334343156155329E-5	-8437.900550865937	0.0	-2041.3714629254337
84300000	-10669.245571647181	-2251.0980697192326	-8418.147501927948	1460.1191074537871	15572.872976842224	1083.4123455577992	2192.3798810666754	3579.5105694400117	989.2583003622652	963.3745618518001	786.1309037285632	1947.5626310664798	877.6471493204525	2268.303072352975	1275.521633427777	6.334343156155329E-5	-8418.147501927948	0.0	-2054.8459352442646
