state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54216000	-10884.596234075976	-2253.434794829322	-8631.161439246654	911.9711338996578	13635.189999774851	1219.3871053295584	1097.7235515867442	640.3653908845957	752.7854412090942	1016.4138083708525	2047.8687615033948	5025.944545161641	1278.013495449025	1692.5058207990646	1352.403574735072	7.456638028853947E-5	-8631.161439246654	0.0	-2059.1882881536967
54228000	-10881.238380851251	-2244.3693242872373	-8636.869056564014	764.7649604447437	12259.548846341517	2876.77193422118	1959.8982061156514	559.6244732335654	565.2532793753028	883.5172363562943	3077.0242637551924	2280.2198755706368	1692.4647438336588	1559.2345519835949	1328.6308405641287	7.456638028853947E-5	-8636.869056564014	0.0	-2048.1561181796546
54240000	-10892.59420182599	-2265.0798634279417	-8627.514338398048	793.532516805891	12315.937813468017	1061.846141467447	2102.339428926011	844.3647653938714	576.808100698489	1588.6307103874433	3180.1738735361237	4385.050282377772	1931.456574312686	1292.2248705500313	879.977569361863	7.456638028853947E-5	-8627.514338398048	0.0	-2067.972145801391
54252000	-10906.674709802885	-2281.9034244889986	-8624.771285313886	883.6347864841113	13503.497808770688	2417.6595271561314	1247.5988324832426	1614.8799974712674	1560.499757190951	927.547408339777	2300.272516607379	1006.3672127517606	1919.3154889550246	1746.6787325501987	819.4201111166934	7.456638028853947E-5	-8624.771285313886	0.0	-2085.794306505674
54264000	-10912.330726239505	-2275.643634293055	-8636.687091946449	908.867479260863	14177.816500791385	1513.1707474209127	1990.5589646162925	358.2283743605471	837.1870638601283	2450.6994137969587	2857.748835410513	997.7596808460643	3060.957596402519	1874.6936687249483	960.2036818576557	7.456638028853947E-5	-8636.687091946449	0.0	-2077.8067765116607
54276000	-10878.650941545204	-2261.8308255130273	-8616.820116032177	863.8985551316499	13227.466383373563	1630.2504656904568	1314.7772397032406	643.1522589533307	729.8327148069347	1682.249135431468	1882.9064528267231	2868.601052874359	2409.067487192124	1124.3863571799118	775.0998198913161	7.456638028853947E-5	-8616.820116032177	0.0	-2068.3082057033803
54288000	-10879.442237210576	-2258.3318428937378	-8621.110394316838	823.1121830625965	13216.98374648314	1873.4914665737679	1763.4388911451122	590.9066277776486	1408.438818125682	557.4182872364668	1755.690056156017	2883.685896464419	1898.704600357377	1428.550831117511	786.79358804147	7.456638028853947E-5	-8621.110394316838	0.0	-2063.601067629884
54300000	-10863.679566994975	-2242.9531216402092	-8620.726445354767	852.594375406793	13108.816128302624	1357.732668879218	1408.5005348096317	1909.1719945146335	626.8110397701909	670.1654559890503	1994.7121591549555	2768.026491397842	2495.5136354109945	1110.7585115576935	1046.7961481476343	7.456638028853947E-5	-8620.726445354767	0.0	-2048.2397765018904
54312000	-10874.147855962872	-2241.9131493361906	-8632.234706626681	887.760854818477	13613.237872038419	1237.6421225571876	1780.3222123104952	619.5788186324353	772.9738675433927	641.4997450129666	1600.8452459783857	4856.56535019789	990.4778401075337	1634.738185358058	1289.8244200118547	7.456638028853947E-5	-8632.234706626681	0.0	-2047.847909280333
54324000	-10822.31558009531	-2191.7404691189126	-8630.575110976397	870.5926841173892	12928.170032264761	598.0675599696386	2871.2820358472454	1077.0489230946075	287.2468415277569	301.59409776672294	669.8436927898864	2738.804213582635	1157.4082081810163	2488.1842319767247	945.6623746158725	7.456638028853947E-5	-8630.575110976397	0.0	-2000.6655716714383
54336000	-10842.028025785501	-2205.9659259850264	-8636.062099800474	854.8905218561849	13229.05186392116	1218.0335529830363	2108.413104515521	756.1628036090209	616.7218457737592	341.00508660783487	847.6135598976579	4142.827561055622	1824.7761879281284	1757.9853496792616	1221.1752644077035	7.456638028853947E-5	-8636.062099800474	0.0	-2012.5714368047516
54348000	-10838.517725155136	-2222.7177500390885	-8615.799975116048	808.5374992403767	13469.55910585291	692.9195537530425	2165.33622681822	1295.9237833018303	273.9116122643744	411.0039202313599	1625.894400447545	2897.0344586703136	3197.9540458749093	1509.716331095304	818.209805064256	7.456638028853947E-5	-8615.799975116048	0.0	-2029.8652729733053
54360000	-10820.316039100931	-2195.7657411425953	-8624.550297958336	897.1605034960222	13003.459456854273	518.0268503265346	2355.516031255569	1474.9912042510418	457.5696184050481	298.56362562948476	896.3855704355158	2797.1432979452907	3160.639328741915	1094.772574102835	723.422906560585	7.456638028853947E-5	-8624.550297958336	0.0	-2004.3454443700564
54372000	-10856.18295307087	-2226.0980995596897	-8630.08485351118	930.53463212917	13342.45584173515	735.4479680306728	1755.4074496139976	1448.013685737601	1029.7116415580313	386.4597813565899	902.7544907244235	4463.325686156185	3959.71541057411	1027.9891472270563	1126.5080092576602	7.456638028853947E-5	-8630.08485351118	0.0	-2030.036557019651
54384000	-10855.282330232745	-2235.786632568263	-8619.495697664483	843.9567243080414	13332.642390862906	1014.318133224354	1514.1778566195164	2039.727973715887	825.1376586290208	465.493889286626	934.4347561183399	2552.162687454992	2721.8541906108135	951.3347899396626	1140.6693380038632	7.456638028853947E-5	-8619.495697664483	0.0	-2043.3254275019167
54396000	-10854.371755092187	-2235.1124611248497	-8619.259293967336	897.1963785242044	13693.341762284876	878.0345261005534	1831.2498020025855	1000.7836030981092	1187.047844166355	395.1151533219391	1163.3334790138636	3550.1230852580156	1985.0189807875252	1720.635090736677	1009.2087589804422	7.456638028853947E-5	-8619.259293967336	0.0	-2041.0846872130041
54408000	-10859.831664655248	-2246.9152485341037	-8612.916416121145	808.3008696903081	12999.50754331176	1703.1109103170888	1618.3788314580588	1398.3692645152444	686.869600958203	313.75467865633055	1047.4361544591661	3686.5331370585645	1497.1085651088129	2262.603061854731	1119.2882304845598	7.456638028853947E-5	-8612.916416121145	0.0	-2052.1235196788066
54420000	-10860.915024002465	-2256.609897499098	-8604.305126503366	895.2557355381251	13244.513583284157	1259.468428077354	2325.614313104441	2635.0757629037003	564.95537025653	447.9956695741571	1175.005357587096	5174.868641978826	1574.9392131373552	1323.1273598534056	934.1086951259064	7.456638028853947E-5	-8604.305126503366	0.0	-2059.512354196184
54432000	-10870.144855456354	-2241.960884613223	-8628.18397084313	882.8599087239332	12669.298326810593	818.2036466299901	1032.4180776014564	1630.3026431530288	1273.3442793292459	833.1829629771155	1392.178596663555	3671.2252348923175	1369.8084189876172	2785.5729643725163	1216.5916703283253	7.456638028853947E-5	-8628.18397084313	0.0	-2046.0835979861613
54444000	-10877.981977089037	-2252.5557915739723	-8625.426185515065	924.9828299053531	14259.300831964207	1383.7852987289625	1791.5215004817032	2712.6045599152458	291.51629838256116	785.6457091055053	1037.227921629359	3914.2290246849793	909.9113106663505	2207.4252869153197	802.1067859081215	7.456638028853947E-5	-8625.426185515065	0.0	-2056.37318570442
54456000	-10871.691700674328	-2244.94918041835	-8626.742520255979	801.9106672741096	13047.67136824505	626.3668880875217	1332.4783142134274	1848.1191804652613	891.7045807368316	776.0540971507903	510.5539001670184	2581.7882861005924	1694.6771444136066	1474.9953866286612	486.2588173530506	7.456638028853947E-5	-8626.742520255979	0.0	-2054.7383477908097
54468000	-10873.021192248125	-2248.1941911956874	-8624.827001052437	840.028843541401	13438.279062541338	700.7021129392167	1532.6661441420779	2000.6299982531932	1446.7204439119078	495.2596928058976	1377.5245393550504	3461.597847201881	2405.4026595887667	2309.7271112396593	804.3888228702546	7.456638028853947E-5	-8624.827001052437	0.0	-2051.725877793483
54480000	-10864.198913486098	-2254.4919589540445	-8609.706954532054	854.8112637070425	14022.806982208822	502.7488074965442	1498.145485678302	2654.2239659813185	1638.8299170838727	580.7562093309492	684.3322719033869	2666.1029571159793	2266.338188020111	2730.2049429275694	869.880812918161	7.456638028853947E-5	-8609.706954532054	0.0	-2058.476634922625
54492000	-10897.032187726612	-2273.1069357839674	-8623.925251942645	861.3610935395637	13765.219353893168	588.0222750700381	1360.1947091094191	1322.298719886252	2241.774003440185	953.4766512562379	1330.9511229362413	1694.563725055138	1876.4174176481088	3306.1198031153376	595.9901018618094	7.456638028853947E-5	-8623.925251942645	0.0	-2078.624507249673
54504000	-10919.361067371206	-2280.724080957318	-8638.636986413889	901.583743547332	14181.321513577068	1244.5139886833902	1367.505805495195	1038.4930092856644	2787.87126306744	973.2525194914774	1337.8827448581915	4450.279384188129	2282.468745023742	1970.394937894291	908.4885800309665	7.456638028853947E-5	-8638.636986413889	0.0	-2081.1412895109042
54516000	-10916.044099454313	-2282.998561585997	-8633.045537868316	869.0179679120992	13607.733216644297	3949.8682799790754	1299.934922503789	1817.320648942346	730.1245794072908	1096.1122744686454	2081.1623085724	3394.9694139251724	1044.5476429439577	2207.617288669415	637.1450420064693	7.456638028853947E-5	-8633.045537868316	0.0	-2084.440748327334
54528000	-10932.49088394826	-2297.0193043037375	-8635.471579644522	909.587601893545	13939.546335881403	2654.102594199877	1024.0392624346334	1863.8832224880343	906.0036644527299	1258.569852270028	2230.3779350237446	2266.632323094748	2609.5095797432946	1596.6313716139762	972.3717495919205	7.456638028853947E-5	-8635.471579644522	0.0	-2098.926521027422
54540000	-10938.177195044873	-2302.977819049311	-8635.199375995562	851.5348481238976	13788.989395182758	3058.38144773763	1024.1683360730428	1194.3560321214024	1227.6297964998066	1822.4492606031918	5424.182555698825	2041.7333041336587	2316.864095328768	1377.4939066534662	1621.666427402832	7.456638028853947E-5	-8635.199375995562	0.0	-2100.749493300861
54552000	-10888.001330357176	-2273.0560049865094	-8614.945325370667	850.3871465927826	13338.452554292493	1458.6665273116942	641.110613872898	758.960421403313	1366.4367189671034	1336.4444922300797	3096.949003757159	1412.1032615110091	2174.2196147460477	2433.876293327093	990.5555841407173	7.456638028853947E-5	-8614.945325370667	0.0	-2077.955534562326
54564000	-10890.46077213263	-2282.711626776703	-8607.749145355927	885.7849236221089	13739.42023437826	1657.6669889136315	1141.309755688322	1573.6005555724041	1038.6129227090908	1243.5292030458302	2141.6810833731415	2398.3780000965976	2938.039696870261	1615.2254842598254	886.6177625953137	7.456638028853947E-5	-8607.749145355927	0.0	-2086.025601887369
54576000	-10862.685626799714	-2228.714667380992	-8633.97095941872	833.274893637371	13003.08236924442	1924.7517713312075	591.6300033668455	406.9672486804275	1137.7069639272484	1197.0713757907054	2201.7044568113533	2114.6696891695224	1824.0473370721604	1937.3130824829032	963.5577576592492	7.456638028853947E-5	-8633.97095941872	0.0	-2036.1275093503061
54588000	-10871.465771761028	-2242.8243820429857	-8628.641389718043	826.346127361168	13618.656360551126	1940.011705236482	533.9490663781788	421.1728396081133	1485.58574147419	748.8058541480518	2785.8270349566164	2740.0289692480587	1809.7093087061783	1759.5058003715408	1445.342057460293	7.456638028853947E-5	-8628.641389718043	0.0	-2047.1142299405692
54600000	-10871.943862675083	-2258.262698735807	-8613.681163939276	827.9033421026705	13040.387670956863	1493.5293938940672	1144.1059181891212	839.5966109860742	1360.1545303717276	1619.3806583446142	2549.448773750236	1628.7502526662288	2549.7300727790753	1487.553676564737	909.7273429654214	7.456638028853947E-5	-8613.681163939276	0.0	-2063.007998123155
54612000	-10849.52689319751	-2232.7939317585056	-8616.732961439004	751.6784241362682	13001.36095873479	2083.4793001610296	612.6751636555239	609.7169034299944	766.3657828631369	717.4414634862096	2863.7180089481667	2875.5948104546496	1327.683688200606	2190.384968939709	855.6057415731983	7.456638028853947E-5	-8616.732961439004	0.0	-2039.3955453167837
54624000	-10870.18751176127	-2255.5479667279583	-8614.639545033313	849.3467949087042	13485.687611576323	2052.8643912158336	1499.5495954138198	675.0840133583873	889.6445378961021	829.8354595487599	2461.8775646460895	1417.8931616717184	2395.5440965228695	1131.5328869683065	1201.721482305579	7.456638028853947E-5	-8614.639545033313	0.0	-2061.661012213847
54636000	-10892.229740265599	-2273.133254185956	-8619.096486079643	983.0091851130773	14167.234223924648	1792.3484860940455	1150.232881504696	1049.2345174777154	482.3429270449669	1820.5437115219074	3639.9418099460677	2131.311756490555	3948.414623420845	1808.7996962956347	944.8308941147649	7.456638028853947E-5	-8619.096486079643	0.0	-2073.8039485336285
54648000	-10875.176281921138	-2257.3956428805013	-8617.780639040637	795.794805808867	13354.133298295945	2021.3632723426056	490.8359445348791	1141.6179862822437	1464.1181417545783	525.5061215644706	2396.1815677385707	2609.430480914266	1789.7532190048798	2133.013560113864	1051.6422233268504	7.456638028853947E-5	-8617.780639040637	0.0	-2060.76020048693
54660000	-10909.028886482329	-2279.4507093303982	-8629.57817715193	864.9168605211422	13387.02444022489	1745.0787345661677	901.1250333763271	2242.1760132006107	1008.19661227159	564.0900301296108	2635.080631628905	2776.063773318107	2695.746379817396	1153.255982207263	1023.5618223392279	7.456638028853947E-5	-8629.57817715193	0.0	-2081.2934129824703
54672000	-10853.261679151688	-2233.4753654582028	-8619.786313693487	901.1943516432721	13248.239510233905	645.4144754925276	1034.1416171051383	1577.6891006224428	462.40177950029744	686.2176228975383	949.2344325754302	2280.948437605744	2958.4385599345555	1318.0897558984182	963.7934023141763	7.456638028853947E-5	-8619.786313693487	0.0	-2044.063927719602
54684000	-10901.445256627543	-2269.2440823662505	-8632.201174261292	864.1959908532459	13695.928050391265	1505.9247817663427	1129.1929757808332	1946.265750173737	1005.0444258961522	759.7174117969107	2730.956965386475	2962.2763933189653	1460.2011868109032	1628.4355977939379	1340.2780483273366	7.456638028853947E-5	-8632.201174261292	0.0	-2071.8906154225324
54696000	-10891.487732086363	-2258.274749835632	-8633.21298225073	870.3565561013387	13228.392994428596	2542.891101920235	1470.4311123237617	1246.5122992588624	866.7824582017772	349.85076684832023	1962.2577415184983	2533.4802418876125	1873.9437512503725	1911.58356650498	1039.899499990895	7.456638028853947E-5	-8633.21298225073	0.0	-2061.4586163216363
54708000	-10877.268009811914	-2255.1695659873767	-8622.098443824538	789.8518031868265	13030.545136555482	2190.8047470416495	876.7249788078078	1701.1991078290891	274.7193491480694	608.4520848907587	1422.846910861466	2200.6985354737717	2214.3154309736633	1287.5643776526442	1048.1368215023078	7.456638028853947E-5	-8622.098443824538	0.0	-2063.2089418923483
54720000	-10902.561043323372	-2265.7246943836767	-8636.836348939696	857.5294452973067	13822.956128532926	2851.0749444148855	739.8021152117212	2018.273569469533	331.8776468308508	834.8147863217299	1263.6683819671973	1944.2155148049121	2026.1169084775968	1070.63501203797	928.4603454053705	7.456638028853947E-5	-8636.836348939696	0.0	-2072.913540565009
54732000	-10904.469159138534	-2272.7001816765296	-8631.768977462005	856.927408977605	13555.188680407437	1527.7905091833272	2855.2146071677143	1087.9371548454644	1045.2150635623068	726.9727349805997	1808.8778983602856	2304.2158262078874	1692.2946951451524	1220.883214932511	1152.907049295025	7.456638028853947E-5	-8631.768977462005	0.0	-2077.4437121022784
54744000	-10902.838339101327	-2278.8560295599323	-8623.982309541394	756.9583859946333	13272.795960718631	807.8950995559195	1487.1018816777867	1996.5974769067266	2003.7669591342626	594.5967828520363	1195.4316772385978	2344.469482359729	2284.7503176512882	1609.493603942364	817.2590906822087	7.456638028853947E-5	-8623.982309541394	0.0	-2084.272777678406
