state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78204000	-10712.441283580616	-2130.4237941372025	-8582.017489443413	1129.3233082155746	14199.528830377749	44.737753416689365	165.47687772197148	565.3675523910618	2101.665629495739	3576.455638425246	2202.2546237991255	494.417400171425	2144.320362950224	3387.3787743531366	661.0513236479079	6.806747558449245E-5	-8582.017489443413	0.0	-1941.314364015952
78216000	-10753.809520261198	-2158.0906220156685	-8595.71889824553	1082.927893814205	13980.221593660764	62.16261823619389	206.99618492549357	557.4410342912449	1511.6130930244472	3453.6032133087	1416.8371478747804	1658.9786811853107	1852.304637887715	2142.735785530429	752.8929009828531	6.806747558449245E-5	-8595.71889824553	0.0	-1972.061243579742
78228000	-10778.86951728844	-2195.699852833254	-8583.169664455187	1053.117065258626	14928.097692259815	102.54982584082217	326.588345421662	561.7948797474561	2016.0174251899919	2775.4616684917696	2978.2905514267545	1511.995332207816	1779.6926121706804	2838.9410846984806	884.7923949576975	6.806747558449245E-5	-8583.169664455187	0.0	-2005.0276079476175
78240000	-10779.113547200695	-2186.94585954451	-8592.167687656185	1082.6432760608147	14437.742467000697	138.77830507089445	281.8765287863398	608.416349742845	2338.488104982731	2612.32953550757	4475.648401293105	626.6409883099842	2378.93363275637	1886.5906079829563	883.7766001830483	6.806747558449245E-5	-8592.167687656185	0.0	-1995.102935741113
78252000	-10783.899862849708	-2192.8504077621437	-8591.049455087565	1196.7791399396776	14856.42521719846	102.293584812698	274.94283155527864	430.03659000452086	1860.8923435594616	4609.199895376054	4584.386593998342	1455.468084810631	3900.6516820506276	2525.876808694208	551.8042241052498	6.806747558449245E-5	-8591.049455087565	0.0	-1998.785411909908
78264000	-10790.186496891089	-2206.0204059267207	-8584.166090964367	1241.8368092614064	15345.0009558789	123.78943731193745	270.0672734289275	738.0738260431358	2268.4502462091937	2883.5874470099716	3677.506562440461	2085.884071262803	1972.1232249498519	2630.5729870114883	996.725165269238	6.806747558449245E-5	-8584.166090964367	0.0	-2013.3500829019702
78276000	-10821.543244038097	-2217.661931300471	-8603.881312737627	1188.6403276803912	14406.11127608386	99.36715066269517	366.04419594111135	1086.3350384384753	1949.9623783398351	2508.9361870240377	1934.3587623678725	1463.598604342143	2909.9834476773626	2168.531421577049	600.4581326949798	6.806747558449245E-5	-8603.881312737627	0.0	-2026.977652003883
78288000	-10820.037664083362	-2219.512706371821	-8600.524957711541	1084.8186255357236	15163.785319803192	192.01909634053789	314.68920364478555	1412.1199469323708	4119.815631297175	878.4518354917394	1422.469020304857	2363.378488585409	1966.5733894526843	2058.701265957073	1318.8844487023516	6.806747558449245E-5	-8600.524957711541	0.0	-2025.8450401395844
78300000	-10791.89611995776	-2196.6756710508503	-8595.22044890691	1073.218068212702	14185.26537268507	146.93446197300042	334.01633880185017	1288.2535507789576	2533.142032130017	1190.7818665398931	1754.8097757522708	1289.711426316134	2028.1520226164646	2210.151801811668	1014.9058536810895	6.806747558449245E-5	-8595.22044890691	0.0	-2006.7220264746857
78312000	-10816.554086507542	-2223.0483486237417	-8593.5057378838	1250.3760689238734	15351.335728711172	129.46484426289064	452.61191347264577	1216.3178714230828	2765.907592381103	1455.0983839086334	3670.9402855071103	1733.1134426326257	2662.69565671789	1768.882144684287	1193.10556532794	6.806747558449245E-5	-8593.5057378838	0.0	-2028.3444536972959
78324000	-10809.206388818184	-2230.4170037663357	-8578.789385051849	1304.8891741510993	15389.09523125883	103.59274662140908	469.7146922523516	2189.216470092862	2955.6552848452616	1528.3423869139006	3546.5908176523903	799.5358003663036	2644.286681744335	1226.3900869377317	1012.5564067688532	6.806747558449245E-5	-8578.789385051849	0.0	-2034.4033992056845
78336000	-10808.526592100281	-2223.4385062235774	-8585.088085876703	1122.2124504683588	14456.235558690523	122.38508825759904	540.4999012645898	2171.697075413872	1849.7761287177566	1959.1388749400062	3445.729308174474	903.561556816931	2648.3672391572163	2218.629172078205	796.1018113061033	6.806747558449245E-5	-8585.088085876703	0.0	-2027.4783543561673
78348000	-10851.683345853035	-2258.5702956606365	-8593.113050192398	1109.8152293380497	14665.671297718569	122.18138108561517	807.6141032412248	1549.8302585925976	2824.85892945513	1750.6658154556164	2260.183330959587	2529.1106486178223	2436.7705182614786	1492.851873460057	967.167701914497	6.806747558449245E-5	-8593.113050192398	0.0	-2062.0290365973137
78360000	-10785.267019242932	-2200.9990217293725	-8584.26799751356	997.7105482351514	13674.870711157999	96.24012166873074	623.2411338413423	854.4417384032474	2662.764274138462	2553.069441361652	1941.2512428682662	1088.3987734615462	2445.208017270364	1502.1256671922565	728.0719545993259	6.806747558449245E-5	-8584.26799751356	0.0	-2008.3840863757625
78372000	-10808.708326431377	-2209.2769410351975	-8599.43138539618	997.3200803828919	13971.371638126755	121.35088890795457	340.7655587350925	1680.0279016558388	2051.4216081051527	1880.5324220758012	2261.649298358398	1270.5717290450796	2354.983776344346	1315.8130311339246	992.4745969441469	6.806747558449245E-5	-8599.43138539618	0.0	-2018.095553108043
78384000	-10803.570393154907	-2211.983657956085	-8591.586735198822	1057.9301102323932	14369.202082230275	126.93763233859158	356.24090213717926	1865.6178768397167	2446.48349614864	2789.3740021043195	1518.4354986093122	1251.9153847253442	2691.024177288618	1803.2163980570235	1266.8170367734733	6.806747558449245E-5	-8591.586735198822	0.0	-2017.8571908054257
78396000	-10804.327623366986	-2209.0618276946016	-8595.265795672385	1130.5279778247468	14345.892179441382	138.41144585738368	484.02824211397	1226.78754503082	1309.4179928129859	3545.107595222893	1149.3591896590187	1431.593736687991	2088.5476572948724	1466.9877547630522	842.6355184430279	6.806747558449245E-5	-8595.265795672385	0.0	-2019.2437666541234
78408000	-10805.61707517748	-2206.493980390692	-8599.12309478679	1231.466001133398	15417.33015222247	315.15864744212263	396.0200221107824	1112.2818409400745	2132.277939754965	3572.7415644427606	644.8908919232681	1963.1341665682933	2030.2027653865166	1932.4532982506357	1050.1003670696407	6.806747558449245E-5	-8599.12309478679	0.0	-2013.827156388328
78420000	-10837.282410568616	-2244.1029524424966	-8593.179458126118	1153.708452046692	14846.326877061087	162.70225347818752	622.7877911743514	1786.7044093960578	1947.8109447115216	3241.0843086642467	1665.9815158491715	1910.5500943234404	2015.686252290395	1512.9762012214403	886.3936025741658	6.806747558449245E-5	-8593.179458126118	0.0	-2050.397395620243
78432000	-10830.695037842537	-2249.382062361912	-8581.312975480625	1153.114293755126	15185.641977514984	183.1598916738967	932.4289036316903	1153.1947125594945	3961.7649907998702	2551.048673405427	2339.572318919579	2030.9803266070787	2286.168185973269	2795.0044499716755	706.7669339033747	6.806747558449245E-5	-8581.312975480625	0.0	-2050.4162977613214
78444000	-10857.197238109757	-2260.7980570788386	-8596.399181030918	1084.1842959572678	14091.23045471361	474.05607818408	546.9264673320209	2464.072622522011	2684.1017017417234	1153.0459312045973	1538.844460136359	1549.2554608735395	2353.591433138033	1629.1406939893898	1396.864618406571	6.806747558449245E-5	-8596.399181030918	0.0	-2065.1892986854973
78456000	-10828.478892932424	-2228.723619433641	-8599.755273498782	963.3156311036626	13933.11004954394	242.73190881139482	393.6015062596152	1214.817587968966	2299.2634500007607	1900.543356737103	1463.4464206262683	1637.521285828261	2279.4838818901426	1848.975281493142	1331.792806579952	6.806747558449245E-5	-8599.755273498782	0.0	-2037.2246063752086
78468000	-10843.889194185513	-2253.7550160559804	-8590.134178129532	1076.123317302874	15046.123778013998	405.242656231505	423.5800717378249	1606.084225631879	2576.314945891653	3182.061889947601	884.2683024259032	1624.9653023539197	1769.0517957304721	2894.8855074719236	900.2237886245421	6.806747558449245E-5	-8590.134178129532	0.0	-2058.846624267762
78480000	-10837.914676941866	-2243.4708939096045	-8594.44378303226	1066.7334966892631	14459.227485588288	515.1924812030479	516.6761703093301	1720.8447608574286	4945.066283153311	2594.607235154517	341.21279961859204	1247.1516135565332	3194.2425401715864	2367.1341155113455	837.7832680128861	6.806747558449245E-5	-8594.44378303226	0.0	-2045.696462928779
78492000	-10858.887072912432	-2267.6297652509065	-8591.257307661524	1203.9197355319955	15565.59045914437	472.6556697496081	558.0059220806297	806.9442296415792	2111.0576347732417	3019.717341749851	1337.6523477239941	2862.8283009742318	3473.5563778589913	2262.738088759105	952.8029842301169	6.806747558449245E-5	-8591.257307661524	0.0	-2071.5746381097233
78504000	-10879.17997184474	-2283.3374637882703	-8595.84250805647	1080.252913940366	14312.83002813367	434.10316868418477	710.8168676602924	1227.0359951656774	2091.964187764847	2622.6838872501157	3499.409512377115	1834.6506658938697	3063.7178325109076	2583.5804775195634	587.4410767349514	6.806747558449245E-5	-8595.84250805647	0.0	-2086.353386888817
78516000	-10887.750346809635	-2275.798643033366	-8611.951703776269	1258.693556831232	15297.540554091778	556.56270640734	589.3903665041607	1632.5866637439194	2321.870442163947	4866.784657626825	1496.080569264975	2392.2368116528723	2003.516737213164	2216.1731269171873	681.0046873221133	6.806747558449245E-5	-8611.951703776269	0.0	-2078.01182742019
78528000	-10827.447586999158	-2246.8710469380176	-8580.576540061142	1164.873706637531	15000.115771908824	909.7683958633461	418.63746831567147	1239.1266131643217	1303.901181350978	3224.605217625872	1015.0128638086376	2462.502181944096	2215.8945926699303	2064.207563319257	912.7983704017713	6.806747558449245E-5	-8580.576540061142	0.0	-2051.2938395473534
78540000	-10832.444738463742	-2249.214045852089	-8583.230692611653	1160.0158114110563	14452.592253696992	450.5041500484862	717.9515732803821	948.2805293821864	2642.11097557237	3408.2148902456	595.3726832034695	1680.2750748067108	1994.8747342583138	1885.939186385676	831.6553915334525	6.806747558449245E-5	-8583.230692611653	0.0	-2055.756473229924
78552000	-10856.869470521717	-2273.11867575768	-8583.750794764037	1070.12996041554	14345.307900080463	897.3868296121101	2026.4604525034272	600.3631755086184	2023.5220703283228	1629.1047138069832	1266.0721204590043	1714.0767836061043	1945.133911078644	1754.4811672729936	1309.9096123796546	6.806747558449245E-5	-8583.750794764037	0.0	-2077.0098150185004
78564000	-10889.50654141761	-2298.5815656252175	-8590.924975792392	1254.3187280967952	15843.56399471212	813.3045874689518	605.9833981272966	1031.782811684536	2569.2435249938153	2562.371718907575	1711.9359363477888	2264.1261922488543	2405.4928194383315	2564.794126706401	952.6523550893099	6.806747558449245E-5	-8590.924975792392	0.0	-2101.508607952192
78576000	-10874.541974729193	-2270.9634968769396	-8603.578477852254	994.0860572381309	13846.627097964547	478.28423185832264	620.6288592553561	1335.2868684421233	2815.099085864471	2352.9602107062115	2793.7179911349617	1693.1837741734055	1665.7317416380292	1805.075606351468	844.3022994011893	6.806747558449245E-5	-8603.578477852254	0.0	-2076.154801999336
78588000	-10841.960317162524	-2248.5258448709033	-8593.434472291621	1245.0485836638686	14388.718045895544	339.63934761360264	965.0061867679163	830.042638929146	1856.4337236180093	1932.0422329721564	1313.1698079767193	2293.4997409059833	2441.324165646175	2753.5734935736577	560.0958313105275	6.806747558449245E-5	-8593.434472291621	0.0	-2055.1066331373568
78600000	-10832.289656547036	-2243.9643504932205	-8588.325306053815	1135.369841752642	15031.35575541389	329.3076207959729	1271.8760787298356	460.98630577803175	1264.4398658428554	2841.444991114111	1887.9179530728013	3048.082756069347	1920.4957069921165	2288.886507786703	854.8083943106857	6.806747558449245E-5	-8588.325306053815	0.0	-2048.3430157183284
78612000	-10829.698543635743	-2243.348770280637	-8586.349773355107	1074.9144178018835	14888.831796443399	295.8053232495502	504.1188390255978	508.31318197062416	3512.5356028396886	3777.237640411594	828.2083695201978	1836.078575996161	2186.326737322476	1881.3246735588364	1242.9375221165808	6.806747558449245E-5	-8586.349773355107	0.0	-2047.5926465153213
78624000	-10808.170051015983	-2222.9296971402573	-8585.240353875726	1148.3501619217102	14849.85629922329	262.0768090439524	666.3533884430394	1277.6023692588972	2011.202433864028	5774.138440850049	441.9481095490481	2330.8914805545064	2469.8916084706902	1718.6027901922312	801.8939372996731	6.806747558449245E-5	-8585.240353875726	0.0	-2025.8313803271562
78636000	-10820.782004045726	-2237.6288412082713	-8583.153162837454	1028.0887148975567	14514.096632297002	344.8149639661936	684.0161117252574	2720.809166797081	1653.529266063593	4597.851835595759	411.41926692960783	2352.287777977642	1653.680039328105	2506.1640161661376	1037.6376823177493	6.806747558449245E-5	-8583.153162837454	0.0	-2037.2668747187033
78648000	-10819.38316276389	-2229.3101439366887	-8590.073018827201	1238.3845764153914	14517.371476936794	640.1070236554646	827.6063807546535	1443.2615693502382	2786.4416920254766	3339.754779540829	375.9392357743446	2178.6776201352372	1522.9885890477935	2188.754859533948	1208.0494953569266	6.806747558449245E-5	-8590.073018827201	0.0	-2031.2260661289774
78660000	-10801.73562959327	-2226.223191591667	-8575.512438001602	1197.2446491506619	14580.657167090783	479.16446198824326	387.0568587844736	957.2905253080801	2603.6708488587415	3412.504875853647	472.4168392920033	2061.6684390405194	1617.4039617941114	1840.130265023291	769.2267701362779	6.806747558449245E-5	-8575.512438001602	0.0	-2033.1889861277027
78672000	-10782.891639611184	-2210.936006723006	-8571.955632888177	1150.3893414559545	14468.97677936569	360.79295441076965	493.4963243127627	904.691265032093	1886.2690618909978	3723.619466099018	230.95678163012994	1910.6602522468768	2189.42430817368	2253.390394761299	982.6761257174409	6.806747558449245E-5	-8571.955632888177	0.0	-2015.228241695666
78684000	-10794.934113582609	-2204.814797194386	-8590.119316388224	1180.3540678242864	14490.954327025382	362.2411280794187	527.3550165212613	1494.1750858666076	2467.9756575427004	4412.122016096465	235.37922945243898	1355.622325165798	2058.644595829283	2155.7178046410354	798.1522409363811	6.806747558449245E-5	-8590.119316388224	0.0	-2009.7041724028643
78696000	-10826.14826864919	-2241.7408305655836	-8584.407438083608	1089.3906801744783	14354.649729932602	591.8705550741669	486.36784612193657	554.3542809786051	3135.1285169582716	4858.520374400925	901.2807685562126	1815.600799444792	2127.920357951018	1906.6061560378118	1422.0483014859155	6.806747558449245E-5	-8584.407438083608	0.0	-2044.497867643885
78708000	-10845.80311144348	-2254.2169526090997	-8591.58615883438	1159.0533797715366	15064.53686157009	364.49255544946305	449.7756358529457	1112.9202841335823	2447.5821871957187	3246.421888872575	1287.6409993273044	1175.1771979778027	2786.889906226436	1909.329984239193	1133.6348721039444	6.806747558449245E-5	-8591.58615883438	0.0	-2060.5888043068408
78720000	-10877.31541947577	-2268.8587214747317	-8608.456698001039	1052.6345182458717	14392.586875158115	425.5955560725559	652.1110842002098	1927.8439825190967	2357.616974870097	3207.65434895423	983.9928458367147	2169.217675812375	2700.709771236543	2720.5041606147865	681.9526123943886	6.806747558449245E-5	-8608.456698001039	0.0	-2071.770274217983
78732000	-10844.69232385097	-2251.8352245558117	-8592.857099295157	1115.9339336611238	14222.730704515852	507.4159582010577	500.1356039485319	823.6767872835101	2490.2300433522523	2157.048428100193	2821.225380748237	1274.0971839023202	2315.7459920800547	2231.3840041916237	817.0507753687109	6.806747558449245E-5	-8592.857099295157	0.0	-2057.714450130433
