state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48708000	-10858.946849158128	-2283.904452559397	-8575.04239659873	1397.1878539960114	14813.632342226441	3129.679052510252	1740.92175737025	616.2129971879966	754.8765361196408	2097.9330059841263	2080.6113508900676	1713.607843681817	1900.0246949681234	1233.910749583048	1313.932031393686	6.475225225225225E-5	-8575.04239659873	0.0	-2087.354496993538
48720000	-10857.097717905586	-2276.4174868638206	-8580.680231041766	1313.5390943305038	15220.110197159958	1927.0001251691356	3156.493569438838	262.45997757581364	716.6327828471976	2381.0614910986924	1397.7093696114111	3054.882448611542	2260.0440563945026	1900.7791230546625	879.003960794035	6.475225225225225E-5	-8580.680231041766	0.0	-2077.511339964238
48732000	-10852.90397747727	-2269.1782317314905	-8583.72574574578	1355.4141908026395	15021.24174881976	3527.1035411612957	1699.476459127317	610.4827007959475	587.5003277341456	2617.9177187841483	2430.0248695162945	3850.5762600418952	1093.7889161443986	2272.7018251983222	960.9229876316016	6.475225225225225E-5	-8583.72574574578	0.0	-2068.2386541588007
48744000	-10824.27687822274	-2262.5558000711017	-8561.721078151637	1551.5906597398812	15488.275269355661	1224.2499461636303	2282.565580694194	465.5049195055053	913.6622513660046	2061.4673715675726	2713.2707664071345	2460.2058199262055	1970.6237228385114	2621.4695161709096	764.4533760601338	6.475225225225225E-5	-8561.721078151637	0.0	-2064.737592129083
48756000	-10821.258331571797	-2255.120271474686	-8566.138060097112	1370.30293700052	15005.709274450353	654.865692146496	3263.734251140756	347.49489559255466	570.1844593555982	1302.2708270601229	3089.6607012683785	2181.27816893835	2151.39125487791	1278.3324095095286	745.7657278710855	6.475225225225225E-5	-8566.138060097112	0.0	-2059.756556960798
48768000	-10879.193211249241	-2313.2704967510504	-8565.92271449819	1484.31040776409	16026.606041403376	3606.168404440913	1622.0457523106231	892.1790521631792	1516.415385491234	1920.6714686277946	1313.0703019064615	1714.990145236027	1897.65727730305	1606.337299081945	1102.2986546619347	6.475225225225225E-5	-8565.92271449819	0.0	-2115.7231343085164
48780000	-10857.103978993931	-2288.0255899395634	-8569.078389054368	1439.360490682392	15563.900024159804	1581.293414053454	1254.6557621329603	949.9669779404888	939.5486876098827	1702.9734784546206	2663.3062689790304	4418.391925663771	1663.439588780145	2329.8327361983756	831.7746813626879	6.475225225225225E-5	-8569.078389054368	0.0	-2089.881721592076
48792000	-10876.914284353896	-2305.347046233859	-8571.567238120037	1420.06906355718	16068.367765270785	1213.4185494372293	2503.844128750751	1258.3960634060584	1203.0905503397844	1415.6650617431524	1409.1393057460434	2569.540457041061	648.5570621200773	1601.3995927902931	661.9941181354976	6.475225225225225E-5	-8571.567238120037	0.0	-2111.111823103123
48804000	-10803.162157063276	-2250.1114748977543	-8553.050682165522	1428.6733176175771	15386.679857192159	909.3255485354965	2408.5755833761605	2043.7232277802782	489.1098738687567	414.8693085706691	1417.0315376504773	4745.176078385907	1038.7243416012695	2258.6273846246972	1177.7768962673906	6.475225225225225E-5	-8553.050682165522	0.0	-2052.9337387572896
48816000	-10833.672178415412	-2271.8387542900346	-8561.833424125378	1505.7746960795232	15679.398403215468	1796.278690514416	4245.675676400762	1533.8421342821564	297.28899595004987	866.6725647703472	1969.9032788230204	4189.843382822486	1762.466523520252	1892.5608932871671	1111.7831697038932	6.475225225225225E-5	-8561.833424125378	0.0	-2071.69183897517
48828000	-10851.947064727765	-2263.723801758613	-8588.223262969152	1466.2392472561892	15830.315229782276	1971.9514968951887	2351.7176050347957	2762.212623725054	412.51916966609787	630.7767515912644	917.0957094009415	3984.3236264575276	1118.897119712004	2449.559216323932	802.2921835479652	6.475225225225225E-5	-8588.223262969152	0.0	-2065.881417116058
48840000	-10850.870862423677	-2286.558866150767	-8564.31199627291	1465.2885211365203	15846.319592808015	3832.3406548546945	1813.4562344825608	1938.2331787031296	535.9429097695837	460.39774038572057	1945.2153453730782	3325.0016589880966	866.0063576627247	1869.3780379480195	1478.0880720179052	6.475225225225225E-5	-8564.31199627291	0.0	-2087.894607876997
48852000	-10863.42560674445	-2293.5447156825917	-8569.880891061857	1435.7815452328284	15432.203721018515	2633.792178035654	1243.2899459483804	577.8231418445561	1609.577729684843	636.6236296123342	2982.445778464075	2504.471950098797	1340.0477322238498	2875.642816467771	1081.9631718598364	6.475225225225225E-5	-8569.880891061857	0.0	-2093.7095788922625
48864000	-10866.934865113839	-2293.576417002169	-8573.35844811167	1395.3349084860436	15198.608136495746	1886.8244262502808	2959.4155629971074	1866.3598404651195	724.6769677521138	1890.5138666599228	3828.9416409371693	1325.0621651386116	604.3657180332677	1872.0545849030898	914.8573733890252	6.475225225225225E-5	-8573.35844811167	0.0	-2094.4685289150784
48876000	-10825.454213747431	-2267.0312163527333	-8558.422997394699	1461.6984349404506	14929.397883778707	860.9375648259714	2267.6592905929333	1366.2922305573109	632.1759294894281	1158.7920043444276	4376.097929492139	1986.9053747545977	1036.8697655234103	2032.7409475094125	839.2867746248417	6.475225225225225E-5	-8558.422997394699	0.0	-2069.8221292922562
48888000	-10853.533090436484	-2282.114988514153	-8571.41810192233	1512.6610996423858	15875.993729211135	3207.255104941553	1855.2935441569032	1222.7638555782735	585.355834226539	913.6122313575072	2445.990808394251	2583.3465168540283	859.5079928491498	1718.599754971979	1084.7061095440927	6.475225225225225E-5	-8571.41810192233	0.0	-2085.876579407519
48900000	-10866.210621650243	-2294.5892793277308	-8571.621342322513	1404.464672075304	15446.278183270048	3125.6519618854545	2521.791047606676	924.6396962895539	470.63421865791946	1376.6480497440934	3185.541428832745	4049.072373357789	886.7688550979206	2037.4003268901267	1351.016368619486	6.475225225225225E-5	-8571.621342322513	0.0	-2093.885726570802
48912000	-10894.406613409003	-2319.397938177477	-8575.008675231526	1427.7061702765775	15542.065457956222	3271.5252977188134	1069.7926725560849	820.1243004195564	2020.5022812117818	1842.699361276795	3665.3707748440124	2316.5532160907565	1508.1955132403755	1105.1151389967226	1246.1781127883507	6.475225225225225E-5	-8575.008675231526	0.0	-2119.817850709046
48924000	-10871.478565907291	-2302.7345461270165	-8568.744019780275	1360.5918043442957	14759.145516882732	1183.12746177218	1779.4369488137738	2152.358584761378	1326.5601146813356	1130.8144795615337	1798.5639907959714	3038.2108627429975	1463.9561542048598	1460.2026908633818	961.5669816634042	6.475225225225225E-5	-8568.744019780275	0.0	-2106.1748705659343
48936000	-10854.160218348854	-2282.7359608414336	-8571.42425750742	1408.3582479825832	14285.971937410828	1226.0937538033556	2506.267166084108	1097.0483445894502	781.6927953838724	2430.5692193629534	1164.3415810437273	1832.7842552430834	1575.8577415286306	1574.019458594526	1393.561048002068	6.475225225225225E-5	-8571.42425750742	0.0	-2086.1858346620775
48948000	-10878.37111298941	-2306.7405892095903	-8571.63052377982	1363.7555492762872	14818.021171887649	1837.0420712434886	2882.145634224984	2996.022014231209	1640.2590655857175	816.6499774128765	1324.7022914560162	2905.625746303139	1524.38417075628	2030.7160838659677	1264.073892864258	6.475225225225225E-5	-8571.63052377982	0.0	-2106.117743813588
48960000	-10890.61883197978	-2305.8550955079927	-8584.763736471787	1557.8010396260306	15409.534802162867	1242.8645588510499	1977.9456279062265	2315.318294226148	2957.94034002337	1093.4720860632833	1231.2967794662447	2796.719861413077	1918.6185656866014	1165.9927233002552	1327.7522268600983	6.475225225225225E-5	-8584.763736471787	0.0	-2106.6994895663597
48972000	-10861.71644584683	-2284.4073996780844	-8577.309046168746	1304.8327347510292	14499.65305284551	918.1519000690822	2455.8765564832083	2073.4327182121624	3295.101647473833	386.3495059033677	1163.4877032794388	1766.1031571188228	2080.214704560979	1843.47204159472	905.5729169212332	6.475225225225225E-5	-8577.309046168746	0.0	-2086.693765908132
48984000	-10880.545047535006	-2311.6277672873034	-8568.917280247702	1413.8243517829994	15530.934080557012	803.780283323344	2222.9552028359485	2901.8949689646724	2809.2107052565625	1763.8896281478421	1044.7898353325718	2465.364839439025	2201.7711395942083	1369.9302551049602	1408.3182374322291	6.475225225225225E-5	-8568.917280247702	0.0	-2111.043239475833
48996000	-10848.511774151504	-2288.3091894522445	-8560.20258469926	1340.8133048390796	15079.745907568926	745.172365581588	3464.6312918617177	3840.9304168287877	2148.2729574137743	884.9531184889515	612.498994732934	2908.6987847843575	1541.1260411111732	2298.3796701746837	1157.6487902920517	6.475225225225225E-5	-8560.20258469926	0.0	-2085.761058879038
49008000	-10871.473308631135	-2298.9772200974485	-8572.496088533686	1575.4379175759182	15865.377086458984	912.3568656457161	2181.069158584577	4691.794198617405	1344.0243097306034	1013.7970044957774	2389.1388806879872	1502.4763115456697	1457.3401674666893	1342.7792642137676	1184.8572405455022	6.475225225225225E-5	-8572.496088533686	0.0	-2100.3067182388963
49020000	-10885.50005275097	-2312.9308833377013	-8572.569169413267	1351.5990011701042	15746.970666839597	752.0631205340134	2132.3631259254807	1140.2501274932	1673.0574709129482	2856.652013768429	2873.1952137611174	2137.299014955481	1276.774449895589	1657.7652299259562	1075.9649492449585	6.475225225225225E-5	-8572.569169413267	0.0	-2114.5176359625534
49032000	-10846.928332349926	-2279.326617488702	-8567.601714861225	1538.2322209351546	15246.21502922275	749.2672709935867	986.1945666842001	2701.5250752093925	558.429468175678	1710.1417365876885	2242.955796408343	1530.0061922601715	1807.990618734839	1638.4669125911846	1200.6802973171464	6.475225225225225E-5	-8567.601714861225	0.0	-2083.78828576039
49044000	-10869.43533155481	-2288.407671198868	-8581.027660355943	1202.0676492081705	14615.985565694698	2101.6392234677464	1110.2746608832822	701.2691869054808	1484.1580121792895	2262.6955328747313	2539.9197876214216	1056.5467601642972	2042.040377750808	1659.6974399018452	956.5422771208521	6.475225225225225E-5	-8581.027660355943	0.0	-2092.3379069838898
49056000	-10863.206779906972	-2289.774810485635	-8573.431969421337	1491.0990890904436	15523.559366353753	759.1281265822239	2193.5908770280853	1522.641461226534	661.6731832038802	1267.5643712292056	3306.345927640425	2536.8251446486775	2034.314475786729	1751.5615753468758	1194.8168841277623	6.475225225225225E-5	-8573.431969421337	0.0	-2091.7927614898795
49068000	-10833.383500075535	-2274.1063767672704	-8559.277123308266	1381.993870075156	15283.838544162536	1302.1030592828736	2961.036576510975	1033.6094015920366	536.0900428683348	1286.1811101597148	4576.503793784814	1183.0546583984253	1927.842701586704	2005.65924620894	1014.9548223552147	6.475225225225225E-5	-8559.277123308266	0.0	-2075.1596430242344
49080000	-10858.596524658862	-2272.2437815430435	-8586.352743115818	1490.763339805016	15808.786729446718	1391.9010153317377	1788.1958804895175	952.1543708065497	493.4475808191704	1247.1739726205847	2773.9308289059545	3649.1786081772734	741.2147180255057	1328.811278084851	1326.1868258416466	6.475225225225225E-5	-8586.352743115818	0.0	-2077.3598329239826
49092000	-10896.934049752294	-2315.2149021396917	-8581.719147612603	1573.7906798862878	16432.105053982352	3711.0791856710553	1349.8448459293336	1874.295313314497	1169.600811732818	1713.8169434424333	2864.842361156321	3187.888474714899	543.6426344669488	2307.2957971192504	891.3204512109779	6.475225225225225E-5	-8581.719147612603	0.0	-2113.26641161385
49104000	-10838.21367200616	-2284.1753892009706	-8554.03828280519	1470.7058519331888	15412.31028512152	2231.600560489917	1804.3415392614763	2940.668550139929	1572.5931752553124	678.7160356129789	2558.887776141854	3526.637079542384	453.385242349329	1592.6483270267925	764.6635717377505	6.475225225225225E-5	-8554.03828280519	0.0	-2084.0525490772006
49116000	-10855.833555233485	-2294.560465617147	-8561.273089616338	1490.6840670348142	15969.621563125482	2223.3098763556986	1665.2204620325635	2757.2176130756015	1367.7179843768474	923.8145739141204	1388.3155982742608	4376.328830894117	605.0691737724621	1945.6001760112838	1483.462389100227	6.475225225225225E-5	-8561.273089616338	0.0	-2093.566253045637
49128000	-10902.964044917802	-2325.8900307971066	-8577.074014120695	1350.39870891323	15938.287839723498	2784.9919335804875	1804.3684673789137	2832.557751215784	1308.030702873845	1632.3755785023334	1973.3515333110543	3703.1603226237003	699.9275061996074	2371.4039946950047	1513.4633869826978	6.475225225225225E-5	-8577.074014120695	0.0	-2122.36615946748
49140000	-10857.515747337367	-2280.46216566094	-8577.053581676428	1469.5634694336413	15087.669826569712	2385.2285955105795	744.6948439696642	2533.507264617644	1678.888788524189	850.2328876091653	2431.927927040607	4212.169542256663	636.6890630822999	1754.2933731528153	1017.0031746828704	6.475225225225225E-5	-8577.053581676428	0.0	-2079.8698775324347
49152000	-10854.342165755828	-2282.842461805599	-8571.499703950229	1455.9650358180672	15415.68879374253	2562.088498443599	695.0660515791169	3986.351526229164	1942.5582961276227	751.1601573005274	1023.3794387465251	3437.8765404765422	664.4300167595989	2555.877477717135	1253.566058971475	6.475225225225225E-5	-8571.499703950229	0.0	-2079.1047094192654
49164000	-10893.461900600108	-2311.700526621051	-8581.761373979058	1312.1955274625257	15692.883517585262	1897.433010445766	1461.4058270514874	2822.897544160743	2485.177483399515	1311.892138497623	1146.7496342743711	3430.8717044130613	1062.776069480902	1705.3768521058523	1094.958790089979	6.475225225225225E-5	-8581.761373979058	0.0	-2111.4875940697325
49176000	-10827.995624932766	-2252.659510906085	-8575.33611402668	1430.1074137009098	16023.11549396885	2430.9997027693926	311.90246439612304	1250.2813983163894	4527.6230067654205	408.1032668186943	750.6746938883473	4294.334053359754	1266.602497592807	1573.2497231985403	1490.5595115728986	6.475225225225225E-5	-8575.33611402668	0.0	-2051.0546192907136
49188000	-10790.705255495619	-2224.993447858038	-8565.711807637581	1392.5803134319526	15808.319955370409	3351.3310252808938	248.8413949708502	723.4092097079251	2767.5696756799307	545.2593090387132	964.5153478448266	3350.2440138335182	728.9644437574981	1638.9432861652497	1798.4624080379829	6.475225225225225E-5	-8565.711807637581	0.0	-2027.7378850197883
49200000	-10784.547647297	-2220.695481313179	-8563.85216598382	1413.224855613869	15145.494514739923	2028.401276712058	519.3554706187842	605.4228608509592	3026.374175647142	251.9876933481533	515.1566782275743	3295.1822998037833	1073.7409435847046	1716.9683823760975	1084.5813865610567	6.475225225225225E-5	-8563.85216598382	0.0	-2025.0278004218692
49212000	-10823.912795582124	-2256.229834706658	-8567.682960875467	1582.6866534769124	15765.750160258322	2845.936970668148	611.6572815731442	1583.1490237494147	2974.6931206776903	741.4557685369549	658.822125742628	3608.4862966515598	1343.487666429039	1794.4363099923971	822.8805208542602	6.475225225225225E-5	-8567.682960875467	0.0	-2057.086250875418
49224000	-10836.742147292753	-2267.0026890910212	-8569.739458201731	1444.7449543508474	15323.118518650925	1820.8255103509348	793.3805957735456	2256.750397645596	2265.781754553491	451.3303006744733	670.0141276031047	1947.0905538916043	1355.6782888175721	1496.2515860038932	1211.2154207371414	6.475225225225225E-5	-8569.739458201731	0.0	-2073.1297638899487
49236000	-10875.785610710873	-2296.0847213796515	-8579.700889331221	1547.3141971463951	16752.235553495175	2978.1726875290906	2100.4365134352847	1289.2191984687684	2434.3379756855966	442.3770596062635	819.7345169946626	4392.5172518319405	978.0470314775233	2207.7728023071604	1275.468086931445	6.475225225225225E-5	-8579.700889331221	0.0	-2094.431057450771
