state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53640000	-10783.231603464645	-2255.279626970047	-8527.951976494598	1015.2843161309019	12268.265925101832	1023.4819513490353	1232.0544248264544	2022.2348315784557	3610.5958284499216	845.8892791647411	1779.8905660803125	528.3630777844667	1701.2548766912025	1273.1332850640765	781.178931870088	8.507490290364343E-5	-8527.951976494598	0.0	-2060.8169747656143
53652000	-10758.691303715996	-2226.757687714069	-8531.933616001927	1099.4109174177918	11790.377050667703	1934.2534193478027	666.0659753257067	1438.4567451195503	1946.7580524564764	1476.6716424908466	2219.8352938099174	367.98808677507924	963.3410805912964	1937.2640352540689	882.5132381103484	8.507490290364343E-5	-8531.933616001927	0.0	-2033.5884012004203
53664000	-10749.22068408195	-2218.961914345997	-8530.258769735954	1068.1682531685162	11495.713316786523	1562.0665477056727	1538.1290862391259	1868.6497457558416	1023.4150571794555	1125.3893591991377	3292.716504855485	371.5339166060495	1171.1348471646363	1473.1620811061496	957.1731280560492	8.507490290364343E-5	-8530.258769735954	0.0	-2024.597007020294
53676000	-10734.346233009343	-2217.4371912398055	-8516.909041769537	965.5652598555438	11635.32836956834	1594.033419748593	361.67873497444225	1459.2105757638672	2083.6369596703885	2292.669346962433	2031.0680750388199	543.228942603885	950.1184804430978	1860.0362875683948	633.5799618801768	8.507490290364343E-5	-8516.909041769537	0.0	-2024.3806762874972
53688000	-10742.893037428206	-2212.1316984903497	-8530.761338937857	967.2372600842875	11310.158853974932	1600.7956731807642	447.2608167524454	979.334188683636	1850.1171060590045	1272.3493469259913	2450.5329651691395	858.2541101421207	587.8274694748137	1611.2630599092522	606.2711013326999	8.507490290364343E-5	-8530.761338937857	0.0	-2022.1494965568843
53700000	-10763.539997827178	-2230.887123250363	-8532.652874576816	1129.6258360461907	12168.693565024794	2737.8250842239754	411.1870351646484	1768.306976553884	1420.9633006777988	1846.5808514596135	3285.966197450352	607.240739071949	1148.9934179480329	2358.908672024702	633.3414831282735	8.507490290364343E-5	-8532.652874576816	0.0	-2033.3942673838885
53712000	-10752.026793684316	-2202.3959984823696	-8549.630795201945	1018.2672829337348	11840.611013214855	2401.8714099249596	238.50882747624098	522.424668969916	1974.7966284661186	1909.3985026656553	2297.1394706659107	793.5296341852201	1226.7231117968806	1927.599821618291	555.5169477164496	8.507490290364343E-5	-8549.630795201945	0.0	-2010.2272810972563
53724000	-10738.829460937644	-2217.7717322581066	-8521.057728679538	984.4214956569651	11517.545524492665	1611.4876310456368	628.7124461392588	676.6932255275186	2245.9114593561185	1621.6317849742636	2593.7210068305726	869.1472926367876	1103.6084147875897	2033.6107523103044	583.3855261029165	8.507490290364343E-5	-8521.057728679538	0.0	-2024.8376166053772
53736000	-10752.373503666342	-2213.2167152350876	-8539.156788431255	1150.1590321599729	12364.362043563022	1449.3825902277306	665.5918339250456	615.1408957616974	2634.9016935523046	1301.3404463369488	2861.7543468128815	433.93977694609026	1039.209444097962	1921.9309392051296	642.2603689171831	8.507490290364343E-5	-8539.156788431255	0.0	-2020.2099923409532
53748000	-10755.689634696471	-2228.637492683646	-8527.052142012826	1063.2671961297183	12396.255923254339	2638.9038471365457	405.93051745481364	774.0132361049261	1982.9167308647332	1253.5446252996508	2916.4922877572008	1555.9438571110693	1103.1561867096013	2185.4627986215987	705.4305516362828	8.507490290364343E-5	-8527.052142012826	0.0	-2033.2054738650047
53760000	-10727.432930524412	-2210.0467720129473	-8517.386158511465	984.5028372285765	11715.191435472856	2537.0112934989056	452.8065234236354	309.4055701233393	715.6409870873367	2270.715249740605	1699.9266351430722	2297.2674270881153	882.5292526069861	1516.5097182589984	556.0436942342525	8.507490290364343E-5	-8517.386158511465	0.0	-2020.0720728581896
53772000	-10741.438193857834	-2206.508971979393	-8534.929221878441	1143.3691989329907	12184.178648328161	1893.7827541669658	263.45557700959716	501.64892686713273	1594.6315527662757	1427.125958555217	3237.710965283669	1090.7706460914146	1828.3519381684787	1741.2023373295629	590.6486826912528	8.507490290364343E-5	-8534.929221878441	0.0	-2014.132440112052
53784000	-10710.484645041066	-2180.577782159036	-8529.90686288203	1030.8414833141064	11615.528362617448	1707.8186177116127	319.98845306273085	397.2301248912119	856.7160273754429	2157.216433057706	2985.2768569748805	507.5791910438244	1171.8822154735576	1930.7657265418502	631.0052493843625	8.507490290364343E-5	-8529.90686288203	0.0	-1991.6989478042178
53796000	-10764.019240166195	-2227.7289170239196	-8536.290323142275	1032.0293535255917	11717.836923043395	1025.3289252500256	1216.939684940762	680.6372397439728	1906.987351466493	4282.79148566034	857.8433146621973	1043.580273567328	1145.289705984217	2415.992190204232	598.9204453233815	8.507490290364343E-5	-8536.290323142275	0.0	-2033.6189860457623
53808000	-10736.602420802425	-2200.7472716491097	-8535.855149153314	1140.6065376453491	11743.58197267025	1349.1045865586984	633.5829230461806	592.3733419768164	1395.1123627505883	1352.5631744661162	2759.417810165031	445.8662209188666	935.2934976448428	1378.6649775847015	596.4184237801284	8.507490290364343E-5	-8535.855149153314	0.0	-2013.0335211394142
53820000	-10757.768917052214	-2213.00156737646	-8544.767349675754	1015.551483615672	11675.730374393708	1757.6018276843286	707.8357414921419	390.96115182486255	1283.3371041813252	2235.1347579352578	1423.5848787777597	1005.9661824075112	917.5182699867129	1486.8947373706428	925.4294896509614	8.507490290364343E-5	-8544.767349675754	0.0	-2023.440654970504
53832000	-10747.180112440707	-2216.3882028202706	-8530.791909620437	1060.0604161349452	12342.623480432005	1706.9178019534993	455.53146555276624	1029.538492017667	849.5541065882363	1204.2212151602405	2994.8313727647605	2612.2669960728117	686.6521563795662	2186.0015183416135	969.2914554935609	8.507490290364343E-5	-8530.791909620437	0.0	-2022.1359827855235
53844000	-10819.45075368331	-2268.528272291285	-8550.922481392025	1062.5161084308015	12332.123498024694	2410.8292305072073	1004.3088205826194	1255.5260916005625	1413.6361942428177	2308.1581252496544	1941.8180731507668	1932.2602677637794	926.1935678599838	2286.2027248382146	681.5020922215218	8.507490290364343E-5	-8550.922481392025	0.0	-2071.846460136214
53856000	-10772.38495367629	-2249.9706503953994	-8522.414303280892	976.1061918424973	11514.092582956431	1833.6510279188224	1105.6738421805264	2485.160363295417	1194.2772593257926	1319.0879846044993	990.8985775843494	2309.078057715223	569.7090835795167	1750.6740311376047	774.1285358630146	8.507490290364343E-5	-8522.414303280892	0.0	-2055.2042170387244
53868000	-10729.358166280403	-2211.113417817335	-8518.244748463068	1075.7902048409649	11484.27523176226	1026.156424577005	1735.5553258057232	1743.3295201885142	1268.37272296348	752.2079320593828	1171.273846228952	3082.054730576799	699.0247164309708	1672.6227663339566	975.7754909841407	8.507490290364343E-5	-8518.244748463068	0.0	-2017.3772386712553
53880000	-10767.533013958498	-2246.8424594106295	-8520.69055454787	1129.424734934988	12622.884144059748	1612.409062631016	1189.292535917912	2398.1099248129394	734.968064704187	822.7287257263879	1121.5556066409374	3782.118708899942	977.3640991509745	1564.5162279954206	723.0747259495914	8.507490290364343E-5	-8520.69055454787	0.0	-2052.338343820803
53892000	-10763.756050484226	-2220.711428200634	-8543.044622283593	1026.104094790445	11314.40930295281	1807.8331567026273	885.5464159508058	1903.92558557777	1951.9584729367098	503.690846002151	1013.9183118909132	1640.0941441070038	1216.5168472494431	1587.0996519584794	466.4636862824551	8.507490290364343E-5	-8543.044622283593	0.0	-2029.605913692264
53904000	-10793.871479632566	-2267.111913378417	-8526.759566254148	1085.9730082172157	11916.321753059336	683.7692053691472	2686.9370734500676	1547.742563330895	2173.6165501678283	1379.065426500278	1335.1201278919452	1809.2952653507273	1346.5233487257801	2684.616444532815	659.6625479766459	8.507490290364343E-5	-8526.759566254148	0.0	-2069.52141658795
53916000	-10781.312194599841	-2233.77191886656	-8547.540275733281	1119.6800356858841	11402.867532556802	1182.696591948854	2287.5687497973367	2301.358068407324	402.41757035422387	1064.5163583724664	1940.2645453745538	2106.0730605677645	810.2232363727118	1417.271543779695	872.1020770482487	8.507490290364343E-5	-8547.540275733281	0.0	-2040.0114475120226
53928000	-10768.495432535892	-2233.3622857040627	-8535.13314683183	1241.6429254711034	11667.555731594453	2390.731835789458	723.3651071839296	1663.0277608260856	2653.5612717168933	643.8302194047807	1101.863791273488	1824.1125616227387	1084.9442274251958	1099.2733878634838	700.2676077633557	8.507490290364343E-5	-8535.13314683183	0.0	-2040.7457895288892
53940000	-10772.184309448296	-2235.188747627661	-8536.995561820635	1151.8487456150297	11703.78038048311	1639.6666069252929	650.5986260550618	1066.9252235592214	1993.2359488247298	1135.5766320215148	1030.80080470793	1864.0804264971187	1866.9962202632055	1270.6942189181805	403.3505944414106	8.507490290364343E-5	-8536.995561820635	0.0	-2044.61392037169
53952000	-10779.347814280089	-2246.8101200250317	-8532.537694255057	1024.5969627620098	12088.873929693735	2299.9278815350795	2149.1177138556245	837.8911126834863	1930.0547851802903	356.1693033470601	1218.381876743823	1627.9235985471175	1833.0543148592749	1405.324946883351	817.6192505556402	8.507490290364343E-5	-8532.537694255057	0.0	-2052.4794401521735
53964000	-10792.07152555353	-2253.9970067326317	-8538.074518820898	1051.3446775626114	12039.241949074083	1295.6051161156847	1753.712390200477	1571.002048624013	1081.8542728136406	872.6211857790789	1478.3265763893876	2004.9500174237987	776.3915654731887	1442.058004923641	634.4831123534253	8.507490290364343E-5	-8538.074518820898	0.0	-2062.868045149985
53976000	-10798.772722186859	-2257.1442922769525	-8541.628429909906	1032.7851223512168	11396.083346833937	1808.0928163334977	2219.7150913388696	978.4342882759238	1423.5657452014943	1743.8168118210435	2533.1050518356487	1157.3242833061076	876.2808663386699	1238.3822822252414	695.5309121734999	8.507490290364343E-5	-8541.628429909906	0.0	-2063.5332682743165
53988000	-10789.54771835089	-2255.8135637773776	-8533.734154573513	1064.630043601058	12035.116059007929	2019.235799659773	1734.0553688694545	926.1723110195046	1087.9852875855506	666.3091471682311	1509.5454494899438	3058.3665792328884	1163.0463326823742	2277.0904385095964	690.3046660840329	8.507490290364343E-5	-8533.734154573513	0.0	-2061.141767549298
54000000	-10738.776542592545	-2211.4105865374186	-8527.365956055126	1069.1093211953316	11457.611003387055	1703.613849717742	1847.253226798283	524.8690273238598	688.825448124455	1009.4280169259202	2678.1075994107255	566.5439044205823	1176.926085453475	1148.5503178877982	541.0163483657026	8.507490290364343E-5	-8527.365956055126	0.0	-2022.9280614189074
54012000	-10753.314080453778	-2205.6531440228414	-8547.660936430937	1006.6776109573694	11476.454595811996	2471.3438302120026	2919.9837802967004	551.1693333251629	643.7565267646115	1475.3774027301797	1819.800141368409	245.21911286399956	1180.341943498055	1827.197786994431	930.0156410944746	8.507490290364343E-5	-8547.660936430937	0.0	-2012.356919740007
54024000	-10752.848616272695	-2214.213268461456	-8538.63534781124	1046.2284596954407	11409.001506609147	2375.0137185062135	1861.9026772547966	521.4599229000892	963.0154690670732	1822.0269191162317	1741.8755710954415	574.3762359388378	2200.5895104001975	1391.8224912288408	715.1821482271948	8.507490290364343E-5	-8538.63534781124	0.0	-2020.4153761468285
54036000	-10752.44616674188	-2218.4275179113984	-8534.018648830483	1130.8402775495294	11617.126494918419	923.6557901595556	1148.5276846728104	1053.4621840646782	1143.8421898587328	1203.886650831987	3338.3234962717493	548.2550730929421	1494.2613019846056	1450.321985401	761.0899596059469	8.507490290364343E-5	-8534.018648830483	0.0	-2026.8519290175134
54048000	-10767.789785676297	-2241.6253503486923	-8526.164435327604	1035.2099090321487	12184.636954808193	1704.857789683932	1570.7579229022592	1485.9881874268958	1305.9047932896854	862.001460010949	2235.9061716370734	455.19680164879475	1405.2609396685732	1589.4144767238947	999.9900287081938	8.507490290364343E-5	-8526.164435327604	0.0	-2048.2054072848714
54060000	-10756.230268004443	-2222.3855308196257	-8533.844737184818	1096.7628060383413	11816.462166184767	1645.7375498384326	852.971966768382	2181.322332863914	1227.9224645821096	685.7876478555675	2340.0820998746235	340.9021474016322	2195.6623114471563	1073.9451587174635	784.506537103469	8.507490290364343E-5	-8533.844737184818	0.0	-2026.7471604223135
54072000	-10810.060510619272	-2267.4696744110515	-8542.590836208221	1109.2491781195536	12159.418658596085	1385.5929801373043	2354.9543301148224	1954.6304452349998	812.5508086450436	1256.2235207661613	2439.426512439405	677.9858820833517	4034.2224104680645	1112.4761727547886	702.7998890528638	8.507490290364343E-5	-8542.590836208221	0.0	-2068.39258287576
54084000	-10782.063860565917	-2245.482917653093	-8536.580942912824	1063.5896360688735	12244.297624042678	1631.0427882433755	2650.0403979429593	1182.2531223150795	1046.545148372103	864.8338302946487	2169.2006447952353	740.7099235243618	1810.1549072775426	2038.4592988598954	614.4608139340922	8.507490290364343E-5	-8536.580942912824	0.0	-2050.9216056374435
54096000	-10797.24342820854	-2255.6443547770073	-8541.599073431533	1069.5553141429239	11942.080483622884	1436.3350547854266	1703.2354740864093	1547.7747436424986	1926.2071183162645	971.5941071252447	901.2590336549715	2754.468204086355	1827.7183079842425	1666.5580462959115	1208.8428916124037	8.507490290364343E-5	-8541.599073431533	0.0	-2058.996826649234
54108000	-10787.818278717306	-2246.4989104649067	-8541.3193682524	1016.4128462301817	11659.266321793391	949.6182424091118	2344.3265120247393	1482.82148374753	990.5046824994689	1270.8177689665083	1050.4999358253547	1825.8747411469442	1436.5341830030493	1930.0277939288844	483.75073132283063	8.507490290364343E-5	-8541.3193682524	0.0	-2053.8711543966974
54120000	-10725.902544354647	-2189.683374226714	-8536.219170127933	1082.0381170946362	11230.140207019362	686.2238118378006	2714.5116161228098	381.1451992910872	1499.7452044986737	2354.8180626247236	590.6820361719649	1537.4140911895147	842.7184227173683	1767.1440744966205	773.5888651571408	8.507490290364343E-5	-8536.219170127933	0.0	-1995.6811631102364
54132000	-10762.72134987226	-2244.196482180476	-8518.524867691784	1272.310537397333	12358.206426140063	1263.5417781264505	2411.600550246097	533.5611628864822	1144.0937236927577	1439.8805253788219	1294.4930354891885	1868.9104941228222	1743.7030415579095	2063.2252916163898	887.2883309229973	8.507490290364343E-5	-8518.524867691784	0.0	-2049.851836196008
54144000	-10772.268932785635	-2237.471784707769	-8534.797148077867	1113.686447731643	11765.21621200633	1516.74966344466	2176.5748061771337	426.6144472539313	1361.1742847636601	1883.5805735953656	1040.6956917758064	1303.9649595269764	1733.5694797899582	2295.3145227114614	622.9088418390165	8.507490290364343E-5	-8534.797148077867	0.0	-2043.3522604995767
54156000	-10803.179149409563	-2265.208519278268	-8537.970630131296	1165.1093572176737	13205.027715476635	1774.169916979085	2569.966904649158	1297.3208535731321	516.9500681407469	1075.944114514961	2840.0294525101253	679.5075203841789	1063.1385432261989	2350.085559499947	1092.3976328773044	8.507490290364343E-5	-8537.970630131296	0.0	-2070.00046947777
54168000	-10737.919223384764	-2215.476759811806	-8522.442463572957	938.4231541595682	11396.512540777163	1125.5179214546629	1805.2455576131797	1060.7222164295426	844.0090919143461	1707.8052448511892	1919.6164362639597	484.5338587307003	963.8588538097775	1611.4237431537313	662.91551325293	8.507490290364343E-5	-8522.442463572957	0.0	-2025.654161717624
