state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47388000	-10916.207363925076	-2195.468057928408	-8720.739305996667	1117.5051917989172	13410.155590609362	1278.2505418019318	3600.996932560598	5634.140517867929	137.59297783014324	198.0612781793302	831.0554032289178	4257.770101213124	2597.6859018109567	941.6806986010683	949.4891633416546	7.707774798927614E-5	-8720.739305996667	0.0	-1997.1809572478237
47400000	-10862.092126855761	-2145.6963851694427	-8716.39574168632	1086.1488574826553	12138.747904353591	707.1369221010559	2937.608852546336	4324.644839190071	105.70614132325453	196.92217105582807	530.821178467191	2509.273985709568	1589.7673630865443	854.5773693635235	849.1384405540127	7.707774798927614E-5	-8716.39574168632	0.0	-1955.297006342183
47412000	-10901.323531942513	-2181.9782412334703	-8719.345290709043	999.6608973123928	12993.139751600405	1913.8948213504937	4860.015157946235	4573.43718049178	58.98513826630202	136.96618065946447	836.2499252040079	2248.9935366774735	2339.6602147743865	1034.582501682565	805.8716617921381	7.707774798927614E-5	-8719.345290709043	0.0	-1986.9759841608432
47424000	-10905.281963096482	-2183.3288558190707	-8721.953107277412	1002.6010856204296	12862.872006770609	1774.6816269255237	3336.858670715766	4120.628691151356	110.74196319515272	163.35398916912303	605.2357703476523	1472.4853733582493	3079.629756138109	768.582701729845	1045.1664191661087	7.707774798927614E-5	-8721.953107277412	0.0	-1991.8638766303834
47436000	-10923.323323128852	-2178.7180948280184	-8744.605228300834	1072.548687474808	13079.881304332434	2095.041585715075	1948.2103501851827	4475.009698142187	96.07651487263627	164.91116009618452	618.0062835700666	1837.9916251124773	1774.2934585145008	573.3172496328293	849.8760801542552	7.707774798927614E-5	-8744.605228300834	0.0	-1989.885249860182
47448000	-10848.767336100931	-2131.9807497068796	-8716.786586394051	901.3882592498145	12384.228273360273	1915.615010599597	1151.9661510426824	5165.127017566199	63.284262006401335	121.75853828882698	495.01144491844775	3032.7061146609526	1760.6812614535143	1173.6543796542005	885.1413771444479	7.707774798927614E-5	-8716.786586394051	0.0	-1938.7937018934508
47460000	-10900.094529564303	-2178.2384937012466	-8721.856035863057	966.4395657768307	12898.03441682193	3089.6886173049957	1782.4316349949977	5746.485564042189	77.45244618418272	218.15706690782338	630.2056079995015	2419.468059267758	1517.9763055695532	1240.9977098894879	729.1297968388175	7.707774798927614E-5	-8721.856035863057	0.0	-1984.5449669832328
47472000	-10913.177997156248	-2182.6975485387848	-8730.480448617463	1031.5695352012128	13059.326054995145	2539.3444082085703	2883.706864693119	5843.52877223279	91.5073123880917	117.5178659884531	871.7706142716827	1787.9256297343243	1891.6494447422722	1476.5876493888773	662.736600811847	7.707774798927614E-5	-8730.480448617463	0.0	-1987.8121029194044
47484000	-10914.571634909786	-2206.3033092465025	-8708.268325663283	1068.8340915140457	13145.251743551884	2144.8014452115576	2406.5794638794955	4478.246270732225	85.14289390660814	253.12039119608775	1122.3644466117823	4068.6787268268945	1703.9796548075662	887.151323923003	488.4897708087364	7.707774798927614E-5	-8708.268325663283	0.0	-2011.470872745877
47496000	-10929.45376699951	-2215.417608204649	-8714.036158794861	1067.202280177228	13044.592398839792	1825.6788538238427	1527.2776874418712	5444.168642236119	160.13539672428726	361.9496355055338	796.6410743144243	2667.6074729310535	1179.2965022521182	923.4654730574827	1034.4002005664083	7.707774798927614E-5	-8714.036158794861	0.0	-2022.0566933936434
47508000	-10935.479989355037	-2218.2537998457688	-8717.226189509269	997.5294059895317	12604.752614664565	1516.4488906031295	2226.5600728685376	5675.734148545675	226.40672206068757	453.2419829291914	958.4780463824167	2040.7033858521418	2399.5017360794477	1123.9892052768612	536.3228778056734	7.707774798927614E-5	-8717.226189509269	0.0	-2024.2368193673794
47520000	-10948.870618688916	-2230.4783474481883	-8718.392271240727	1023.1796843947279	13156.474359513468	1425.73010956983	3365.208127422998	3810.45367151128	180.51377690309292	342.33623323419135	814.856977645308	3939.2079954718665	1153.1740056534888	1163.0670994551783	787.4363345153198	7.707774798927614E-5	-8718.392271240727	0.0	-2035.5743045891425
47532000	-10961.621782533119	-2242.123014790333	-8719.498767742785	961.110416666345	13185.688804982648	1722.1780824083419	2510.4649514207713	6251.169912319233	218.17748979087918	362.78004734121606	2055.505942001515	1764.9130177183754	1683.0936733764179	1229.5772685141528	733.9678852917866	7.707774798927614E-5	-8719.498767742785	0.0	-2044.4163600137863
47544000	-10938.653381389806	-2206.320040851988	-8732.333340537818	1048.2857143656531	12405.251910744817	1166.5447786134469	3655.7727707173913	5012.357649602496	98.89603094800901	431.57445181807935	1883.6894793898691	1322.8126734323573	1559.6801792975903	891.278192015595	705.7529032411729	7.707774798927614E-5	-8732.333340537818	0.0	-2010.9008481969431
47556000	-10946.758154656829	-2224.7400642105017	-8722.018090446327	948.0927007322477	12597.487644607741	1147.6314220696172	2220.4946664487807	5479.158291769652	138.23601668089026	708.7879485924775	2092.1477187339074	1160.0385573147566	1939.841106061786	1625.510003072838	424.2287868507432	7.707774798927614E-5	-8722.018090446327	0.0	-2027.8690860689849
47568000	-10932.717065300683	-2218.9956564852214	-8713.721408815461	1011.2951012618843	12165.474036658363	1228.1123442614319	2330.4501374995093	4809.401478128208	143.15874348558023	745.8481142853401	998.4777949566155	1236.134276839773	2211.146023343957	1120.5682343363876	628.5613317761638	7.707774798927614E-5	-8713.721408815461	0.0	-2024.7973343717397
47580000	-10974.93478540064	-2251.2282529996596	-8723.70653240098	1080.3566739076784	13233.728469432781	1093.5404996140664	2095.5572906712946	5280.987007063157	136.60778424493935	857.0933412976915	1362.5952690948181	824.5205193392594	2211.7883805523984	861.8314516008986	959.3519966362275	7.707774798927614E-5	-8723.70653240098	0.0	-2055.0102236706134
47592000	-10962.824308898653	-2237.7522699388123	-8725.072038959841	1123.2897717151327	13190.634631949053	1058.938331749353	2125.2974774115764	6263.464852604636	205.69626845503882	1091.0984991731027	741.2659205635578	2056.0707661990605	1709.7976861054506	884.248838469038	673.1433116949986	7.707774798927614E-5	-8725.072038959841	0.0	-2041.2226917973176
47604000	-10979.92708629524	-2248.5630635882126	-8731.364022707026	931.4966699124925	12504.943413929792	2684.119518957622	1913.5786640449057	5938.865477753466	474.89481075198364	798.3369847850125	1049.3297407062125	1688.7139322631695	2532.0983961853344	805.5965097423244	910.3604005680314	7.707774798927614E-5	-8731.364022707026	0.0	-2050.8656574716206
47616000	-10971.416001620219	-2249.738497929443	-8721.677503690777	1072.3706000968386	13318.616803070601	1976.2702690783499	3457.086624883483	6410.473145710633	452.1347740305625	453.90310944677304	615.6677005227567	2275.2038451949966	2135.6762163753874	605.1092333577426	1180.4443901449492	7.707774798927614E-5	-8721.677503690777	0.0	-2052.750124096644
47628000	-10961.774324321994	-2219.4273192578744	-8742.347005064119	980.5892059107215	12833.679737379041	1335.7787681040734	2279.243880070198	7573.50367837161	220.2541069304582	222.5309952933514	583.3044197303466	1738.3333393857115	1940.4654634983556	982.9065646508892	1445.3160201785386	7.707774798927614E-5	-8742.347005064119	0.0	-2025.4961936734603
47640000	-10927.399552364408	-2212.8417312105535	-8714.557821153854	1056.036468799141	13401.9160415064	1719.9726141763006	2772.4172100744454	6030.605953362603	204.68385610257783	200.90232940885357	774.4582916970677	2272.308175324442	2333.0705336222045	1199.747219333037	792.2410152975883	7.707774798927614E-5	-8714.557821153854	0.0	-2018.0859325869264
47652000	-10905.236535133967	-2202.883986852394	-8702.352548281573	1136.9891145645236	13665.310411996059	1535.3479816476477	1992.1913758640455	6805.619007243144	124.11568750772145	194.77691660937	999.4711490280362	2144.919684008889	1666.2960244722838	1269.1880220913197	920.0254215721368	7.707774798927614E-5	-8702.352548281573	0.0	-2008.224081631093
47664000	-10908.25028205376	-2185.096019879297	-8723.154262174463	1020.2909118259198	13320.128767574584	809.8771206268952	2397.0662302583924	6617.093713109939	150.0724012851331	259.8977157790037	1347.4922938490415	2055.8757491379447	1802.3983642730866	1047.1994630956444	590.5888848651991	7.707774798927614E-5	-8723.154262174463	0.0	-1991.048371412144
47676000	-10890.769529853611	-2178.7556590269037	-8712.013870826708	949.7451404196964	13008.870314331283	1379.0790524719857	1638.6081183169283	7222.235492613608	111.04698901939919	136.21189139542753	749.0248746659294	2392.1429952412745	1205.4422311395106	1086.2878463931206	830.7672304405079	7.707774798927614E-5	-8712.013870826708	0.0	-1985.7715086254577
47688000	-10885.287762964343	-2167.683509767224	-8717.604253197118	973.4759420956366	12668.641460686058	1928.2731374199357	2754.232886964884	7368.349269377257	82.07439012726407	127.99207542149746	555.5200570775655	2615.278812985384	1753.162483146226	1154.200716961993	649.1774149966391	7.707774798927614E-5	-8717.604253197118	0.0	-1973.8988299283144
47700000	-10896.364995996837	-2179.144411224434	-8717.220584772404	1033.9752069071628	13212.28080763141	2430.678909528171	3068.1593050209744	5891.6142612013045	116.8441487339875	118.91958357944998	545.0612154119832	2269.683322512414	2404.812250258079	2178.0162512420934	873.9078158441021	7.707774798927614E-5	-8717.220584772404	0.0	-1983.1278874967882
47712000	-10896.126800830489	-2172.1635170291393	-8723.96328380135	1102.6156357678406	13309.75939462216	3997.2637103207417	1839.3912977787365	5823.959600760915	121.66741313202932	127.07249906710989	332.3219568280252	2343.203216935876	1582.5906215878626	1305.1288453103864	773.6401647986713	7.707774798927614E-5	-8723.96328380135	0.0	-1977.9111202500976
47724000	-10908.109723813634	-2178.1011951357887	-8730.008528677845	998.5884806679186	12966.966476823758	3060.568284356762	2938.8806282369173	7000.8147345688285	124.92247434342926	127.82641563779269	467.5076627725749	2380.1319014459687	2314.2730160057213	1102.981299571122	807.0894274388863	7.707774798927614E-5	-8730.008528677845	0.0	-1982.7793475753967
47736000	-10903.746453565469	-2177.5640169493117	-8726.182436616156	994.4628897730819	12920.891802339684	2003.432328567543	1353.7490758067606	5534.568093247568	169.73205767800482	154.85045643722336	301.34600732181565	2374.1489931061483	1092.533961023418	1417.1168431285753	1185.0731284148385	7.707774798927614E-5	-8726.182436616156	0.0	-1984.0052096700053
47748000	-10947.011337954413	-2218.0489781743995	-8728.962359780013	932.6541893300348	12699.354078893997	3625.048288083387	2242.3448416787073	5466.36742460565	289.5187401339687	177.47888978365478	446.5284896002238	2248.414921425549	1534.0376778078876	1352.8152290056157	602.2977190627759	7.707774798927614E-5	-8728.962359780013	0.0	-2023.93116997687
47760000	-10951.066582022619	-2214.921409848362	-8736.145172174256	970.0880735144173	13047.340758317952	2493.0325584432817	1530.0794979216903	6754.536530879044	359.74887152281093	206.48108961719635	497.4113926384127	2547.841456702599	1909.064589310971	1194.459867997959	799.8035270534052	7.707774798927614E-5	-8736.145172174256	0.0	-2018.5039990197827
47772000	-10947.55019885366	-2218.6212447880926	-8728.928954065566	975.4469024014779	13301.175753760688	1535.7804489866269	5481.824683364944	5442.492137039765	277.4347300320001	224.14377049604497	447.5876318604334	2475.239624302691	1909.9440764627748	1238.142454880193	869.8909160046715	7.707774798927614E-5	-8728.928954065566	0.0	-2021.9456341289942
47784000	-10941.087921475628	-2204.800904763614	-8736.287016712013	1056.8083106736085	13621.163200627165	1784.8266286238609	3413.3374292089043	5262.99315847488	225.89352770509737	204.0807164873196	459.6770455858623	2451.8732273435003	2014.033509902335	683.5058309492964	1023.7772196568623	7.707774798927614E-5	-8736.287016712013	0.0	-2011.049155126525
47796000	-10932.3059884283	-2206.3434744033516	-8725.962514024948	1050.5894318846315	13575.73549899242	1616.5063402140706	3025.0806691867556	6893.385057114051	222.74168508875474	109.77914396533505	388.56514753772154	2765.6111385396266	2371.8110350998904	1053.5363821756168	1119.43469146229	7.707774798927614E-5	-8725.962514024948	0.0	-2009.4849319792063
47808000	-10919.941443466312	-2188.1085402846265	-8731.832903181687	940.029924437508	12667.109501932333	1765.560845584466	3666.4048974813622	5525.58281766931	270.50453420743213	125.38297558122557	596.2665318779241	2684.8502645392277	1566.8198895271464	779.0572987044927	808.6641403688609	7.707774798927614E-5	-8731.832903181687	0.0	-1993.7620269364531
47820000	-10915.680451753344	-2196.1923839071583	-8719.488067846185	957.3770316037401	12560.842727044173	1255.0709303981223	1808.8207834741947	8700.258156400001	310.93972553535195	274.98019978914965	627.9633620430699	2648.53300873597	903.2428705398778	1141.2803979021971	840.9623684665466	7.707774798927614E-5	-8719.488067846185	0.0	-2001.2031608265136
47832000	-10964.508797235467	-2235.182713364821	-8729.326083870645	978.6877466383529	12869.337366227244	1117.5424355106168	2004.437498727772	8236.849483453962	266.2927710670295	406.5688286750212	1125.8486676827986	1965.4287195479103	1644.082337269768	963.6819345662518	1013.0770702732183	7.707774798927614E-5	-8729.326083870645	0.0	-2039.4931019052844
47844000	-10996.465419324632	-2274.111547961271	-8722.35387136336	907.286851527686	13421.346137181408	2013.812450949432	3100.3769615102583	6545.187141670496	222.195059179133	627.8209424056163	2506.9997982262353	3302.3226013943063	1930.6755642789058	1146.358940182872	761.1618001395954	7.707774798927614E-5	-8722.35387136336	0.0	-2072.385211899849
47856000	-10941.26828011388	-2222.651560451602	-8718.616719662277	974.2610692455813	12589.284409326543	1398.0657808495282	2081.898033747653	6067.123165040446	233.3380562971945	696.8108386683513	1056.7576684704102	2606.869991352823	1087.5840243466148	1025.222741455445	576.230598855529	7.707774798927614E-5	-8718.616719662277	0.0	-2028.1287879562724
47868000	-10981.440460292306	-2258.633346134409	-8722.807114157897	954.452054403441	13406.217161371209	1431.9607947923992	2033.8729951623673	6730.535852314596	469.9727257834151	692.8465705544944	1008.122979868298	1430.3731264369449	2869.157224590393	1721.1773006423653	940.7855990954328	7.707774798927614E-5	-8722.807114157897	0.0	-2060.458215999051
47880000	-10959.137643903794	-2226.59862921744	-8732.539014686354	960.4456010029045	12486.504150175197	1526.4702645530092	1754.5408429491927	5695.780689891122	295.6276852998418	467.95854443292785	1167.5733119049605	1381.0825897989093	2520.787973011466	549.7582490315998	866.8235505075984	7.707774798927614E-5	-8732.539014686354	0.0	-2032.9442371005757
47892000	-10969.608426179915	-2261.918962519701	-8707.689463660214	1073.8980913928995	13572.965804566355	2779.31168947772	2079.9479521389926	5630.896791733004	388.5823506571226	634.9862492276396	2530.1176017314974	733.1620218378457	2549.247199440334	793.9592388067401	623.8459311734711	7.707774798927614E-5	-8707.689463660214	0.0	-2062.9196187337184
47904000	-10981.196161221347	-2238.5904383951242	-8742.605722826223	1027.2338470362715	12929.867987074484	2039.1750254038618	1641.6204963310242	7955.125481785082	472.0158260937656	408.5608895650909	1441.130454842608	1933.5576858824547	2567.6736224572533	732.675822854358	1399.5454886292146	7.707774798927614E-5	-8742.605722826223	0.0	-2038.04902474438
47916000	-10985.068502661916	-2268.2721052261422	-8716.796397435774	1113.4438814585073	13305.792241431265	2137.7503897167453	2890.455225650863	5728.117149444249	409.3056115003186	619.214908783238	1147.908788070211	2365.342196780434	2313.937640731335	1639.1955451216631	741.2844128247673	7.707774798927614E-5	-8716.796397435774	0.0	-2069.6078143382288
