state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29496000	-11201.974189838798	-2302.2250912421437	-8899.749098596654	783.5351011700535	13015.548725720339	1844.1307331993046	4657.814678617202	3317.7931111298976	1097.7719108553888	2841.5400722049035	431.3593024864312	1014.1587890606008	3346.8766272345542	1908.0565796386993	981.7278394019711	7.638658253072069E-5	-8899.749098596654	0.0	-2098.819050954217
29508000	-11178.883603522205	-2283.743542289814	-8895.14006123239	765.4019725425297	12311.962273695737	2166.847953437453	1065.4558286846861	2026.0007747485047	1933.189841925585	3489.1591189944816	583.2726437284255	1489.3252311852577	1888.2333646879304	1147.4383456360315	967.920471366858	7.638658253072069E-5	-8895.14006123239	0.0	-2086.250801420743
29520000	-11177.83403864916	-2266.06644809169	-8911.76759055747	713.5450731504877	12211.737375323342	3488.8666403029747	432.9265618588875	2207.17336443794	2136.830657941571	4518.275225552419	620.6244481808882	1593.8503246790171	1873.5336251840622	1207.2929508851562	1484.3235630709767	7.638658253072069E-5	-8911.76759055747	0.0	-2063.460745103383
29532000	-11204.114616059744	-2311.676512428021	-8892.438103631723	702.7031452099768	13518.72128862663	4899.12997152902	1159.8689594733455	2120.799284802594	1552.4672979438853	4762.800209187753	799.7565139470739	2681.067290192201	1783.8427277350568	918.9294069417183	1059.4010876333389	7.638658253072069E-5	-8892.438103631723	0.0	-2107.9700962647876
29544000	-11213.128093860476	-2303.9379449619237	-8909.190148898551	686.6246893330465	12626.577416526914	4231.4645500118295	1682.0073818090548	826.5120598171663	1748.2720870530572	3299.057083399729	1028.336262627843	1767.4380674035426	1604.5759091979107	813.2266947233913	1054.2331503002292	7.638658253072069E-5	-8909.190148898551	0.0	-2105.8505819542793
29556000	-11207.12970988149	-2315.5015989497515	-8891.628110931739	823.8326860568127	12977.758076399392	2661.371510611244	1708.8373568562188	2486.7279561445634	826.9828780256709	1536.3563479431893	2516.603275068467	1017.4427889349442	2183.3281992887064	1243.9953465185527	1575.8524587304341	7.638658253072069E-5	-8891.628110931739	0.0	-2116.1180147184546
29568000	-11211.594077197748	-2307.2091359368924	-8904.384941260856	843.0158584922683	12376.199743687368	2678.9579024540367	1220.7522410608733	3727.637717411702	2227.787006035746	1754.1912565142266	1221.114534837354	1929.5420091177446	3014.1881246581625	670.2518321705097	727.3302929574736	7.638658253072069E-5	-8904.384941260856	0.0	-2107.1540981637613
29580000	-11209.5867384096	-2299.6374142407417	-8909.949324168858	770.3519418459293	12979.302243185008	2898.867607942117	868.5094079669747	2016.919120204743	3820.637422651333	898.0982068104039	1038.2201137708012	2644.510073952196	1815.0142203230575	955.1765986070446	978.6422782326531	7.638658253072069E-5	-8909.949324168858	0.0	-2100.9011005821903
29592000	-11243.832403147626	-2334.680737509401	-8909.151665638225	702.2618624926977	13295.995637281594	3576.9032333771165	1254.344375116345	2364.757141136574	3477.7054387578883	1719.8167289185797	2051.3508839267415	2877.5172869702524	1919.2943183199675	1291.6831602067955	948.0787117464857	7.638658253072069E-5	-8909.151665638225	0.0	-2131.675489136347
29604000	-11216.838419767548	-2304.20787019416	-8912.630549573389	877.1141749155968	13078.925450765866	3833.515971778326	1862.9683375897005	1046.6732286520357	2135.812262702876	1701.646345960281	1243.9065481751363	966.2065945367243	2653.175401079661	1683.1580791010729	1191.3991369445062	7.638658253072069E-5	-8912.630549573389	0.0	-2104.7614690541036
29616000	-11220.670744965159	-2305.7749897663207	-8914.895755198837	745.1279016123855	12488.13635881477	2469.176409963221	1279.7981612511198	1932.9287187669267	1627.9971491700076	2836.132850450657	1223.7408945722914	1548.0262814261487	2430.486780288094	956.8806039821338	884.7730716670849	7.638658253072069E-5	-8914.895755198837	0.0	-2107.888078437298
29628000	-11232.337757063242	-2330.6305734445104	-8901.707183618732	835.9338852548594	13577.126820062365	6342.530252063794	2122.314552890305	1214.8472946394816	1421.8671018281534	3049.0754890147264	2069.4226062191306	1263.8305537114575	3320.400718575014	828.9402100351791	478.0338926746835	7.638658253072069E-5	-8901.707183618732	0.0	-2129.344407684896
29640000	-11174.53188891254	-2274.768337283302	-8899.763551629238	775.4305790686	12797.276586905078	3572.293784397607	897.8513758476867	605.8836122633995	748.5446152279228	3871.452071159733	1254.598327798664	2592.606816457899	1526.28157483727	995.0768599076773	1017.6223861257013	7.638658253072069E-5	-8899.763551629238	0.0	-2077.1219264567076
29652000	-11214.507993642057	-2308.2847631448512	-8906.223230497206	744.3329238514933	13339.823063953489	4815.570657403402	749.2201806729433	699.1527783268701	2027.3156691088784	4462.958961796802	1854.5385127180018	2082.6037108406404	2476.927413754117	1110.9112240438965	748.7852038554366	7.638658253072069E-5	-8906.223230497206	0.0	-2107.387898124426
29664000	-11183.951586390274	-2271.7954076516626	-8912.15617873861	708.4893685190585	12497.067869085897	3703.60286085328	1335.1193411495658	233.78914708078682	1534.9876706806363	2981.233153821558	1044.7182392647262	1909.2139456270859	2041.1251675847989	811.9463563525645	919.7921636255122	7.638658253072069E-5	-8912.15617873861	0.0	-2073.5115102988493
29676000	-11169.983462013799	-2267.2714521910607	-8902.712009822739	850.4306815791815	13235.945740981346	4716.326384294783	895.3860672552181	313.4487269983573	1030.3050377561015	3368.5117281200446	1690.611565229999	1626.9202961668816	2167.4882294444333	1059.1627516125054	787.0115334762505	7.638658253072069E-5	-8902.712009822739	0.0	-2070.4304090676787
29688000	-11211.216578081823	-2306.215331704314	-8905.00124637751	851.9578179205452	14052.767636458138	4980.765482515358	1186.186290069656	451.47859735027913	1989.909628922111	2999.1376685904506	2990.21751281603	793.7906236213627	2239.8783575613343	929.0919536360622	563.0790284500795	7.638658253072069E-5	-8905.00124637751	0.0	-2106.836738813589
29700000	-11152.96349533154	-2255.9512900822924	-8897.012205249248	721.800478913903	12784.146237647969	5266.389112940023	518.5218033716872	299.5519248421202	1499.0984618876616	2797.303168476603	1251.0967418900252	1305.9864448332003	3054.5736739838003	930.5458641734306	953.0770703948067	7.638658253072069E-5	-8897.012205249248	0.0	-2058.576231087158
29712000	-11180.476432637774	-2277.553129562307	-8902.923303075466	766.4798845302093	12871.847011301239	5381.625480365224	813.7375798484661	277.6145514937822	1320.6330407817725	2181.151239475232	1634.807377164331	2454.3859163020516	1305.9975635207013	1526.8156553928193	905.6907216049359	7.638658253072069E-5	-8902.923303075466	0.0	-2080.1385693385932
29724000	-11170.406314148684	-2270.491438549072	-8899.914875599612	781.4518059448732	13387.086543755717	4775.750434718124	672.531527930213	338.6367850594624	1228.000456564973	2579.1323045064782	1717.0142171546122	3587.7735256176124	1301.8555380011799	1290.87508800858	1148.269323371783	7.638658253072069E-5	-8899.914875599612	0.0	-2072.337265243591
29736000	-11160.768694435981	-2250.9914250608826	-8909.777269375098	811.3745633535394	12779.13566155983	4303.43686718837	499.3030169196902	420.8447974673107	1061.6505404122163	3702.9195802642107	2211.170069891984	2288.30218410814	779.1733594836633	1451.350236431361	673.596626279197	7.638658253072069E-5	-8909.777269375098	0.0	-2055.1730486344773
29748000	-11176.400953203403	-2268.414309250621	-8907.986643952781	782.2980513629592	13273.447307351798	4230.600029584549	365.71579527751186	694.2785159559717	1228.1191972556644	2103.372011708842	3111.4250103383324	2374.5711944664895	1209.8632011369446	1292.797949688578	901.291533702791	7.638658253072069E-5	-8907.986643952781	0.0	-2072.3983056070274
29760000	-11158.495952146617	-2263.9022991217184	-8894.593653024898	791.7996433369439	12931.062668510496	4017.97002069921	307.75220720595354	497.73418815320684	2261.074926084782	1977.453709781496	1838.190196999787	2721.7628750616927	839.7079064569656	1296.9611165837302	906.1295340183111	7.638658253072069E-5	-8894.593653024898	0.0	-2067.6754748506614
29772000	-11171.955718777743	-2269.535930139923	-8902.419788637819	764.1805659431642	12885.337053353858	4518.346459849124	447.6411501158097	336.26185572692305	1916.7390756962288	2187.8471283008944	1792.8320976569264	1761.8665597662473	1977.2046341902399	1292.5434038268113	631.482142379749	7.638658253072069E-5	-8902.419788637819	0.0	-2072.9765602596726
29784000	-11173.143653400508	-2274.080547665286	-8899.063105735222	812.7843838146805	13379.290869757717	5874.805506712978	399.90859762611655	660.2893955867913	1258.8055935819114	3248.016121384337	1516.468455843025	2227.833643940216	1051.891975442548	1738.152446082742	953.7910269723792	7.638658253072069E-5	-8899.063105735222	0.0	-2076.313767036352
29796000	-11202.064206325924	-2278.4561209424724	-8923.608085383452	713.4462757786112	13520.854756364111	7269.491788815777	350.7397425502203	481.7831374722685	1479.1795266404527	6292.3015210037365	1935.4870034662165	1577.0660840998662	1959.9462858114325	1522.1155630037927	891.8726911751777	7.638658253072069E-5	-8923.608085383452	0.0	-2076.422308302709
29808000	-11172.666671336394	-2261.2539049914867	-8911.412766344907	793.5537834430946	12633.464982007139	4895.497152394714	384.8754672365557	414.332542593069	2902.0497132765695	1663.485738654428	695.4027553869817	2289.638715361969	1440.847499556971	1061.6885903317163	1158.3898481331453	7.638658253072069E-5	-8911.412766344907	0.0	-2062.839028756447
29820000	-11154.850539911278	-2256.871910294398	-8897.97862961688	749.7811115076842	12737.684299944678	5406.6016548859525	404.87213053273274	340.8623413314387	1753.1875785912648	3450.1776877831403	857.8277793935138	4332.827636653897	1185.0489801644535	1449.731168154716	983.4795855859356	7.638658253072069E-5	-8897.97862961688	0.0	-2055.13133965387
29832000	-11156.487559291694	-2257.4000107331194	-8899.087548558575	799.8282579091114	12296.131141605141	6791.424402947929	313.03333151502966	354.40981994758437	2075.9154653718206	3192.2138995751648	1870.0454957774343	2209.550538695089	2091.0076364866027	1109.4487736860153	619.9720364946744	7.638658253072069E-5	-8899.087548558575	0.0	-2057.961048558418
29844000	-11183.619709695888	-2279.0496106874502	-8904.570099008437	878.4560134568368	13463.204203124147	5823.821416976882	741.2481019931942	560.8822707370755	2796.3970106782344	1191.3550824363244	2925.826475227564	1080.808561968369	1962.7262300764319	1068.1376139262788	1413.4634665227352	7.638658253072069E-5	-8904.570099008437	0.0	-2077.9936703148924
29856000	-11204.922303743988	-2296.3167354163825	-8908.605568327604	770.8919721765353	12916.40713630096	4242.99659978637	1265.7270049465574	544.4636145931437	3738.2512117656597	1412.1678007293197	3489.279257910572	1276.7836400071503	2333.81089466607	716.6345554079629	1339.6042767255142	7.638658253072069E-5	-8908.605568327604	0.0	-2091.7660454531356
29868000	-11203.27770037315	-2299.2671048939014	-8904.010595479249	728.3019670821891	12509.834109117908	2896.7458421559104	1936.6373645855317	2643.05127360426	2953.122972932717	593.5673209392492	3346.7107876836417	1045.502056235812	1231.0700301078405	1272.57356179883	798.822335844496	7.638658253072069E-5	-8904.010595479249	0.0	-2098.031457711617
29880000	-11189.20699425301	-2279.1502580747756	-8910.056736178234	849.2316044118496	12773.854306421214	4290.1199610318035	1097.3794514343358	1264.748968768537	3525.1869711751137	518.7555035002032	3262.467449286804	1144.3987892394698	1810.6144085522246	878.147919236147	1089.641459951922	7.638658253072069E-5	-8910.056736178234	0.0	-2076.8366576514527
29892000	-11207.13018248239	-2300.592078849101	-8906.53810363329	762.979874372581	13073.817488046288	3150.9337756009804	664.5325860042506	1793.5398904650601	2997.281016723345	456.64982785245866	3341.917553826298	1162.2079923351635	2157.272150057872	870.8663320888425	760.6592890715795	7.638658253072069E-5	-8906.53810363329	0.0	-2099.1888451339414
29904000	-11221.84251680991	-2319.884993028032	-8901.957523781877	828.7034387149907	14332.725333614502	4898.104981592901	965.5522580790805	1286.4979109562626	3731.0486111539167	1292.4604624435485	2564.997361667911	1121.0611792386703	3001.8661376231053	1325.9112784843119	864.6886688035017	7.638658253072069E-5	-8901.957523781877	0.0	-2117.065572557111
29916000	-11221.267321554187	-2320.123089703202	-8901.144231850985	783.1872734485518	12954.081476848825	2910.26313372442	2565.5598347976616	1128.8155274060173	3040.084186969593	605.5783280348198	1885.4085916990548	1574.4758228104185	2116.037067651782	1598.011105024311	1207.5646521800536	7.638658253072069E-5	-8901.144231850985	0.0	-2119.217616557096
29928000	-11218.339826816495	-2318.6429246371317	-8899.696902179363	880.960201999683	13172.836244100083	793.7177126196472	3254.5008189185355	2060.641345837186	4237.7987631829055	1831.4265271105448	1285.93722146379	1538.3730644940508	1896.3325391471078	1308.5495619135609	1350.336744383746	7.638658253072069E-5	-8899.696902179363	0.0	-2117.167892020355
29940000	-11199.217361316754	-2314.9070877120384	-8884.310273604715	811.9803148797624	12818.038838337114	1264.856745023722	2236.1479692731277	2072.5727099365663	2811.1472479385566	2627.958046757668	1594.91484414069	2519.317158001481	2373.282883447299	950.2651598216091	949.5224748705136	7.638658253072069E-5	-8884.310273604715	0.0	-2114.4318245059076
29952000	-11211.843394766893	-2321.7928412524957	-8890.050553514397	855.053943487051	13006.49391992121	1811.9724641971807	2347.1174322935276	1589.0165116943656	1867.909350759157	2822.6632090924627	1989.6964014810674	1912.4943288303296	1886.463794204418	1202.042654144861	949.2598277985696	7.638658253072069E-5	-8890.050553514397	0.0	-2122.3577767801125
29964000	-11243.909890822984	-2318.839109058881	-8925.070781764103	872.6451878544722	13541.914248120731	1619.939956568245	3221.7943118122103	797.5404584135725	2922.1198177455244	3537.0785442638025	1316.5148974219815	1151.3447580162242	2856.448742748731	1897.9112390264536	748.1697493521367	7.638658253072069E-5	-8925.070781764103	0.0	-2116.2963272651186
29976000	-11220.960221587495	-2303.9337866857304	-8917.026434901763	836.09686611118	12476.56840317899	1077.4162150663574	2132.17293658491	1555.2161100370918	2197.757895434673	1667.7906987133451	2563.967765938129	668.0432338353635	2116.3766985724305	1336.0798858465798	892.1245179278995	7.638658253072069E-5	-8917.026434901763	0.0	-2106.5618282678015
29988000	-11201.8936614534	-2311.650664199698	-8890.242997253701	752.9213715597317	13208.939405851896	1781.8595349181917	2223.0486819258936	878.1329381549709	4272.248579990042	1335.7890725140073	2333.3490155618415	863.7771194400253	2038.2502279506168	1502.253145489745	951.6068338444805	7.638658253072069E-5	-8890.242997253701	0.0	-2110.521612236843
30000000	-11195.49168637332	-2292.18845719552	-8903.3032291778	805.1595725009723	12629.01290084711	3456.3238677314907	779.8677532859771	2136.7198706083686	1687.7472955781825	2889.6577097867407	1400.5080042378813	1588.849971808728	2436.5936797945833	1332.4444768847454	814.540228524097	7.638658253072069E-5	-8903.3032291778	0.0	-2092.2744582535825
30012000	-11190.01439542864	-2292.9460719997764	-8897.068323428863	841.0080263322421	13273.852720336947	2254.4604343502165	935.8209458610526	1554.7196861937935	5323.803908265945	825.9040283237271	950.220973007608	1859.7016007854727	2607.004277785182	860.6673307322964	870.6113925481551	7.638658253072069E-5	-8897.068323428863	0.0	-2094.708457204748
30024000	-11189.973427345258	-2290.681673951682	-8899.291753393576	769.0065690199136	12849.425825796372	3652.4360764661137	436.72860588183806	1982.9389238513647	4700.850625504826	2290.609946374949	1411.2487996724965	889.5413310574403	3110.318211832741	1146.78126543426	936.0013116642994	7.638658253072069E-5	-8899.291753393576	0.0	-2087.461371901405
30036000	-11206.03149341243	-2305.833498536585	-8900.197994875845	803.1313558535907	13186.210591014311	2507.6304847225824	515.8871776141781	720.1095930282531	2639.0018655541435	3406.0695837297953	2724.7929126797712	2541.702230123072	1448.2109100578932	2173.56463530321	901.2464054307278	7.638658253072069E-5	-8900.197994875845	0.0	-2105.3050159753197
