state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46044000	-10790.101949246964	-2275.0852467932773	-8515.016702453686	1521.0706637184767	15324.542662870223	2634.3764860646675	1094.9207633244257	1382.1564587734008	994.0741673370687	3399.01794400319	1235.730458440319	947.5618384249957	2034.6458091130253	3224.4338737902385	1346.0089792398376	6.626332469029098E-5	-8515.016702453686	0.0	-2075.0516179218953
46056000	-10771.85183791563	-2280.223671694362	-8491.628166221268	1493.4102550364405	15393.32470444254	1912.3061461938892	958.0411062183729	1389.8434861473577	1225.8401753379208	1426.737847897218	2222.2229260598733	1330.6596087986618	2963.1842069391405	1512.5576496940507	954.5495068411705	6.626332469029098E-5	-8491.628166221268	0.0	-2083.9976455449682
46068000	-10811.333968766758	-2302.466340952713	-8508.867627814045	1557.983584708483	15604.27883924213	1371.0497233489448	2470.2357086858774	1312.2017673655814	1417.6715409571561	1255.909509806574	2285.0385852652953	1822.8489774124866	2004.3762622269478	2252.2920695810553	1703.4281679370608	6.626332469029098E-5	-8508.867627814045	0.0	-2103.094777288578
46080000	-10799.941783282684	-2286.878157151965	-8513.063626130719	1277.504799308196	15231.380986245353	2819.3819069352244	1779.3595040082816	538.0054707749199	1969.3690770384296	2108.4416637835943	955.5898644752682	2081.2770686644517	1493.9367714563537	2754.45290237491	914.6332324899815	6.626332469029098E-5	-8513.063626130719	0.0	-2087.530659599636
46092000	-10812.599961462856	-2291.405349950265	-8521.194611512592	1367.139643476876	14524.992267347112	2434.631070956906	3583.1077336101207	958.9931342273509	1197.413506206972	2088.8280919757062	1773.6729664274076	1145.5921862005637	1070.9092642541896	2575.124894003385	1460.3557894042046	6.626332469029098E-5	-8521.194611512592	0.0	-2091.9977829843424
46104000	-10806.544176007961	-2300.6697904323846	-8505.874385575577	1268.484920533408	15627.385620536592	3139.989770244307	1040.0194858305338	667.2146528526657	1932.0652626777166	1270.3227339619295	1707.7971999415342	1337.6990957078172	2046.3490015819511	2964.0352854371286	1385.7742200506177	6.626332469029098E-5	-8505.874385575577	0.0	-2102.2411081104233
46116000	-10784.667195600618	-2280.313615380924	-8504.353580219693	1471.3068158231108	15721.081286991765	1808.720883435542	2536.2803450400843	2441.688993305067	410.3108218004345	1192.121932448293	806.7102293057712	2547.674171908829	2109.3868803001915	2523.0469185116203	1213.9661157741439	6.626332469029098E-5	-8504.353580219693	0.0	-2081.429626009543
46128000	-10804.65780752146	-2314.5930956083876	-8490.064711913072	1545.5428759368508	15866.746463975322	1352.5875974039363	3698.7743714509024	1379.8207071241213	981.3436781784471	1491.8004366105702	2839.5394125725943	2848.0646047001464	2078.013092304751	2488.6558014202124	1417.7617251557338	6.626332469029098E-5	-8490.064711913072	0.0	-2112.046920071963
46140000	-10798.420550021374	-2285.964488220007	-8512.456061801367	1374.1852735922541	15699.443001258416	1537.086250741051	3461.4999519573366	920.2470876057693	1002.8378968231974	671.5995072790516	3189.4733167405843	1382.4037068509733	2505.82441667499	2333.1658980200696	942.7446227914761	6.626332469029098E-5	-8512.456061801367	0.0	-2085.9354677261026
46152000	-10775.476517938194	-2276.6469939349417	-8498.829524003251	1322.5033005805008	14741.411801171987	2123.4428498054817	2309.7352603989834	1818.4161353389914	676.3616897238238	802.6415278739627	1064.1416728245542	3020.9441169615357	1283.5696686602798	1715.1905457492958	1314.5683041960924	6.626332469029098E-5	-8498.829524003251	0.0	-2080.5544863133528
46164000	-10805.335885034227	-2288.130135923445	-8517.20574911078	1381.8071841710257	14460.19027347725	1570.7193734875025	1312.2978212258965	867.4888174435852	1933.6161687151243	1109.4362579833066	1292.4031498475167	1494.0701631547593	1666.6094519713722	1482.0493362929326	1035.572487238326	6.626332469029098E-5	-8517.20574911078	0.0	-2095.074314494117
46176000	-10794.44043523932	-2278.9463219884365	-8515.494113250883	1389.8492724867901	15514.878656205332	4928.675349586103	855.8131195470867	741.4662390926896	1562.004782849727	756.6457438599434	1607.9709298603852	2144.4064937154862	1216.8816863842826	1469.9316254827136	1177.8098401652148	6.626332469029098E-5	-8515.494113250883	0.0	-2083.6044982222465
46188000	-10774.733154335538	-2274.302496623215	-8500.430657712322	1340.7991391761852	14661.315496372205	3665.8712776906045	924.2360264359934	942.762630474907	1540.9940125821902	1485.840527041585	1352.7835562943824	2645.9169829309913	914.6763454023868	1544.8615690818963	1494.9363585517774	6.626332469029098E-5	-8500.430657712322	0.0	-2077.6814590405097
46200000	-10805.81796353931	-2297.5501753716685	-8508.26778816764	1330.0557109066322	15309.037123796517	2649.244937026717	2202.788150706974	737.2941801777013	936.0900473534772	2122.64599884401	1291.8760763139899	3274.8472230631432	1953.2238031924542	1577.3492275109977	1148.6529905337197	6.626332469029098E-5	-8508.26778816764	0.0	-2098.6804272914687
46212000	-10777.823341907793	-2273.343503426742	-8504.479838481051	1471.8395513897376	15631.462660322803	1600.7727546724582	3658.4796203093974	490.6502091486391	1286.264299614017	1064.1455810187176	1065.4095564791353	1879.2769978784916	2167.6625259158636	2941.875162936022	1452.641645103396	6.626332469029098E-5	-8504.479838481051	0.0	-2074.9084811590415
46224000	-10776.04582804871	-2264.7242117540536	-8511.321616294656	1517.8641834487357	15171.32619124215	2602.9214415401207	1776.7526755135505	462.0950185761669	887.0222972379881	1343.916832436331	1793.2459353608692	1513.5993805076234	1335.224055080191	2017.7387847701775	1501.441546319958	6.626332469029098E-5	-8511.321616294656	0.0	-2070.1613899533886
46236000	-10780.893972658387	-2271.889608012334	-8509.004364646053	1260.3286739702162	14713.263909650708	1715.6048276214635	1934.8177084224467	795.589612402205	742.9287083397594	1256.2777397366615	2314.0681490974493	1962.3640150079093	2320.0913464019327	2011.5144121326682	879.6178382260628	6.626332469029098E-5	-8509.004364646053	0.0	-2076.351901081932
46248000	-10783.78788903445	-2279.5504812339454	-8504.237407800503	1429.0754350665609	14700.399974044452	1977.5497320105246	1040.5039046666973	1000.3656984201352	924.9837776187778	1772.6530719190114	1117.874950537157	1713.5722580411716	2160.016145940122	2819.340869212617	857.6750267540629	6.626332469029098E-5	-8504.237407800503	0.0	-2084.5880744256274
46260000	-10805.5469936392	-2297.0579356966714	-8508.489057942528	1283.4628943334014	14604.932700815652	2191.10044553693	2675.959108345371	1712.6159386379802	1511.7169716944038	1502.6163831508768	1245.327716289044	1869.5418545641094	1571.8348326589949	2949.857041715539	1005.3348794120803	6.626332469029098E-5	-8508.489057942528	0.0	-2097.505067564699
46272000	-10799.801278836874	-2297.071420150541	-8502.729858686333	1347.2788530707412	14849.990875716585	2028.1137840465449	814.2373641732696	958.3319533900244	2108.085958053786	1439.994554315282	2182.392446070079	1239.997304743322	2462.54567849602	1979.9846926576215	924.9052863033211	6.626332469029098E-5	-8502.729858686333	0.0	-2100.3658436680857
46284000	-10808.286649607588	-2305.5475812260747	-8502.739068381514	1210.8132660035117	14694.606882206135	2203.325172410712	1800.8523434939714	1014.6089309900447	2575.7887594207723	3734.3068014572973	1269.3622290659437	1110.6181359606974	1799.8096220885448	1414.2672183264574	1029.8592421091398	6.626332469029098E-5	-8502.739068381514	0.0	-2106.7500237727545
46296000	-10821.747460987042	-2311.5493733733406	-8510.198087613702	1300.4609393547394	15580.798014115138	1897.519887141635	2124.726924440991	1636.702218180739	1797.4447892361268	3015.4677428308705	528.2108573699143	796.255037032471	2342.9665133857616	1829.0037720095966	1263.147017267236	6.626332469029098E-5	-8510.198087613702	0.0	-2113.4251749986956
46308000	-10777.029282676765	-2270.3723110124088	-8506.656971664357	1393.1867206172774	15262.013562721339	3260.0904954593907	831.9174763255417	517.9388863481454	1323.087535359761	5617.900204354015	699.0922415541705	948.6121820667804	2619.44329146068	1403.210200843168	1126.0492699328584	6.626332469029098E-5	-8506.656971664357	0.0	-2071.5805470398127
46320000	-10805.975937945772	-2290.1321778300307	-8515.843760115742	1299.790342336932	15576.31207746938	2788.9513901479163	1202.191576235602	1323.1651369872218	1127.13101077338	4812.42054335757	606.168828909324	1188.1511713191694	2343.7233461325345	1704.3850085205493	914.8429045850497	6.626332469029098E-5	-8515.843760115742	0.0	-2090.680238991803
46332000	-10832.732815475132	-2297.2146927959693	-8535.518122679163	1301.0846135817928	15009.804129798085	3320.293344166494	1233.3233465623944	847.043659543298	1670.2341105264923	1812.6005243715183	408.50654445069637	1190.8167285932507	2572.17036559654	958.7855343439252	2064.132937240496	6.626332469029098E-5	-8535.518122679163	0.0	-2100.618877876153
46344000	-10789.891643100003	-2279.0069357531406	-8510.884707346862	1289.479300345541	14936.730892346728	2588.2859668676574	1626.0665501949702	1153.0783716987319	1060.603393884275	3579.911691439352	364.32380818025484	1024.7004930103806	1552.2015558848911	2549.9588519183626	965.1407128533028	6.626332469029098E-5	-8510.884707346862	0.0	-2081.7172178514497
46356000	-10769.796616720876	-2269.7751030265363	-8500.021513694339	1393.1779169545189	15452.734076846955	4114.867639987692	1810.3706364636316	701.7141682713813	914.1840945522949	4515.865761171219	326.74938320335497	881.7157637942565	2538.087183246589	2517.4679241604176	1284.3086225775162	6.626332469029098E-5	-8500.021513694339	0.0	-2068.4639903232023
46368000	-10785.393754072678	-2268.876022658844	-8516.517731413835	1306.0724923575772	15107.66152704268	3649.3388112257653	1170.5585498550479	744.1843295012321	2286.134111556772	3803.431094310465	648.3927321633029	728.6130806289851	1541.3881022960272	1938.4314646276016	816.8888662495517	6.626332469029098E-5	-8516.517731413835	0.0	-2071.8983607710056
46380000	-10781.806112529914	-2276.7901639326133	-8505.0159485973	1320.7797113401375	14639.567663242817	3559.2977179591217	1507.1702562214489	631.9624548981226	1446.4201006705273	2982.9259957487056	982.0629488329448	1413.190703907829	1631.6819744644274	2115.561177040214	1247.8099118711916	6.626332469029098E-5	-8505.0159485973	0.0	-2078.613695495776
46392000	-10789.649766784893	-2276.1327566881528	-8513.517010096739	1389.9016619926929	14636.569091288131	1136.8705673693707	2468.2675826773543	995.3336321827724	2225.1957246586394	821.884042192742	2328.3096400764075	1905.3987286237198	2537.607067730352	1542.826321589475	1093.0830889283507	6.626332469029098E-5	-8513.517010096739	0.0	-2077.2559082120965
46404000	-10789.157243264257	-2302.4762750065097	-8486.680968257748	1380.9792084640203	15408.633554435992	1480.675853085879	2679.487693479005	888.4803367694917	1617.7769586104966	1491.9523849979425	1748.576450700465	1189.2412524658507	1744.0652724228576	1760.5994578315278	972.6508215440784	6.626332469029098E-5	-8486.680968257748	0.0	-2106.4465388721273
46416000	-10786.79550992746	-2288.6051660257035	-8498.190343901757	1487.7951956360894	15619.809870471083	2082.8099067928465	1489.4370303740802	761.8768610765956	932.2596544847936	2707.629333944865	1422.3615794805116	904.1401917545438	2660.061900683982	1648.5047427565519	1802.8667085294846	6.626332469029098E-5	-8498.190343901757	0.0	-2091.0799074080824
46428000	-10781.136129604485	-2274.5289691963794	-8506.607160408106	1332.342938358996	15144.13588383427	1543.0268527589628	2178.3171102595106	299.1783905135683	1197.8068070680854	3060.6169066971333	839.7937319066787	1766.4880283773139	2827.5944032916254	1791.3014219100294	1037.481122843379	6.626332469029098E-5	-8506.607160408106	0.0	-2076.3815425726348
46440000	-10773.705085355843	-2265.7560879093885	-8507.948997446454	1306.6913486151122	14576.796413520862	2104.5304272568683	2544.57730675724	289.0701576096929	887.5230073363908	2512.231378032332	1456.6471169544382	919.400348580123	2287.768328155601	1404.1134209750612	1087.7869976638578	6.626332469029098E-5	-8507.948997446454	0.0	-2069.7510155394903
46452000	-10775.296490842426	-2267.2094818804626	-8508.087008961962	1420.614589361414	15095.209569423565	2264.107983888309	2405.8606818689864	358.31939508047077	862.6972388931995	1979.7756300575427	2150.2704771569743	1277.140189950804	2088.11402536856	1808.2556392150066	1219.3358623093118	6.626332469029098E-5	-8508.087008961962	0.0	-2070.4621559425236
46464000	-10777.990583312625	-2286.029580416179	-8491.961002896445	1309.6924613940334	15045.027309083567	2424.883117305739	1970.6974287039047	800.6572531618805	805.6997931988926	1683.84211938256	3124.2608508588955	1533.989747312551	2165.3460373954526	1669.4755115976395	1288.4372020597414	6.626332469029098E-5	-8491.961002896445	0.0	-2087.979964745207
46476000	-10786.547441137202	-2301.2256824197025	-8485.321758717499	1306.586674354286	16343.64320845995	5739.064961603133	1054.6422203507334	1173.5848247772944	661.2252402732723	1421.005266925507	3773.9830576416493	1824.7219718137285	2430.5588606157326	1820.1449931481068	1421.034296650081	6.626332469029098E-5	-8485.321758717499	0.0	-2099.710323769946
46488000	-10757.036157741475	-2262.095438440782	-8494.940719300694	1421.1380978363532	15592.233002514116	2997.77700170367	915.2295009466947	813.968374330628	385.31762423418263	1251.941157057732	1781.6826136572172	2335.5970186952595	1268.673646159678	1877.4413135697437	1823.7191717161147	6.626332469029098E-5	-8494.940719300694	0.0	-2067.4862710420794
46500000	-10772.96919474152	-2271.889627049373	-8501.079567692146	1281.955881167754	15074.50828561241	5314.241741861192	1751.2472882111488	334.9118564691011	840.5121164724434	1705.065695054771	1878.0313610932324	2169.4563569770976	1507.691854454336	2231.2406956232453	992.171559761195	6.626332469029098E-5	-8501.079567692146	0.0	-2073.97003527333
46512000	-10730.9283050186	-2225.839607074686	-8505.088697943915	1393.877876425239	15287.90273840275	4120.717745292582	975.1304064703578	182.7156306094164	527.6489434360153	1718.8212630167122	1661.7163765431976	2682.374671667511	756.3343066703058	2102.904804445426	1314.8997349461263	6.626332469029098E-5	-8505.088697943915	0.0	-2031.0652958387116
46524000	-10737.927872061255	-2224.0350214417044	-8513.89285061955	1318.0034627658788	15045.752117289623	7986.94418903779	570.4802825483089	171.86182069724234	424.01178464546865	1778.5838666800091	2103.223362763064	1318.648059144476	771.2314502164108	2349.2965985791375	1187.761336280709	6.626332469029098E-5	-8513.89285061955	0.0	-2029.6456407182982
46536000	-10735.074731941728	-2229.9052879123224	-8505.169444029405	1231.790501079552	14721.312809164401	7252.314968155099	607.7715305046584	200.23463848977286	852.1222008136067	2118.7167287367847	1285.9998501329592	1891.6548123447735	1481.777368094393	2237.1826248055677	1020.4560219730569	6.626332469029098E-5	-8505.169444029405	0.0	-2033.3150073660056
46548000	-10736.612298829761	-2218.6151638216816	-8517.99713500808	1311.7899676974873	14781.473672724027	4809.756196491505	440.1224277327446	310.75335807392656	783.1020227603013	1624.7986005620266	1466.6324490904192	1266.9066518359962	1336.6885422865248	3218.343212034352	970.1017210301063	6.626332469029098E-5	-8517.99713500808	0.0	-2025.2221509094306
46560000	-10715.964171410425	-2197.7439889344664	-8518.22018247596	1436.4068868366362	14762.847301403177	4666.589407911657	275.156772658811	285.23652920869824	441.9619405241567	2364.132823379616	831.1614102565633	883.4581118564806	1795.2059079611613	1968.09249586718	868.1286496317399	6.626332469029098E-5	-8518.22018247596	0.0	-2007.0798334694507
46572000	-10733.416273565583	-2221.8813392564275	-8511.534934309155	1246.9937227942082	15309.691643918664	5693.053412277299	297.0642119710084	508.34521794651926	280.8842457279926	1538.6747703368324	1239.9447335883335	1838.1846123044936	1016.5972526636687	2290.940549998926	1009.511171634412	6.626332469029098E-5	-8511.534934309155	0.0	-2028.7827599255133
46584000	-10702.368339029481	-2178.830450131339	-8523.537888898141	1527.801168964184	14859.804496688927	6382.366271132903	101.82444441373565	351.15815591674414	439.562960344063	1397.0138546708629	1464.0670617493392	2085.3105688906753	1215.5645213996336	1527.2803678192954	1365.2223799238113	6.626332469029098E-5	-8523.537888898141	0.0	-1987.5115069434773
