state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10911.039106978995	-2272.0613064916847	-8638.97780048731	1130.3287579156372	14198.843412170721	1132.5189344732107	1544.275617127699	2747.1939610306276	1205.3381678735577	593.7579168366796	1243.2910712178464	2622.011187744816	2040.9872260371792	1750.23968009283	1150.910105728769	7.116336633663367E-5	-8638.97780048731	0.0	-2075.9686441772915
1008000	-10880.403236168699	-2255.7704898592524	-8624.632746309446	1065.3487140678885	13988.588226995227	751.6561808653028	1307.4888274986242	4444.629321095695	770.3419232031723	470.8297055002563	1404.627834944284	3974.516663995177	1702.1069189038938	2346.2060887724797	1021.8476221836105	7.116336633663367E-5	-8624.632746309446	0.0	-2057.0707760356154
1020000	-10927.94754912267	-2299.4600689905574	-8628.487480132111	1025.9410587973089	14500.524785791862	591.5177797748518	1040.6900296356714	5348.469825350759	732.1808682240959	853.7616537119475	2997.2737744787587	2135.506265668919	2029.7796724460277	2779.236007852481	651.790388469564	7.116336633663367E-5	-8628.487480132111	0.0	-2098.8131939454806
1032000	-10868.975164761567	-2252.8596326041334	-8616.115532157433	1116.113341225441	14359.769006900333	492.6676057522032	648.1274642562296	3860.764604996034	581.7459279839632	859.402633024352	3183.6583298391024	2679.582045592058	1111.3293144511417	1897.938586112607	1063.0391662894272	7.116336633663367E-5	-8616.115532157433	0.0	-2055.2069744067344
1044000	-10855.207019648338	-2242.6709485246197	-8612.536071123719	1038.233378100922	13746.514182067973	991.2723460682972	1157.0394968992573	4150.339845844414	877.9064302549822	361.65376256308315	2231.01085345082	2516.3955449260293	1039.194404745482	1964.8797436840784	926.6180443320084	7.116336633663367E-5	-8612.536071123719	0.0	-2044.1261628280768
1056000	-10884.62169307097	-2255.866431092184	-8628.755261978788	1010.0888276567043	13837.832264436382	763.8097839310022	2101.763115210049	3939.6086953007443	290.6062649279607	1084.6587463708042	2695.873756114368	1400.3854818921013	1333.2301157904244	2378.743805893076	907.6500409274848	7.116336633663367E-5	-8628.755261978788	0.0	-2057.6989691044664
1068000	-10893.047752301547	-2277.1536117024016	-8615.894140599146	1056.4547021062194	13789.71982109608	504.20724262817276	1410.1471314049659	2206.823894312538	824.2186743754103	1485.4407964192508	1990.8718295721544	2138.4803023711966	2015.5770103525363	2553.1523699773547	933.1582807107704	7.116336633663367E-5	-8615.894140599146	0.0	-2081.077870805738
1080000	-10895.87369531527	-2273.879299198457	-8621.994396116812	1085.8636769989898	14197.072261513367	1272.9009902074647	1211.5715847620213	4441.948321449946	817.3264982697061	691.0989015492702	2203.710196596603	2572.4857637653377	1741.6318932208167	1485.375352406771	1115.3407938992632	7.116336633663367E-5	-8621.994396116812	0.0	-2075.1170730977387
1092000	-10905.669980914696	-2282.0970886697455	-8623.57289224495	1052.0615806075532	13920.467135197732	1816.1425189115776	1357.8916940536417	1666.1429687750729	892.5764343352183	642.7448124615183	1439.5191051632123	2016.2194277971394	2163.988970082819	1482.78234543557	894.6690264403944	7.116336633663367E-5	-8623.57289224495	0.0	-2088.7245697336493
1104000	-10891.88797527934	-2254.6345192456483	-8637.253456033692	1102.1688665957874	13471.431582098523	1262.8271255450234	676.7498054008823	3371.4495942132676	643.972505716271	977.4781306567507	2299.8234759396564	3259.9589602558576	999.8237800507128	1711.5681514118842	1045.7637670191516	7.116336633663367E-5	-8637.253456033692	0.0	-2056.8054788658205
1116000	-10909.42511042923	-2277.20907447456	-8632.21603595467	1094.5716208740412	13988.030284913177	1064.1049826253607	988.8188133048645	2484.6507493268327	1317.807509526622	1492.5085498805718	1173.9186260965535	2587.4292339964213	1032.7248476032678	2356.7210358287402	836.8545354565917	7.116336633663367E-5	-8632.21603595467	0.0	-2081.218142006227
1128000	-10917.71071308288	-2285.479119956166	-8632.231593126715	1176.7432508705747	14374.467902320599	2475.7431859409353	929.2448149175725	1743.764171156073	2073.97201400481	859.1905634562507	3287.7532530237786	1632.5368659471046	1700.3734881208975	2800.948683600397	920.6435501187832	7.116336633663367E-5	-8632.231593126715	0.0	-2084.564396100225
1140000	-10924.603075584226	-2291.675260422569	-8632.927815161656	951.1870150922626	13789.39204890412	1619.1575298340288	968.6633824710877	2278.9457934335187	2133.1008886875643	1665.1666422530336	2518.836979843026	733.1735782952161	1320.600285426329	2926.1841996751396	739.4118442599504	7.116336633663367E-5	-8632.927815161656	0.0	-2093.6814596870972
1152000	-10895.782110520699	-2287.0616652669105	-8608.720445253788	1075.7937077804058	13880.78704277547	808.7235424185434	1193.8674636701985	2701.199439163969	1367.0384529491164	1111.543648964463	2265.403491588848	1293.4561356012723	2234.7716803127387	1607.4808375556252	658.7755376308933	7.116336633663367E-5	-8608.720445253788	0.0	-2092.063817060592
1164000	-10890.656926105803	-2263.7776829878153	-8626.879243117988	1136.363757766326	13705.673349096092	1091.5998547240818	1173.6485447030952	1559.0445206058205	787.2197416036603	1544.5481356019402	2465.4479482426077	829.723368764991	1932.5947846897216	1534.903942126313	836.7529957200845	7.116336633663367E-5	-8626.879243117988	0.0	-2070.750372935615
1176000	-10894.883165733383	-2284.5564476924983	-8610.326718040884	1055.0738477119378	14280.37997236348	514.1663825538018	1435.5519790614476	3267.2551307634276	1101.9175428270908	2308.060949350014	3162.7467609089967	659.587955915285	1862.1614193768837	1890.9451783274744	675.5820974026828	7.116336633663367E-5	-8610.326718040884	0.0	-2086.9695182589503
1188000	-10911.81183702439	-2275.3582746005654	-8636.453562423825	993.506122934917	13280.386124672417	709.7844914152614	3764.006032267722	1345.556046124782	1543.599273897941	797.6600546399706	2595.164640224535	1413.987213152093	2069.9426781797674	1878.132074417519	910.1231351445002	7.116336633663367E-5	-8636.453562423825	0.0	-2075.5275424637834
1200000	-10863.159335278353	-2257.3804492596596	-8605.778886018694	1058.6291804639354	14081.061322837519	411.33089028751726	993.2199128877628	3668.0335916642007	1546.6080165878157	642.3705119359513	1274.0174719499898	3448.6719787728334	1438.2000609983006	1645.224806294834	1187.905262710473	7.116336633663367E-5	-8605.778886018694	0.0	-2061.1717596120593
1212000	-10866.613065468828	-2258.0072478620195	-8608.605817606807	1102.641410064841	14394.135701187506	300.05267961759205	883.2305140122888	3204.3120918341483	1405.5862601827166	2325.896819870595	540.7952439604207	3392.7211795080893	2129.411622023992	2621.7380430171775	776.0029321876995	7.116336633663367E-5	-8608.605817606807	0.0	-2057.7671801848105
1224000	-10904.429114887382	-2275.4416500743328	-8628.98746481305	1115.4932975249176	14011.258975095758	815.0709760528932	805.1216551150497	1721.8320974528363	2776.2258201222758	2039.7376836969775	695.2229376030466	2775.3413927563533	1182.4114428154405	1747.153092624315	842.2072678462428	7.116336633663367E-5	-8628.98746481305	0.0	-2079.5962211398405
1236000	-10911.89286542884	-2302.0067940734175	-8609.886071355422	1050.9644484258279	14645.889690072932	1104.892183390579	857.8211718673558	1608.0626972033613	3782.5547365665793	2026.9714166614185	1612.4871115606893	3418.2348385904515	2776.0602793619755	2067.9756039151225	822.5679261781039	7.116336633663367E-5	-8609.886071355422	0.0	-2101.09624577474
1248000	-10910.254209531286	-2261.020468889778	-8649.233740641508	1019.4008086068618	13302.846924141764	1201.0769172447228	364.3308996846324	1268.5541521794166	2323.345798519282	1705.1007321903703	1474.9638182287542	3401.8984950286026	1189.7194495520955	1248.1468349296788	1007.7495112237455	7.116336633663367E-5	-8649.233740641508	0.0	-2066.059004044935
1260000	-10887.379809505717	-2274.4801629576623	-8612.899646548056	951.311563387299	13676.275666624782	1197.8609752139705	735.0033590566692	2796.169000423508	1317.8247927075665	1399.8164335083766	1356.2183549334889	2725.7336220309826	1188.5398703032986	1975.9481857644898	666.4951109983884	7.116336633663367E-5	-8612.899646548056	0.0	-2078.3624769222365
1272000	-10905.604002434446	-2272.485417277397	-8633.118585157048	1228.5722565791384	14091.211168084887	685.035235920261	1379.2318898072115	2736.8991563377326	3786.850353092612	963.1861800082689	1122.9927728594832	1930.174862229387	1283.3288906882256	2171.781739063067	1008.6405050566445	7.116336633663367E-5	-8633.118585157048	0.0	-2075.430044734935
1284000	-10882.814813801704	-2249.250447718399	-8633.564366083305	975.3524523611695	13423.465050222554	485.90087330356306	753.0240373291844	1448.6576260975485	3268.869217957559	1942.4730812983812	2648.9482831644023	1389.9796732761283	941.6287601282025	2196.6290350965205	851.2037044886486	7.116336633663367E-5	-8633.564366083305	0.0	-2054.4511669278218
1296000	-10878.863329708	-2270.1856889375103	-8608.67764077049	1086.902994756872	14699.24533107332	443.3002904525062	1227.0490905656548	4218.062629514378	2790.307242948355	732.2317392709377	2203.6718983159576	2619.5065341218806	1481.0860570814643	1600.8122549065943	971.4660579004609	7.116336633663367E-5	-8608.67764077049	0.0	-2071.038524629633
1308000	-10874.804907071702	-2255.510149553228	-8619.294757518473	1121.3641543283504	14387.178837415915	324.02122237469626	957.7222365265385	4241.351792142565	1104.2563451013393	1746.4297591232823	2102.7010022826835	2321.5141505111706	1113.4937778679057	3235.999326130119	928.4003199613608	7.116336633663367E-5	-8619.294757518473	0.0	-2055.981790942257
1320000	-10897.16185672883	-2274.041520561947	-8623.120336166883	1035.5652327228922	13891.358777970594	842.7431407980986	1314.8530298912067	2557.4570849703	715.959561095535	1850.9965776884483	2423.0560007170966	1347.839924890182	1470.8553603721143	1997.9265331156548	735.9052266710348	7.116336633663367E-5	-8623.120336166883	0.0	-2078.665767348039
1332000	-10917.154302359082	-2281.2627698471774	-8635.891532511905	1042.5382907130618	14068.853318892636	539.8987909795533	1077.9608245805277	2707.497104500688	1446.0692299193418	1424.4941732675716	1524.3997738189348	1876.8715037869533	2294.274542816427	1991.7975142862922	1250.1369427623426	7.116336633663367E-5	-8635.891532511905	0.0	-2085.1721094302084
1344000	-10892.430916753561	-2282.4737353966343	-8609.957181356927	1048.594320464697	14371.76997300983	851.029595080332	2328.277909860363	3114.0130157679673	1055.2486527500137	601.9002570124607	1629.206615132345	2425.4173492503173	1443.4455591100545	1908.3257099377965	1298.164976364464	7.116336633663367E-5	-8609.957181356927	0.0	-2085.117141425553
1356000	-10903.80694584052	-2276.6048360354125	-8627.202109805108	1222.8715144954424	14587.15455051298	843.0263811781814	4169.9905193919085	1328.1527312259059	927.973786082381	940.8124479864848	2213.1407519294467	2998.975038496499	1552.8937295295734	1486.216104565997	1225.6787466630542	7.116336633663367E-5	-8627.202109805108	0.0	-2077.190288136041
1368000	-10943.695718778261	-2308.5251412178072	-8635.170577560453	1091.3934286642998	14551.830335745595	1346.2106240710623	2603.0341426040595	2422.286490158584	1395.725384242501	1223.0105953868847	1897.3907266889762	2741.1032251639976	1889.1841516359193	2168.9628816752484	793.1007787115625	7.116336633663367E-5	-8635.170577560453	0.0	-2108.8465549809703
1380000	-10886.128897293349	-2257.8953639054157	-8628.233533387933	1082.8422801793743	13516.295929574528	1520.7896171569594	2682.7431558577073	2457.4708652496456	551.7588070509764	606.2685912708702	1830.717596753164	2340.2906129639437	712.9647796312604	1839.4760906384088	921.9018272329123	7.116336633663367E-5	-8628.233533387933	0.0	-2062.516589926374
1392000	-10898.70552572024	-2266.8510402062293	-8631.85448551401	1207.0093091646875	14601.148384505093	1119.4388598929143	4719.522381552072	1850.8647759203182	635.671733119056	1500.979681481396	1287.2560349623454	4314.719187407879	671.9249723600395	2245.635636503925	949.8951424697401	7.116336633663367E-5	-8631.85448551401	0.0	-2064.456008566527
1404000	-10903.76459323304	-2268.615054800485	-8635.149538432555	1039.8362211484448	13872.61140805731	1683.7714174803461	3260.7789438117024	911.4640321809939	472.09241440765027	775.8458111507058	2214.969328119244	4007.5544897603345	948.5991735535497	2064.2869487978573	1168.5653436503048	7.116336633663367E-5	-8635.149538432555	0.0	-2071.1449698441693
1416000	-10913.655740052918	-2288.2492294596814	-8625.406510593237	951.8313885899971	13661.707890494916	1185.36274000563	2695.452719962326	1528.249626470165	870.8120692168218	1318.3193408368998	2825.7807001124525	2931.904703752504	1068.35006718795	1792.970002145174	990.6724076545603	7.116336633663367E-5	-8625.406510593237	0.0	-2090.23774068151
1428000	-10921.173499426233	-2285.1515092893696	-8636.021990136864	1072.8300137979081	14978.164538347693	1068.7415629998982	4277.325608631665	1064.281295616176	1272.909843311213	446.63638143681857	2129.887352716028	3040.3993300122993	1866.3614264692044	1956.6716520834025	947.8062430880938	7.116336633663367E-5	-8636.021990136864	0.0	-2084.564382225275
1440000	-10907.23559804984	-2272.2843476606545	-8634.951250389186	1071.8120583478046	14160.920654959904	2377.8718026931892	3106.118100282141	877.3172433600237	886.3549425347372	550.3616854394256	2555.856422363079	2622.1005528846135	898.0939792122037	2345.976305797663	901.7584657326103	7.116336633663367E-5	-8634.951250389186	0.0	-2073.825748800637
1452000	-10909.243188260856	-2279.609150531823	-8629.634037729033	1023.8818724632123	14153.616423273274	1254.4480612824557	1561.7881664165861	1432.9267974389657	1195.8375526980494	860.4671786375303	1600.0628708182203	4421.875445553447	1151.2673638632934	1776.3131233781985	1215.972837759183	7.116336633663367E-5	-8629.634037729033	0.0	-2082.977065650222
1464000	-10908.570536614245	-2273.119794702145	-8635.4507419121	1002.407161801198	13717.492867199378	1240.6922392111614	2517.276504043076	638.0936254014255	1420.7338393329094	807.0157960856377	1620.4002815392334	3753.289760438109	1647.765889047702	1711.7427575902796	1316.895455385467	7.116336633663367E-5	-8635.4507419121	0.0	-2075.7008383070406
1476000	-10870.719062241458	-2256.348252638592	-8614.370809602866	1081.0992239038503	13905.172208030772	1746.8477206469436	1278.6583628625503	406.38668870755345	1121.2349530136498	1249.2473298426953	1843.8423889944208	2838.586562871023	2349.234988034106	1802.9052698532792	1161.5884770650057	7.116336633663367E-5	-8614.370809602866	0.0	-2061.041122434131
1488000	-10914.412382932795	-2266.939215826625	-8647.473167106169	989.3103769030312	14211.567742890178	2756.607773617978	1041.1964441148846	262.78261762622594	1335.289254552361	1453.4722495825824	2446.6291747303258	2456.253293549656	1276.3789955235789	1695.0992089381823	931.2363514642342	7.116336633663367E-5	-8647.473167106169	0.0	-2070.703702687309
1500000	-10916.968230743227	-2286.297054337507	-8630.67117640572	938.5486878772422	13646.712678909287	1515.4490155517785	1375.972022954301	1023.833923527388	1380.3677698759911	3470.1466452615796	1780.9615643620152	1945.6806007120636	1301.1759784178666	2476.4052885873475	926.5013131447987	7.116336633663367E-5	-8630.67117640572	0.0	-2088.1719775650545
1512000	-10929.42356616646	-2295.8194323010634	-8633.604133865398	916.2400283821836	13489.553944787276	1455.3053563661501	896.672772494797	2189.9691952321573	3879.11458447914	1033.2961054964737	817.5429734422128	2040.883827703441	1188.9833458914532	1608.7102840489097	686.5136003967204	7.116336633663367E-5	-8633.604133865398	0.0	-2100.255146659002
1524000	-10926.453261368704	-2303.8302441035294	-8622.623017265176	988.4873353718464	13636.482789406573	2562.602663425181	2062.251533373369	2302.766782317269	3252.1888384059653	1229.7877412805235	1080.5754305091111	979.2131737617661	2175.9287153824944	1613.25736520561	819.9444453598497	7.116336633663367E-5	-8622.623017265176	0.0	-2105.309446813177
1536000	-10903.825037026918	-2283.619049009374	-8620.205988017544	1007.9375516249245	13444.123735998328	1105.4550616124754	2692.431027924104	1453.5759955747635	1642.2183613586603	4616.009113363524	596.2237417085034	2201.9172229343144	1759.1848475130503	1003.5782448526694	1692.8314620175513	7.116336633663367E-5	-8620.205988017544	0.0	-2082.157304170498
