state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11038.391245120845	-2307.5428102247743	-8730.848434896072	1009.4907806278368	13677.72773995437	4150.764225932202	1200.26963072265	2674.257568583561	2048.4775892048497	1213.6402151837126	497.30297801015934	2405.2929633619196	2707.507766327111	1667.3757989282942	847.706818801291	7.279632853299573E-5	-8730.848434896072	0.0	-2106.0613769647157
1020000	-11036.70689058057	-2312.2006498155147	-8724.506240765055	1010.9463401976496	14335.406893800815	3279.6725403573405	1747.2390013134489	5259.070652721704	404.2165391449007	1111.8400044752464	1276.2580876307977	1849.743348612894	2785.4244813891696	1842.4071590397807	963.4243074477578	7.279632853299573E-5	-8724.506240765055	0.0	-2110.6627318537926
1032000	-11010.244889737121	-2280.6883250629453	-8729.556564674176	1113.1107561917447	14024.44482321642	1344.2910266664865	2843.9367005744084	3840.5987068722925	516.481287498536	548.5062837404511	1592.1242929352543	2285.7973257456156	2828.2369381916756	1678.3496763605037	919.1799941967595	7.279632853299573E-5	-8729.556564674176	0.0	-2082.4311342369615
1044000	-11035.57860491883	-2293.987719000601	-8741.59088591823	989.3059436435034	13790.572705578581	4428.156095307627	3763.2956791098463	3033.092494371827	510.5169451695588	593.400863194721	868.9050577734296	2644.8804875939277	2325.608931311707	1409.4841136559453	764.4248180020113	7.279632853299573E-5	-8741.59088591823	0.0	-2095.4535936532134
1056000	-11036.072992487283	-2295.230174395713	-8740.84281809157	973.3455987513814	13466.970291703767	2757.2452158893852	3365.30710197127	2848.642744620506	725.3784818593938	844.3982690692776	902.2914169182629	3140.0929000504602	1543.7768874582694	1640.062859818768	988.6100270878633	7.279632853299573E-5	-8740.84281809157	0.0	-2096.1883729431465
1068000	-11002.694439546558	-2275.7363800972935	-8726.958059449265	1018.4354169313849	13657.952350052008	1331.7643235743883	1991.6027916642122	964.0767840823208	3302.3645384200067	448.62479906614965	669.1286486809597	2041.8709835976215	3143.5206535819652	2101.1448597777603	1034.285133089929	7.279632853299573E-5	-8726.958059449265	0.0	-2077.748707929323
1080000	-11057.668455166242	-2317.701622069841	-8739.966833096401	1054.8558207407286	14048.667870590789	3338.6101170946094	1205.325850287314	4625.044773942456	2320.8022133973986	682.0438237280734	1190.0771997030229	1941.0810243117417	2107.926366138287	1029.7454669466515	1309.4582712041872	7.279632853299573E-5	-8739.966833096401	0.0	-2116.4469385337375
1092000	-11025.924926435477	-2301.270327346686	-8724.65459908879	983.172997076116	13458.678187343568	2156.281283182603	1810.8156241598465	2392.861736513409	2135.425382322562	507.0195681493427	1036.5556624003682	1292.5572131603574	3111.574046504472	1059.020788356988	799.4915243962465	7.279632853299573E-5	-8724.65459908879	0.0	-2105.2501585182795
1104000	-11037.145613473216	-2307.078544855924	-8730.067068617293	1082.1091208813853	14104.927164312949	2765.9510138231826	3681.6023743116853	1881.6218992648085	797.7746049358323	1177.9245931049522	1910.28362713821	1283.7112212307438	2101.188943493529	1306.0052714686983	1068.585478823129	7.279632853299573E-5	-8730.067068617293	0.0	-2108.933782588476
1116000	-11020.994629398794	-2289.9069185929643	-8731.08771080583	1021.3587921469309	13451.892355235374	2394.58399779851	1407.0796632314234	1577.5909192117595	956.1140154349671	1599.5817738390228	2264.128857891416	958.790392799119	2187.512646222186	1677.2128282393091	836.1497940760433	7.279632853299573E-5	-8731.08771080583	0.0	-2093.5654351087633
1128000	-11046.227526839393	-2320.113685735919	-8726.113841103475	1060.7725991438501	14659.644280230357	1390.4695978137781	3811.9243428207205	3644.686966924479	1040.34134827621	1286.924055571872	2566.5410725872425	1613.5894598862615	2431.0031841919667	1916.2865197980864	1469.0165450854022	7.279632853299573E-5	-8726.113841103475	0.0	-2116.91148098602
1140000	-11043.250375593605	-2313.174441164947	-8730.075934428658	983.3718694552514	13467.829950948206	1240.0984697758665	3344.16384213677	2261.2660132856477	1950.496359791399	1857.7644293645105	1455.2519131927702	1040.611537681403	1679.2030798012497	1284.5471400684617	849.0167593886708	7.279632853299573E-5	-8730.075934428658	0.0	-2115.7870366640905
1152000	-11043.66629350881	-2321.7903334848093	-8721.875960024001	1062.0000348582453	13824.556831883921	1458.5013935830393	1663.7866845633228	4121.356360092001	1345.1516711445552	1534.164230568522	2231.676526639681	1517.5623062495213	2069.6162916626313	1194.6097436456625	669.9130581465935	7.279632853299573E-5	-8721.875960024001	0.0	-2123.4856437157887
1164000	-11032.797674102727	-2307.4220587033283	-8725.375615399398	1153.3690370476609	13498.665856995905	1690.3805636678605	2984.2167435675133	2576.713487923314	973.4201451090676	1295.6956138602413	1373.4678922181124	2419.7177748416148	1469.6112163052878	1089.7278436946679	1007.9662885246585	7.279632853299573E-5	-8725.375615399398	0.0	-2110.3578994164504
1176000	-11046.703485229327	-2314.29319554095	-8732.410289688378	1069.3041112263256	13898.629840228628	1992.3382185261482	1509.453945347689	2834.9809785801767	1572.9116597659429	2108.2847386040576	2593.1639483083404	730.4361547272252	2023.4235190189584	1311.8226326473055	751.8923849390878	7.279632853299573E-5	-8732.410289688378	0.0	-2115.6753708831043
1188000	-11035.09556918927	-2305.602178612874	-8729.493390576396	937.6599655078708	13096.541249258811	4202.155404676788	3719.689314839994	925.2684903148955	1373.2819807834485	1267.0563390950856	1637.9878070624425	1662.5317502988942	2256.431117799202	1625.4997153260983	886.6970989579715	7.279632853299573E-5	-8729.493390576396	0.0	-2106.140588650524
1200000	-11031.977315985236	-2293.862314436605	-8738.115001548631	1030.9494266802446	13693.955994634809	3102.8921148792697	2295.1264281182284	671.0810153739026	1191.4967423838225	1791.11531018589	1612.8501620524114	1929.7526949593407	1702.0036477361796	1842.6246349682572	769.3470137309371	7.279632853299573E-5	-8738.115001548631	0.0	-2096.8873189994415
1212000	-11023.152542328544	-2286.9107216191387	-8736.241820709405	1030.3674223849941	13551.533916471608	2561.9100396060667	3171.7736893835713	726.4405519620667	351.1739562290101	1771.0942722568695	1622.9339704109238	3004.4290431362306	2290.3866342550423	1694.1129838517468	897.7799642401459	7.279632853299573E-5	-8736.241820709405	0.0	-2087.706950200405
1224000	-11038.258109908227	-2295.709736530193	-8742.548373378035	1025.5707546594663	13901.55036730203	4661.872732123102	1107.1322306627176	1461.5090810543577	540.7090012116059	1867.3895648704613	1613.69063355154	721.250506396414	3299.0481007686267	999.267690646233	1193.4540020731026	7.279632853299573E-5	-8742.548373378035	0.0	-2096.66862527795
1236000	-11048.729322437694	-2313.7440558919716	-8734.985266545722	1145.61640468536	14621.706831098076	4953.769599740391	1180.5007903932155	1618.8483683460968	1456.4135331463121	1296.904390545042	2299.981949200454	1951.6982349039204	2603.1459933185065	1359.9109621970313	1143.5938947638704	7.279632853299573E-5	-8734.985266545722	0.0	-2113.213359205393
1248000	-11015.45404598174	-2274.6844313268602	-8740.76961465488	965.082708913518	13119.39425806304	4303.831346822335	746.084939780382	1500.9804608566517	703.9655501631973	963.4183215308146	2531.5465345316893	1064.2559361138806	3389.254374840353	1100.9528254000113	909.3109446634127	7.279632853299573E-5	-8740.76961465488	0.0	-2077.190957145253
1260000	-11041.78644687765	-2301.3551010365977	-8740.431345841052	1004.1201130049931	13698.200039826499	5383.057926223174	1326.9472951377763	890.2404715951694	3131.1730753910324	1025.5974025762316	1394.2626164165206	1074.697953848134	2065.2462251304796	1405.9725773195644	1082.7249261797901	7.279632853299573E-5	-8740.431345841052	0.0	-2102.1069066095292
1272000	-11045.520405632353	-2304.8914675270316	-8740.628938105321	1177.8077496931269	14003.508604043594	2981.7953825488958	1673.4479205095192	2291.162922457421	1143.0859673049122	1835.5117248099853	1204.4849992387635	1762.2949158438764	1885.7417537097608	1784.566692941613	980.1206188196694	7.279632853299573E-5	-8740.628938105321	0.0	-2106.3672896665407
1284000	-11044.182576152638	-2312.7452791946735	-8731.437296957964	980.0750766660894	13498.017894725703	4549.139673260186	1862.5855024453201	1768.8195469168245	1907.2453203405196	1105.9445164253368	1567.4706786218048	1507.6847470546743	1728.3105528329302	2329.704000952963	899.0902857923044	7.279632853299573E-5	-8731.437296957964	0.0	-2112.959345051206
1296000	-11045.990566384287	-2310.007001458483	-8735.983564925804	1006.5479002012318	14137.126860350945	1937.6530490122436	2356.579536887245	2670.851629274629	862.4861473722011	1009.2619804173657	1918.9761823531476	2155.375792458391	2499.070697568091	1248.8349812619751	938.0212067133435	7.279632853299573E-5	-8735.983564925804	0.0	-2111.948755971021
1308000	-11041.051718477433	-2287.903339617193	-8753.14837886024	1055.4856523778747	13694.346921823235	4074.4166878407686	1302.1179307145458	1078.3275408521074	1976.976750232299	1648.2320124752584	1958.9767364375564	1222.2608745464534	2566.477626622996	1131.5364882652707	988.3413823864745	7.279632853299573E-5	-8753.14837886024	0.0	-2089.395512794502
1320000	-11034.55629683371	-2294.410718274038	-8740.145578559674	1056.0216735057331	13880.140171185005	3395.2269410881554	1158.5330366997894	2317.551447386177	2091.014864002695	788.8093323977939	1629.3462207828609	893.9184704205679	2581.9129464930616	1441.5627769725427	968.5932979795465	7.279632853299573E-5	-8740.145578559674	0.0	-2095.931282545447
1332000	-11052.43273605981	-2317.593458678051	-8734.83927738176	1180.7126566961324	14406.824550588522	2124.2049236539783	1864.395683629764	1970.671385144487	1695.1606128508856	1319.8667074953034	743.5038893768102	1991.8081290480043	3051.8436571787975	1187.0324314697914	704.5513204037007	7.279632853299573E-5	-8734.83927738176	0.0	-2120.735588705547
1344000	-11023.30710996104	-2299.978045342415	-8723.329064618625	1167.7463761891038	14377.825738626663	2184.1623388575235	2016.7762119476702	1593.692906796722	562.3913609372262	1481.6022138077794	2292.2024604057488	1582.15214004972	2806.7382730687514	1668.2747152885972	1190.026744807449	7.279632853299573E-5	-8723.329064618625	0.0	-2101.4995505897687
1356000	-11021.513081680423	-2293.6315558119054	-8727.881525868517	1103.1062422101345	13825.252409963145	3126.546888211681	4096.908340936562	926.0404335718372	1178.0725875004207	997.1117391367723	983.4451254082376	2257.4699342298295	2871.7247691495536	898.9484581323392	1081.342385151068	7.279632853299573E-5	-8727.881525868517	0.0	-2095.724466802451
1368000	-11029.487623939072	-2297.1731109223006	-8732.314513016772	1027.398999389173	14129.745315207168	2355.1785481424663	4349.029457722657	741.9644430605625	1342.018013117747	1120.0255136412766	1493.2804619076057	2070.6107792044445	3151.0929801071534	1735.3693983032426	828.0894707832126	7.279632853299573E-5	-8732.314513016772	0.0	-2097.568481680096
1380000	-10995.637958858288	-2276.293481679975	-8719.344477178312	1022.1898917708777	13108.977130220319	1748.3727961136733	6553.502871084871	578.5368967067043	1287.5834812931073	1273.1993575275667	1250.4403266384134	1412.2600789319765	2293.94710208984	1656.0810504643675	783.5652009371076	7.279632853299573E-5	-8719.344477178312	0.0	-2077.3829244288218
1392000	-11028.469120042804	-2308.5676638112454	-8719.901456231559	1151.0638512562214	14369.455739096304	1459.4920463981089	5249.300406985981	2126.393242240594	1921.747851080626	1371.4065605226554	904.7566159040236	2303.3280929200137	2759.00505826291	1590.1735508967133	1526.2229954466493	7.279632853299573E-5	-8719.901456231559	0.0	-2105.191476988753
1404000	-11034.662902661668	-2294.7317770302398	-8739.931125631429	1020.3593221576986	13507.38670359058	1386.4940661300625	4101.844571274435	1806.1869524433891	618.5533354855959	863.9568898935926	1768.7845098122145	3112.2201992020086	2154.314717522058	1122.4375891195948	1436.5670034118832	7.279632853299573E-5	-8739.931125631429	0.0	-2095.7360399290196
1416000	-11021.374568411304	-2296.9891007023816	-8724.385467708922	910.1299859170562	12958.704602280757	1361.7632085384255	1936.126131923263	4320.18416238986	999.2730839484875	1156.1908012318922	1395.4547802505872	1780.306409383085	1985.6011437695363	1587.3656179376535	1122.6399932188915	7.279632853299573E-5	-8724.385467708922	0.0	-2098.8581162877267
1428000	-11040.082230561937	-2306.0010432123436	-8734.081187349593	1053.4354841065851	14631.606100318491	1007.000195944063	5003.7671236835	2489.366072273831	953.7838278865605	1198.4926958986516	2240.5043593174837	991.3028441989243	3406.430679266038	1358.0820444539238	833.4212627387535	7.279632853299573E-5	-8734.081187349593	0.0	-2103.9490317480313
1440000	-11031.704931138225	-2308.6771142304233	-8723.027816907801	1086.230309789467	14308.94583533613	1624.635460795764	4204.0313338845335	2309.1214558895635	2415.2741991017792	1251.7328833453855	894.6632727741201	1249.906629271062	3455.489563649747	1788.8013295513808	922.4161400986586	7.279632853299573E-5	-8723.027816907801	0.0	-2107.298470894364
1452000	-11044.96133399899	-2309.775806537429	-8735.185527461561	981.3681452852685	13540.633499157477	3025.236334705523	1949.690992550115	1432.6086185261597	1812.9354861179106	1632.0794555268067	1409.2148138775597	885.5908003605726	2010.4712965938243	1301.1512850739905	1027.933894219068	7.279632853299573E-5	-8735.185527461561	0.0	-2112.964922626687
1464000	-11028.295636879093	-2287.862797977817	-8740.432838901275	1034.4002926466223	13767.064022801156	1377.4913517990726	5077.309967951052	910.1322945264272	1057.6295685028517	941.892216022874	2485.0543136277042	1123.9748784305611	1406.456808270325	2206.2817252203845	1223.9235221228778	7.279632853299573E-5	-8740.432838901275	0.0	-2088.8710443810664
1476000	-11014.54528892345	-2274.950742534466	-8739.594546388984	1009.9769018213775	13704.074088959598	1251.7380292365451	5465.267527844627	870.3229916517454	497.5752897773789	928.7432529378777	785.4493495269343	1771.0650497162962	1702.0135921610447	2392.115957249893	787.5447105364927	7.279632853299573E-5	-8739.594546388984	0.0	-2079.35707706493
1488000	-11053.098127385063	-2311.048980725753	-8742.04914665931	1007.5018775949894	13743.683780356478	2851.8143925009354	3640.466714696651	1193.0391585816303	1349.4841898699858	682.1023184811205	1312.6421814467776	1312.041279885821	2704.577805035338	2661.69037781734	1194.553602164085	7.279632853299573E-5	-8742.04914665931	0.0	-2111.7669292544524
1500000	-11013.62334117517	-2272.7085102423157	-8740.914830932854	1057.6857958641692	12805.596270117252	7188.064834674497	3155.24647979106	536.3943769118576	754.3496679623814	1779.053155782476	1859.1427863683182	1767.0503548517763	1158.414648597954	1492.8783816389375	922.3740579902397	7.279632853299573E-5	-8740.914830932854	0.0	-2074.5699029660896
1512000	-11038.400830305003	-2298.5223737210354	-8739.878456583969	1085.044414380115	14194.547238205088	2968.4739814275595	5984.15204417142	602.2241919387251	930.4736332839661	1285.2751575803718	1455.7044147171325	3295.854970241549	1291.4074557094807	1675.6745079480968	737.8603822839569	7.279632853299573E-5	-8739.878456583969	0.0	-2099.083032443433
1524000	-11029.738142951037	-2296.488225309275	-8733.249917641762	1024.2842478407854	13089.80917178192	1421.9178879836425	2952.537813642047	2706.7800133659193	649.1108615023587	1014.7914835546769	1451.9751971751389	1710.4249181488108	1556.8401914366639	1845.6725752372947	908.6001917956423	7.279632853299573E-5	-8733.249917641762	0.0	-2100.3786355171114
1536000	-11076.808224986256	-2343.148600650041	-8733.659624336216	1099.5116011922892	14993.95033253776	2900.3972577108757	2980.8075367109755	3517.209204537341	1091.863502310986	866.7721079167133	1609.4975982833969	3834.2856803258655	2162.945208250083	1366.5760125039344	2139.920455473691	7.279632853299573E-5	-8733.659624336216	0.0	-2139.105596076898
