state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9000000	-11169.107746785441	-2295.2285465520667	-8873.879200233374	816.3111399249815	12949.059858199975	4386.585861729636	3409.8410129936256	1117.998109428168	372.5491205304815	2499.042004450533	2595.1875810570327	2292.3375189694048	577.4419586278578	1694.6055471377426	807.7278445796611	7.522485690923958E-5	-8873.879200233374	0.0	-2093.004053753997
9012000	-11159.710388943295	-2288.0091963816667	-8871.701192561628	806.894220744715	12816.162810969943	3106.8462088189544	4841.361792996131	554.0906592651744	761.2203310244556	1598.8257384093633	2747.525385861612	3144.109237936889	660.778684202312	1177.171850495454	633.2597066884509	7.522485690923958E-5	-8871.701192561628	0.0	-2090.381372646854
9024000	-11154.470025750134	-2280.204895438201	-8874.265130311933	783.5515782166826	12352.212424803052	2639.3592654935273	5274.095627918459	1034.8166183955486	1040.5350920372318	1214.970040726022	3679.5014858617765	3796.683667099426	399.67204224726555	1172.0189103823707	528.1786403480597	7.522485690923958E-5	-8874.265130311933	0.0	-2080.2223345594352
9036000	-11170.605184222812	-2279.1433790084293	-8891.461805214383	728.3393800588273	12503.715030210591	2708.763788334961	5140.96159847688	528.6854430688462	1218.887327249804	1150.8765554279532	2864.291496566465	3178.225446635696	561.0176074420891	864.5712548524389	513.2160347531371	7.522485690923958E-5	-8891.461805214383	0.0	-2082.3030284479833
9048000	-11197.279085911174	-2311.0844303640174	-8886.194655547157	777.9445354375779	13302.445610481838	5697.4123422392495	3355.277654745816	544.2218746060195	1425.1850860687352	2074.9931570896647	2414.449106055571	4323.362774452786	547.9524586991727	1076.7333404932267	850.983576813171	7.522485690923958E-5	-8886.194655547157	0.0	-2109.76550522877
9060000	-11191.328157796448	-2310.83346634023	-8880.494691456217	804.8748447416823	13568.5482924497	6113.133037517193	2286.4600716417453	452.78552369745813	1455.58927362497	2983.3512405592614	2916.8239177312885	2480.1311204743233	448.1257897872912	2386.7236874682126	798.8443249049138	7.522485690923958E-5	-8880.494691456217	0.0	-2106.3945200183093
9072000	-11165.62161381604	-2294.8461299978776	-8870.775483818163	853.3984402209663	13422.971998160261	3849.681457032159	5229.495171561467	435.920309452987	1548.6469690897957	2452.098340985188	2381.6686727659694	3540.04353659991	348.61390453990055	1695.9049438645593	1016.0977682264453	7.522485690923958E-5	-8870.775483818163	0.0	-2090.0139100534643
9084000	-11181.936390524057	-2304.9236152346284	-8877.01277528943	817.2656603154007	12589.28253510134	2198.5072227908067	3451.5830480216086	366.02272227277615	1755.6704915189398	3263.0994086201836	1983.7716853772	4221.716568486221	951.5522254729932	1254.093234321664	1446.4940876223734	7.522485690923958E-5	-8877.01277528943	0.0	-2101.159645222188
9096000	-11187.756553266863	-2317.800274014158	-8869.956279252705	773.1591714970491	13250.167256732548	3836.6482677323834	4391.484128156898	583.9461983357104	1471.236218697356	1497.770985164961	1018.976592601553	3124.5902805111864	1369.890138963763	1517.5743836628874	591.5895349999754	7.522485690923958E-5	-8869.956279252705	0.0	-2118.3120754783026
9108000	-11200.168861930879	-2324.5515278380462	-8875.617334092833	947.0480157800292	13492.251970850935	3037.142575437169	6390.258436106054	1354.6860702586316	3171.2986744763884	1421.2163409857326	867.0183582035455	3164.41870986136	771.3412899502209	1112.3777641635284	958.8887917133279	7.522485690923958E-5	-8875.617334092833	0.0	-2121.536478733499
9120000	-11189.649181201397	-2322.2935133316623	-8867.355667869735	842.7988503172226	13377.849616883224	1545.6064344789966	1811.7529321969932	6175.694394497298	2150.48196836237	1270.944067261143	2789.8149095876984	3346.9210039159734	647.7255800063044	1730.5433565938524	483.62035805665994	7.522485690923958E-5	-8867.355667869735	0.0	-2119.382281594502
9132000	-11207.729931900332	-2346.602060025273	-8861.127871875058	777.0035097365798	13783.988360719077	2358.994786770814	6076.7107997512785	3408.3808720588313	1163.63589464961	1684.9368146026084	3672.2248769965977	1940.806524283772	930.0042616638027	1449.9263123588426	854.8888760443341	7.522485690923958E-5	-8861.127871875058	0.0	-2142.737621936512
9144000	-11179.433495939296	-2304.53014315184	-8874.903352787456	850.897820858783	13687.649757441555	1138.2008801756958	4558.692323848526	7799.442688342305	1438.227731623308	576.6735990060591	3164.8976688220764	452.82118165533757	1143.791914880731	2523.4272899878656	560.5056903766326	7.522485690923958E-5	-8874.903352787456	0.0	-2099.910313893324
9156000	-11173.16819771209	-2311.132480669261	-8862.035717042829	792.0112916083692	13302.75993240632	4289.612438943158	1445.1463774140632	3065.675425414472	1996.4572789326157	1299.9910101213247	3405.9582680192093	536.2803573480558	1177.796142022169	1795.079680817167	747.7540949387756	7.522485690923958E-5	-8862.035717042829	0.0	-2110.332964129229
9168000	-11153.9450900408	-2307.32269832472	-8846.622391716079	734.7614263497505	13781.787890494183	2309.3459089214502	2095.0164789190007	3066.6726617318477	1545.2696898793417	1973.1088451235344	3610.132191893695	329.8856534464457	964.9122098132256	1454.9756941382147	950.5196438278433	7.522485690923958E-5	-8846.622391716079	0.0	-2108.567863188413
9180000	-11154.697466767073	-2299.2056626777585	-8855.491804089314	769.5606114909705	12865.77098150739	3125.8763806973307	3346.1382906920007	2421.896763737248	4034.584764958403	1777.9209804400114	3274.635989540291	305.3628295308244	823.3207852243168	1248.5386646613777	865.2787506268922	7.522485690923958E-5	-8855.491804089314	0.0	-2098.4215859509686
9192000	-11175.566585882072	-2306.0585818964655	-8869.508003985608	838.9994548748473	13592.168547215453	3262.889472318297	3167.820070287605	1729.2577003057404	2002.681219845072	2179.4465763331063	4763.408245925025	375.09114761312657	827.1883605763916	2038.082630292556	847.2120651184738	7.522485690923958E-5	-8869.508003985608	0.0	-2104.353087748769
9204000	-11196.709392173025	-2316.6277218137093	-8880.081670359315	843.1927991264591	13624.493467314149	4705.822353132533	2229.650207661701	1723.3468233527853	3936.372251598646	1397.4243571015606	4097.528449826825	623.6229001696356	712.1930923800734	1288.8539216471909	939.4721935441547	7.522485690923958E-5	-8880.081670359315	0.0	-2114.8984172597156
9216000	-11157.363280400661	-2294.1372823087604	-8863.2259980919	780.5004723261709	12972.855811422867	2415.636586722823	1940.1017250526538	558.9857841376635	2690.422679055037	2244.7127868537586	4928.047319608805	1143.1397314741193	1214.8062985448696	2063.190236116039	651.2904036032428	7.522485690923958E-5	-8863.2259980919	0.0	-2092.151429320812
9228000	-11223.082698310205	-2333.4993097738898	-8889.583388536315	844.801503775006	13063.477494929773	1564.157590857795	3822.4715879349087	1557.8100608842644	2761.83013414573	2011.2651193483796	1566.793537139342	1450.2685812339575	1927.4271311091584	1487.6611451517977	532.365286295176	7.522485690923958E-5	-8889.583388536315	0.0	-2134.0086652932837
9240000	-11174.929393418965	-2309.143875323625	-8865.78551809534	800.6028159427259	13379.036098908879	3601.404283639088	1639.4794101614298	960.9066996067234	4251.190181774917	823.1796347042615	2655.6874550788484	1575.682620447625	1708.2252684287987	1970.657603271016	624.8446427717022	7.522485690923958E-5	-8865.78551809534	0.0	-2106.491700774719
9252000	-11218.834441117613	-2337.069076193015	-8881.765364924599	828.846125350228	13701.555086342034	4095.1017479431293	1477.8256910750217	2321.2141986421284	4395.315607312531	1535.7449080737988	4360.403816406454	1491.2172959746003	907.5568138928147	1548.6116284873995	648.4558053289136	7.522485690923958E-5	-8881.765364924599	0.0	-2133.3732520484104
9264000	-11204.372282692439	-2328.6906131542473	-8875.681669538191	809.2415976329994	13098.97139534663	1962.9101989089938	3561.151190969223	3552.440168710041	1561.8870434248088	1203.5475458745764	2862.9234752831285	2502.7342348283437	666.1143360117534	1902.144566431399	957.0567751499004	7.522485690923958E-5	-8875.681669538191	0.0	-2126.1489221238958
9276000	-11189.897320190415	-2318.179679837581	-8871.717640352836	909.1873513802271	13189.516118902238	1403.3756599452922	4391.168691350868	5999.350475118377	828.5528544373091	1804.5847893381938	2936.619138297323	1646.3801557151207	978.4513141451923	2050.9539330595862	495.1607702029206	7.522485690923958E-5	-8871.717640352836	0.0	-2115.2542152807023
9288000	-11186.560844072079	-2305.5604571752992	-8881.00038689678	843.3014699412781	12624.132498052768	1472.9684368442943	5343.181347792435	2222.0087447337014	1327.7215628676845	2337.1714831744857	1001.3260914473829	2267.6790878244256	1027.1890664688954	2223.88933827487	537.2375479320156	7.522485690923958E-5	-8881.00038689678	0.0	-2104.0842736666295
9300000	-11224.392181764237	-2348.281382329738	-8876.110799434498	794.1833759634046	13841.406100346761	1990.6547335035093	4608.553671278798	2674.079454707702	999.5461029873712	4034.378928595361	1835.269678380675	2491.8944756323817	1724.5287608194442	1049.9336164810186	807.7416388594157	7.522485690923958E-5	-8876.110799434498	0.0	-2144.0514073273066
9312000	-11203.374956699965	-2317.4682575727675	-8885.906699127197	868.1268574989223	13025.51074601057	2856.5303576206998	6214.713935168744	1678.5910462042077	2601.8508229455765	1652.6259028622528	1092.065283814203	788.2707266878219	1755.3626536142638	2116.0641552450475	776.9951345675742	7.522485690923958E-5	-8885.906699127197	0.0	-2116.004794909778
9324000	-11148.507354817732	-2282.836881064565	-8865.670473753167	817.4481076316303	13331.130460871167	1333.0034432870043	4672.772025233598	320.47222718528707	1390.742507224398	3793.6463793087496	1334.634163809955	1305.28431306289	1923.7458756857252	1247.0491315114261	1059.21572949605	7.522485690923958E-5	-8865.670473753167	0.0	-2082.0062562237963
9336000	-11176.387901085047	-2288.0754727078065	-8888.31242837724	825.9274108365312	13042.622492510756	4758.538402166225	4913.995974085734	368.076689792426	965.6120557754978	3400.7069280360392	1434.5058151892838	861.0050089555523	1876.4064911724936	1382.7996144721208	945.1584139278021	7.522485690923958E-5	-8888.31242837724	0.0	-2087.3909582915117
9348000	-11163.094612852614	-2284.3456712368825	-8878.748941615731	827.3815864724826	12940.693916810145	3144.5818188379926	4072.194912268115	628.2382622120195	598.1571659507895	3023.185297261135	1832.167578436223	1323.4897619147591	2325.8614664999254	1087.4870550008031	512.84576373822	7.522485690923958E-5	-8878.748941615731	0.0	-2085.4290318980047
9360000	-11149.361757211289	-2299.600603757595	-8849.761153453694	831.1397276596156	13144.908635943404	1934.014563239996	5884.333539174345	591.4253267313867	2157.884629763951	2580.479514389447	1490.2380156352153	1069.8141705887676	1351.9305939245214	2179.5625109142234	929.088298915606	7.522485690923958E-5	-8849.761153453694	0.0	-2097.5740440114664
9372000	-11153.87058772973	-2285.0494028093362	-8868.821184920394	803.1074811255277	12884.718381450632	1830.6490738706625	5524.54830983519	683.7072618269498	839.592376173557	3173.7100748918624	1039.2446801703277	1924.3374537794232	1282.37340550591	1596.182550181812	757.8741853359345	7.522485690923958E-5	-8868.821184920394	0.0	-2085.3208386704296
9384000	-11178.83488718317	-2306.7240456117443	-8872.110841571426	890.6157473981859	13086.014745921624	2391.9320581342467	7356.919154301208	1389.9472718682202	1607.0157071785964	3165.8027580205744	1274.7933183916152	1538.1674291888396	1270.2107398464302	1333.2573598444746	725.3672904438889	7.522485690923958E-5	-8872.110841571426	0.0	-2104.9089515702394
9396000	-11182.130583850438	-2326.5880555842405	-8855.542528266198	814.2713497183744	13223.146827612978	1810.2071464881028	3217.059287284233	3325.1586574390767	959.7958885774223	2471.9982670110335	1551.586702862922	2573.1128328109003	1598.6617741160971	1657.424221221523	560.2020261140874	7.522485690923958E-5	-8855.542528266198	0.0	-2125.5211282284204
9408000	-11221.358054825574	-2342.010658465337	-8879.347396360237	912.0636842409099	13998.464866267628	3480.707217310153	2904.5393547681083	1354.699285194994	3591.1837672545953	3377.713237734431	2052.721577430578	865.580748315834	1295.483011946809	1750.7737746978225	597.6942856361851	7.522485690923958E-5	-8879.347396360237	0.0	-2140.226513540629
9420000	-11186.003904179275	-2315.9705141012687	-8870.033390078006	883.2561767989348	13235.020015025233	2360.8047742853882	1366.3872423482987	1755.172117020672	3697.4482489446686	1478.6176233821923	2683.678653881524	1049.92128739242	1048.0433394914642	2393.236490017466	795.7907038878885	7.522485690923958E-5	-8870.033390078006	0.0	-2115.876895278766
9432000	-11171.609604040063	-2306.6216568463933	-8864.98794719367	811.4709624984883	13337.726633584509	2033.4784722434183	830.4289818202615	3850.9601041090455	3245.6000821262464	984.9342208845717	3316.7453206423675	1507.895815884694	1451.838971937613	2350.3326935838763	466.6825012059457	7.522485690923958E-5	-8864.98794719367	0.0	-2103.5993886488045
9444000	-11209.537618575107	-2308.788997691561	-8900.748620883545	678.8111251568098	12628.099370067246	2990.336772369334	828.7489722800219	3013.467801745556	4606.364481909047	2659.866355577097	1871.5387154366738	1178.7935294577717	1071.38889007949	1622.172742988354	832.4953661693971	7.522485690923958E-5	-8900.748620883545	0.0	-2107.096252450953
9456000	-11194.065874908536	-2322.938916032892	-8871.126958875644	890.6132383069314	13515.687730832142	2502.1199793767464	1134.4105453889338	2120.3087195666017	6111.225487011828	1512.7965716589283	3302.2504882602116	1262.9481725420392	1180.3271000700845	2056.56192655013	932.3710574903561	7.522485690923958E-5	-8871.126958875644	0.0	-2119.2373154453235
9468000	-11173.50265946694	-2307.1041248364763	-8866.398534630463	866.0606047454618	13143.288702888975	2068.1102603025533	2070.7462600930503	3436.3062449652334	3737.579322868486	1761.0641619852495	1340.393027687205	1040.1750276366117	835.3287446606284	2435.817979047377	610.8964672825797	7.522485690923958E-5	-8866.398534630463	0.0	-2107.399741884314
9480000	-11173.78161576114	-2299.980580266725	-8873.801035494414	876.2548434142358	13013.622328984551	1944.7633815251372	2102.060334092469	1750.9097372926105	3007.1353108478143	2026.6253206351757	464.4367137767461	1310.5830680936779	610.4665240949442	2113.6912228653123	532.0002402902721	7.522485690923958E-5	-8873.801035494414	0.0	-2103.817475378401
9492000	-11194.171700642524	-2313.3480392224064	-8880.823661420118	833.0446712041592	13200.094406203418	3082.454503499988	1492.2720733684912	1245.3624463986964	3188.2425576790247	2227.8823710543684	888.8024143947434	2091.1700470430287	1761.186461743015	1832.8612587274697	661.828888187849	7.522485690923958E-5	-8880.823661420118	0.0	-2113.599641607305
9504000	-11203.486353418491	-2322.692080782187	-8880.794272636304	777.0975091659935	12993.541411224887	2917.751216888189	3018.505268742856	1815.0290510885748	4099.588036323861	2127.7100799395275	1412.5258429604592	1550.4265860999126	1325.5043260924158	1754.29035449863	686.7088885222798	7.522485690923958E-5	-8880.794272636304	0.0	-2121.1386072180553
9516000	-11205.294254238564	-2330.5787628553794	-8874.715491383186	845.7220685408247	13515.392577043238	2861.6699657755676	2403.071087213108	1687.939560791784	3493.2672800419746	2392.688200058612	1177.1192183388227	1179.2836491645137	1715.2391606577532	1838.6372103569279	721.1646140146603	7.522485690923958E-5	-8874.715491383186	0.0	-2130.2861702532637
9528000	-11164.065656488394	-2291.0257886548675	-8873.039867833526	806.5253671352843	13174.129084621924	3274.1685316521657	1451.0926160985439	1184.2060243380763	2524.3927385858815	4387.22951546356	434.6309665722835	1128.9035888635403	1414.9006265674086	1877.6747356585981	574.616253512589	7.522485690923958E-5	-8873.039867833526	0.0	-2092.917006891162
