state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72072000	-10657.771108588644	-2189.3811860469004	-8468.389922541744	1451.9688935655972	14006.323443986481	3579.4006692527073	305.7456336378427	242.01379834302432	1182.4435009653323	3144.793048715038	484.33042600803367	973.1579081557253	1778.1959561513738	1454.8808925048418	1050.6592539655028	7.064966978958685E-5	-8468.389922541744	0.0	-1997.2869415163027
72084000	-10637.388063736362	-2173.721045987687	-8463.667017748674	1495.5611560188966	13774.940405462108	2916.3843436112475	169.4349455221856	338.527815572371	836.7326725373671	3838.4554794124065	748.3099644254828	1210.9315002786302	2295.59801789817	1106.8366156047048	1013.6952902711456	7.064966978958685E-5	-8463.667017748674	0.0	-1981.5187592860343
72096000	-10638.656579842913	-2180.8507119425267	-8457.805867900386	1419.8489139027777	14490.902099849018	3381.8751154687366	195.84114075819568	134.41990562117013	1156.4810873925683	4189.864005806504	1350.8449274440597	649.1248769379727	2558.1902750812424	828.8025381120373	1397.1774294335025	7.064966978958685E-5	-8457.805867900386	0.0	-1983.4855742743957
72108000	-10660.94189071203	-2181.6616076492314	-8479.280283062799	1489.461074109063	14471.784049934739	3180.81419886175	267.85983614942165	156.73919379069417	616.4597212066982	3230.4119285027273	2001.2243474552217	1336.9248369082209	1760.7089594395559	986.9124742556006	1377.9926375962511	7.064966978958685E-5	-8479.280283062799	0.0	-1988.7218479903433
72120000	-10611.997043480807	-2136.9638132653454	-8475.033230215462	1345.4795003175577	13514.997206651407	3471.2579294485445	124.35114752207338	198.2846373324541	417.42307991061443	3920.9665971615473	715.5230380962004	1391.3070805568127	2545.489554371362	1067.96002120847	1609.4165342688177	7.064966978958685E-5	-8475.033230215462	0.0	-1941.8760480154258
72132000	-10651.222666071828	-2182.4865420843175	-8468.73612398751	1402.1742068032481	14313.603327361368	3815.2286920906918	116.66700523276695	218.57002025489743	970.4629590226178	2868.5801711933223	1593.8149153266497	1090.5032583636455	1809.815307822314	1537.443285619851	1562.8480944719663	7.064966978958685E-5	-8468.73612398751	0.0	-1989.3302450457425
72144000	-10659.356687793197	-2189.4338284126284	-8469.92285938057	1391.0284041024042	14842.121189537518	2610.9522042829904	123.84963200934311	172.08505636299097	702.9725287912925	3247.1172794956233	1106.1164712641894	1619.755092756454	2314.0765820795677	1112.1290680279546	1455.5281253385272	7.064966978958685E-5	-8469.92285938057	0.0	-1997.611068388273
72156000	-10640.200362849475	-2174.067257946567	-8466.133104902907	1373.1145570693575	14438.899653669943	5279.34728540114	93.12823187696954	163.81544823299706	777.415483656685	3762.6516722978445	1213.9510268705865	734.9029122215659	2740.296715425249	1048.2751622262144	1295.796433109993	7.064966978958685E-5	-8466.133104902907	0.0	-1979.0428729137423
72168000	-10645.713856396029	-2180.1071010439327	-8465.606755352095	1341.4689268004056	14240.228458518384	2993.5353082720835	108.23746284564412	170.66286038476431	1247.3148488823517	3698.5787129341556	1154.9214225951716	1577.314997819057	2613.013580761298	1249.9307112342162	1350.2440778562054	7.064966978958685E-5	-8465.606755352095	0.0	-1984.2819693580975
72180000	-10622.800167451824	-2154.6205584249037	-8468.17960902692	1484.0104072199545	14112.467279618832	4065.2302468776193	126.68944887023805	272.8886702332175	984.1530864850405	4086.786423783953	734.3625344128251	756.2125800948728	1915.9518512702796	1144.8571080055574	1134.9520490591	7.064966978958685E-5	-8468.17960902692	0.0	-1962.2198740198173
72192000	-10632.107457221191	-2156.135076388552	-8475.972380832638	1379.5747918693528	13589.871076499945	3257.5217670525776	85.87853030810331	221.238241969007	797.2903737054281	2257.702389203382	590.743503927228	2267.0676579096066	1460.7939348340615	1169.6855773374818	943.3188875876469	7.064966978958685E-5	-8475.972380832638	0.0	-1966.4929801243302
72204000	-10664.878710202767	-2174.627952295289	-8490.250757907479	1477.033164257761	15034.399421046122	3926.125218711734	115.69314866476907	167.59282147981554	1003.344878907627	4830.92943834512	598.4519562399493	1795.0766095148906	2257.094784741235	1584.450365499218	1137.9136366106495	7.064966978958685E-5	-8490.250757907479	0.0	-1977.5992550358883
72216000	-10659.17450427621	-2198.045011629027	-8461.129492647184	1487.7780734622722	15209.947898409004	2907.5593804741015	114.57500910421427	337.5418314074544	1297.613484746209	2597.7614487881424	1074.7240971357037	692.9159236149205	1705.2848852994089	1620.6582758568495	1430.0601008599394	7.064966978958685E-5	-8461.129492647184	0.0	-2006.4921251245603
72228000	-10647.265669735256	-2178.6019000201036	-8468.663769715153	1410.0360170081854	14325.271122930164	3574.8390728420104	208.8396573854344	306.0405279485417	840.4808136478523	4409.068460946403	461.6971553946639	883.9466102932722	1941.059679035261	1348.0724424682746	2087.63800156293	7.064966978958685E-5	-8468.663769715153	0.0	-1984.132220778469
72240000	-10653.953734903867	-2176.4591798937076	-8477.49455501016	1463.703345481371	14301.656861426047	3574.8422440749573	108.38622711963974	378.8979865335637	1121.0803117793314	3787.916623691502	516.6141442872733	919.8236206516401	1988.4589298330286	1428.165192163229	1018.0693311775815	7.064966978958685E-5	-8477.49455501016	0.0	-1983.7644462113906
72252000	-10648.11211087622	-2172.490471909305	-8475.621638966915	1520.6121597471442	14273.338585682015	2761.985539650762	118.22358554920743	325.3355720994653	622.9627804019395	2906.7851731837795	484.0954763145686	1657.3118604587864	1892.3946822126372	1938.533951845818	1351.070963691403	7.064966978958685E-5	-8475.621638966915	0.0	-1980.1688030382722
72264000	-10630.112054258076	-2167.410421952085	-8462.70163230599	1186.71439710995	13455.826914548294	2161.5256241715174	160.8063032588327	165.74611729769842	853.7786970177917	2092.2512835121834	2041.7506991186806	792.3584324567051	1753.2486272266574	2147.467798360374	1150.9143594755465	7.064966978958685E-5	-8462.70163230599	0.0	-1977.122817478149
72276000	-10621.982184856446	-2168.810269293397	-8453.171915563049	1480.6419725583187	14671.299425029783	4403.273549404719	105.85934297954715	175.05413631640687	521.7472813448148	2680.4670261273855	2350.4398307167394	885.0500363253647	1688.0556721001708	2031.0147831732224	1299.930626496499	7.064966978958685E-5	-8453.171915563049	0.0	-1976.1200561004425
72288000	-10634.32886032835	-2161.9313429681133	-8472.397517360238	1372.9121104487622	14520.606880242593	2701.0873561368508	142.7005680000749	174.45242065176868	618.2902441718505	3364.532832248895	1588.8720308503553	772.5339172120698	2249.3341431304284	946.7924662390383	2628.8420676052024	7.064966978958685E-5	-8472.397517360238	0.0	-1968.1961037302756
72300000	-10645.973308244613	-2154.053953179193	-8491.91935506542	1559.2580914098346	15042.846554129655	2841.967415028625	82.43832195031762	151.75508860023857	933.6492478058137	4184.214727897789	1773.9393825531442	713.5379016947978	2069.392850691023	1079.485772456356	1238.8220265663906	7.064966978958685E-5	-8491.91935506542	0.0	-1960.5211807782389
72312000	-10601.010055373956	-2130.452217917922	-8470.557837456034	1420.9958170957732	13932.044092308068	2727.577273339747	84.14374192699826	101.68808201866763	656.2134148400606	2164.5776465158306	1475.0274076165663	550.2464325381651	2075.5807440231683	1134.2562573301334	1366.5306760762935	7.064966978958685E-5	-8470.557837456034	0.0	-1941.5768820073924
72324000	-10640.216689617646	-2169.8942112981504	-8470.322478319496	1388.602866121686	14108.938680801111	4585.397135270705	71.34231469478594	260.0798035737476	628.2727682287797	2758.072730715255	2576.3382909059187	748.2982405819381	2739.428165569959	1157.33912753911	1885.6071412955343	7.064966978958685E-5	-8470.322478319496	0.0	-1973.7320432951046
72336000	-10646.449387658166	-2180.343406430418	-8466.105981227747	1378.9359130862522	14601.576110068008	3950.264448720694	87.64967096633978	373.89513310312503	694.248810926561	2837.7444217225725	1184.7065281081696	561.2704753323226	2728.902320198636	1326.6234674952866	1541.1084483213035	7.064966978958685E-5	-8466.105981227747	0.0	-1985.4205844256035
72348000	-10609.736545568985	-2154.4146882234677	-8455.321857345518	1342.0412094190137	13585.017185589648	3009.3776029924784	54.67616736914585	322.6082251045782	692.3745557981798	2886.511610402641	2733.710687908616	671.5491153204	2005.0553779998504	845.399229078427	893.662447107986	7.064966978958685E-5	-8455.321857345518	0.0	-1961.724884759414
72360000	-10653.071228033292	-2176.120349863323	-8476.95087816997	1528.041647365223	14545.252481642208	3821.1448503844313	109.74680109913852	243.5673148773587	676.163331935617	1371.3446774921797	2408.0739391174	693.3022002249502	2588.9969771757683	1180.2397988679013	1172.9427623668419	7.064966978958685E-5	-8476.95087816997	0.0	-1985.5838216005257
72372000	-10652.348628933065	-2186.3398608093985	-8466.008768123667	1377.930387821622	13905.109891402568	3567.0688195422294	114.09143965231893	384.89661603714825	1005.9531178598071	1393.8407053837013	2842.61217839582	562.4145240553279	1939.1481577296852	1541.7278443162313	1279.049204774459	7.064966978958685E-5	-8466.008768123667	0.0	-1993.4684143558002
72384000	-10635.047758347657	-2157.2368073021103	-8477.810951045547	1243.2229403558918	13101.248420902934	4285.604366971802	66.72348583587176	404.2631536426484	495.43955862354466	2666.278602009609	2693.774657772654	553.7392782611844	1684.317071569709	747.1801656499006	1051.3563995976178	7.064966978958685E-5	-8477.810951045547	0.0	-1963.4201982293139
72396000	-10690.071957022898	-2218.2390160642954	-8471.832940958602	1411.9021177152144	15248.85345157402	3570.248901639936	134.3239858481127	647.4612801080427	956.8430319095653	2908.729358437809	646.8966329780616	928.6142658536594	2482.9525059999405	1748.0626355257164	1232.0494222929303	7.064966978958685E-5	-8471.832940958602	0.0	-2023.1958502820564
72408000	-10640.959807018124	-2159.2098117549876	-8481.749995263137	1399.922728650228	13924.20744726587	3253.7345097310463	80.48154513782188	241.9169143422872	772.6033533208025	3487.5722002823154	1373.5798973901499	1051.5801756079507	3201.1008132011134	1198.9148513327627	1423.8378050865458	7.064966978958685E-5	-8481.749995263137	0.0	-1964.6292795516074
72420000	-10626.96135341161	-2162.331379386404	-8464.629974025207	1412.7744966825255	13946.39109613834	2587.122717837885	125.77991004475356	241.97459580551546	788.3316889551027	4041.1352557453392	1614.6026709070188	1093.7359905661788	2385.18035627621	624.7448614531227	1769.1553979392886	7.064966978958685E-5	-8464.629974025207	0.0	-1968.4107812115922
72432000	-10647.36697464499	-2182.6840425736414	-8464.68293207135	1350.1803253385078	13965.294165203244	2439.9895168555563	119.5511852413956	254.04283965217897	1126.304425999844	3624.801623672701	954.5154813228155	1368.5495610549867	1870.4355971658588	837.9582579264822	1571.45178455761	7.064966978958685E-5	-8464.68293207135	0.0	-1990.678037897963
72444000	-10639.705491219454	-2167.1283878937343	-8472.57710332572	1356.8767571722856	13283.594465494672	3790.940060053479	142.24948927031747	429.8942404982803	671.4475190308783	3464.8517737828333	1379.7729147449315	768.0780656050055	2480.8026437432472	678.3472228754355	1641.4920137454303	7.064966978958685E-5	-8472.57710332572	0.0	-1972.1084502753506
72456000	-10645.005756563602	-2186.7449116507883	-8458.260844912813	1462.8748301453995	14101.05021287072	3292.129336967309	220.461683840634	187.84714784829055	714.8429446457608	2695.6902994200227	1457.41845910738	1489.6928882892162	1766.3852772116868	769.4322394894083	1255.083512745569	7.064966978958685E-5	-8458.260844912813	0.0	-1996.1566362092326
72468000	-10677.482566855895	-2200.2651079553516	-8477.217458900543	1260.6223788418079	13707.037402698958	3220.9529289890897	258.90988869440713	178.80447901973835	863.2146655569377	2734.740855174803	1880.4090729908683	1359.5232288613304	1549.139759808861	879.8109972963041	1318.7312798928829	7.064966978958685E-5	-8477.217458900543	0.0	-2008.4511389154059
72480000	-10695.174944199514	-2213.1932155292184	-8481.981728670296	1340.7004672577013	14084.011242974924	4306.790736955885	272.18015481668647	506.17365983589656	893.8812530160924	2191.453841194342	2688.962266841904	1034.661578071029	1721.9606971483395	1030.790036045475	1284.8463694089128	7.064966978958685E-5	-8481.981728670296	0.0	-2019.5487396955718
72492000	-10699.292482907576	-2228.668526133686	-8470.62395677389	1390.176723059711	14691.273989917489	4382.754068172147	324.72743730705884	487.78777228408666	828.8757798477544	1982.227206924615	3818.514008320508	1030.0353774756393	2515.841200547482	1256.4116085201001	1606.7031998793063	7.064966978958685E-5	-8470.62395677389	0.0	-2031.6294722066236
72504000	-10706.940492841424	-2232.4767088363005	-8474.463784005124	1348.8434634106889	14630.60065463576	3628.8070135980133	410.7401652835598	548.717119999706	850.9117110107095	3444.737796549565	2339.8719004579866	1070.2686287245137	1763.6133189753655	1593.7478236828194	1152.859668662835	7.064966978958685E-5	-8474.463784005124	0.0	-2036.3571278368602
72516000	-10695.962979056018	-2226.2810926980956	-8469.681886357921	1435.8452765804786	14097.665234895705	3448.0156464372894	284.4114925861122	494.6156654113543	788.3102886109223	2517.787644599302	2833.2475727091946	1089.0091869501202	1919.7690400752942	763.3700340033391	1554.4387190150817	7.064966978958685E-5	-8469.681886357921	0.0	-2032.2032388734299
72528000	-10673.496660038032	-2197.9530508411776	-8475.543609196855	1448.106512664769	14492.735005988008	3085.082464233933	134.69409935992343	490.02519696988173	665.9054326796044	3328.132085819711	2529.904327514639	811.0873013883183	1857.9913379502784	1674.446380493609	1167.709408601194	7.064966978958685E-5	-8475.543609196855	0.0	-2002.6229404303224
72540000	-10688.32125398363	-2206.912044163313	-8481.409209820316	1323.8715995343073	13543.387419815253	3136.8925309460624	396.18733117844334	754.8910054979547	541.0437124449885	2126.9181701304874	897.883255999867	1170.1933630048795	1650.2966569845378	1790.0259093113639	1451.396888232717	7.064966978958685E-5	-8481.409209820316	0.0	-2014.341531030098
72552000	-10698.860231805622	-2247.317297533921	-8451.5429342717	1575.2824784512773	15344.09270586132	2969.465144203093	266.7737535580568	430.8732184638283	1645.3686389845175	2922.9948900347035	1850.4953236499675	652.6957610204382	1414.6705023373854	1453.6499957066112	1511.1584820757237	7.064966978958685E-5	-8451.5429342717	0.0	-2053.392193870845
72564000	-10682.331789591171	-2217.633075681834	-8464.698713909338	1409.7558190844516	14444.838457136475	2796.520958140515	360.6568339044905	427.2831484556952	1629.4498726712607	3145.7575282641837	2143.347152411214	1111.1980482540832	2690.2356995638243	853.2316415430877	1517.705738356316	7.064966978958685E-5	-8464.698713909338	0.0	-2020.8638002582277
72576000	-10701.531820543603	-2222.15558821999	-8479.376232323613	1418.288079638197	14267.737823195876	2730.626263692012	462.11704005189404	344.87023787379434	762.7024832624171	3097.886038001385	1736.5540814520928	1223.543370101433	1785.639989489372	1831.3974641051443	1348.8539514721758	7.064966978958685E-5	-8479.376232323613	0.0	-2027.9830964434118
72588000	-10682.36008513153	-2215.1180842405374	-8467.242000890992	1361.879859892635	13773.900512872277	4249.802896220366	465.49167465520424	357.27995849174164	950.6383149794929	2426.2621392765395	1123.2864077058932	968.2365775714371	1623.9222100106983	1466.640238745289	1131.690570046264	7.064966978958685E-5	-8467.242000890992	0.0	-2022.9508732487159
72600000	-10704.674026722629	-2237.202411221022	-8467.471615501607	1419.4118367024384	14066.971333800606	2653.487460003257	393.51137910505423	997.1624858608548	979.8573046895356	4094.8910759057994	1492.1733162916685	624.889735901987	1724.266897918737	1558.7732578568562	897.0466660715184	7.064966978958685E-5	-8467.471615501607	0.0	-2041.5392578878088
