state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68604000	-11025.998505071726	-2311.4700463512117	-8714.528458720513	984.7789217875121	15731.850836474558	2427.9804284464694	839.0175503302614	628.7692791335286	1877.2232075308941	1635.5986783628493	966.1178946973405	3375.2534210559684	2412.3696237494382	1092.9575136248939	1149.1726235599165	6.476136843587217E-5	-8714.528458720513	0.0	-2114.3241859563627
68616000	-11038.143555326977	-2312.89439113338	-8725.249164193598	911.4272435679334	15113.32270809068	1671.8016910899241	1698.496451515529	929.16178171459	1997.8921567608597	2288.6852742792694	1603.0953724925066	1990.3214391383165	3093.618432501369	1511.4169360710814	1780.1090579821825	6.476136843587217E-5	-8725.249164193598	0.0	-2112.6557887651666
68628000	-11028.245184626761	-2319.5643256957565	-8708.680858931004	882.6429940729859	15348.577049450492	2072.214460565725	1304.2712105818507	1034.9303645382508	1568.5621941028326	2183.4747913347214	3382.760263349049	2477.1789894861263	3200.2316661116693	1376.9699627138095	1807.931628586935	6.476136843587217E-5	-8708.680858931004	0.0	-2117.7779476552278
68640000	-11032.645185335512	-2283.469854486766	-8749.175330848746	856.6318459230561	14914.62458745609	1591.112752444208	881.5861640132722	547.898427818399	1288.0235504928119	2303.3973124761715	2096.2395748357835	2181.1986815697	2783.8705889362386	1428.4615556445776	1476.544797903938	6.476136843587217E-5	-8749.175330848746	0.0	-2087.062674278434
68652000	-11013.21034720167	-2302.2168400308874	-8710.993507170782	942.1048213563012	16241.79439395427	1645.0829459309978	356.3253659714319	1524.5094868598517	3282.778501192765	2298.4361177635014	1269.5696442830629	2360.15112030781	1973.6589462378452	2335.589787352797	1667.2628448708315	6.476136843587217E-5	-8710.993507170782	0.0	-2101.1669375858596
68664000	-10968.705636459406	-2266.171172678699	-8702.534463780707	889.0783855181287	15115.034016920152	2228.1535738217167	215.343774620114	896.9260569212656	1771.4141776392012	3923.7018932013643	1007.2379093244008	1947.0234703887372	1898.6778089005618	1346.1490827235543	1480.3449337259315	6.476136843587217E-5	-8702.534463780707	0.0	-2068.4828275592467
68676000	-11002.048191229407	-2294.3314758603015	-8707.716715369106	901.3585561229403	16034.32209624767	1649.2700701562294	276.13014814722584	973.2942175200867	1203.8305879534184	2742.14697783579	2408.0455690935687	3172.525120102201	1232.9653483027614	2881.6923991714466	2031.4674941993164	6.476136843587217E-5	-8707.716715369106	0.0	-2094.7005994739143
68688000	-10993.847058915264	-2275.4554089446187	-8718.391649970645	818.5088806221902	14996.56522118456	1822.1080116352164	261.19860467289294	654.0915987617785	2535.610033892284	3296.320251480956	2993.166039917429	2290.1729678968736	4230.944092608083	1662.8947535594168	1603.6958621943331	6.476136843587217E-5	-8718.391649970645	0.0	-2073.323618261294
68700000	-10988.593403731793	-2276.939454295614	-8711.653949436179	877.8440819479373	15264.214067953859	2413.1868573135084	247.0497197590928	463.65291600328345	1981.3109614778398	3567.3931319828766	1722.9405526375556	2352.1362753574695	2897.022435971055	1458.0551584255616	1019.0532190056387	6.476136843587217E-5	-8711.653949436179	0.0	-2078.801489257914
68712000	-10997.684455612876	-2284.6863357420993	-8712.998119870777	915.365405204874	15103.736795019153	1835.7671945323373	619.5288840333246	422.97090917957877	1672.6309915705883	1580.4166346850086	3478.1816261189124	2488.3973747708064	2185.164558298481	1877.1372286388064	1800.5335322958033	6.476136843587217E-5	-8712.998119870777	0.0	-2086.1476045622976
68724000	-10988.687410099956	-2278.937438935493	-8709.749971164463	953.8868321200148	16037.17942158822	2104.0004566178472	518.2439044547558	300.8470005505796	3010.227840046434	2612.817783133201	4194.258103689628	2004.8226721929475	1850.1747584437594	2513.596210185415	1360.877846034219	6.476136843587217E-5	-8709.749971164463	0.0	-2073.543072764897
68736000	-10967.903432943183	-2246.8989387624115	-8721.004494180772	884.5767771947824	14904.9962761618	1535.2607942060963	446.4681538488417	240.37303307457944	2110.1289512723606	4018.9045161358026	2597.637995701696	928.0701023484955	2288.655970709977	1788.9516558564756	864.9442857763049	6.476136843587217E-5	-8721.004494180772	0.0	-2047.702014536089
68748000	-10991.728967331856	-2275.440405324787	-8716.288562007068	939.5897102602356	15456.171912205642	1564.595685178712	348.03473406718507	325.7537634286717	2225.378767933185	2995.5343817889525	1879.7923182604145	2869.852572923185	2001.1987674785348	3383.9184208698734	847.4971668971918	6.476136843587217E-5	-8716.288562007068	0.0	-2075.5767796782616
68760000	-10969.353365038565	-2256.6014182854656	-8712.7519467531	835.2806879957728	14797.589853400388	987.321446907736	258.67236989640435	428.586452086796	3406.2708125973313	3530.7997959537893	1413.0143618869288	2494.6795054629433	2307.040642147502	3268.0742312699645	1018.3597756660756	6.476136843587217E-5	-8712.7519467531	0.0	-2055.830801436397
68772000	-10974.278455648175	-2256.3533475884788	-8717.925108059695	872.459455460644	15188.598104600047	1525.043369945211	200.06063030424684	560.506783250899	1732.0342818535426	4934.894930404451	2105.9738103169375	1439.746658458006	2177.2347343011525	1915.4066721126171	1480.7268565755537	6.476136843587217E-5	-8717.925108059695	0.0	-2058.765279646115
68784000	-10963.961486171935	-2255.9934116047502	-8707.968074567185	905.2123989142352	15353.79053889185	1683.7599871284226	170.595258637879	439.12058027678074	1218.28663095097	3795.1109537285893	1426.3658732443616	2041.1944289101439	1878.6421445248377	1881.3951659766901	929.3591578647557	6.476136843587217E-5	-8707.968074567185	0.0	-2062.083970860844
68796000	-10987.113994569965	-2273.5715328175675	-8713.542461752397	829.8317577770999	14854.82601855356	1456.1898659445314	293.1548025377193	687.4635598292443	3526.105077738248	2263.023097667962	4390.969703327816	2250.1096699546797	2043.5293667955864	1704.1531745954696	1274.0513376349686	6.476136843587217E-5	-8713.542461752397	0.0	-2072.554804299278
68808000	-11004.491870995764	-2302.7418974105244	-8701.74997358524	771.0344779667267	15153.381883823076	1102.9841021623586	386.0815306065053	1680.345167187438	2780.1441255720256	1599.4481339619224	3352.5692613895476	1694.2620999294732	2463.551832652792	1708.0791261209033	1254.6555855513561	6.476136843587217E-5	-8701.74997358524	0.0	-2103.084669787984
68820000	-11014.558180312106	-2299.3023648838935	-8715.255815428212	903.1873841745752	15187.228868837883	1469.7482709142444	447.61813969445427	1121.7742675589127	2990.09108489268	2307.2353743334897	2235.9140001935066	1832.98408813237	1769.3898055048062	1160.2896030302602	1368.5112189177257	6.476136843587217E-5	-8715.255815428212	0.0	-2102.244581628656
68832000	-11015.987467338968	-2312.048737185284	-8703.938730153683	853.031237927927	14922.29512057922	1189.2413353049276	911.6130190113461	949.1011515900968	3386.516998211275	3157.2124612069374	2717.6723584206384	3847.6422134325944	1220.278663196151	1255.1659079740343	1506.3721136393706	6.476136843587217E-5	-8703.938730153683	0.0	-2111.2781196956616
68844000	-11026.687985700251	-2315.9593796228787	-8710.728606077373	913.5353907313662	15518.753197076283	1042.1485929396747	904.9266499470825	1288.2605971974967	2542.9628083169164	1711.8550902405332	3582.9227826224555	3118.9516382540955	893.1380958606295	1703.112628856549	965.348699013208	6.476136843587217E-5	-8710.728606077373	0.0	-2118.1080324831296
68856000	-11047.923685972924	-2323.9681214112156	-8723.95556456171	829.9984439243201	14631.450284173465	1531.2262983404612	790.8241051117345	813.8714714241532	4936.502936535982	2252.4473040023163	2623.906627023049	4127.668947299092	1102.1679578724845	1090.3535274191183	1646.7957497143125	6.476136843587217E-5	-8723.95556456171	0.0	-2120.8655939832233
68868000	-11039.1890177249	-2323.6559461024735	-8715.533071622427	819.5324527226157	14869.900582563609	1544.3275800266745	1270.2013527711304	1496.8506895088233	2690.545310013744	4346.298701558072	1371.1778257804544	2864.0992486773093	2945.5265583690834	1400.7077703720704	1224.6899995502636	6.476136843587217E-5	-8715.533071622427	0.0	-2121.0539665418673
68880000	-11013.187769022667	-2308.671694032302	-8704.516074990364	858.4881572521322	15396.542549122278	614.6362227624719	729.992558086383	1234.507163534438	1941.9289532838243	3795.1504666960473	2083.678652028518	3434.282323351431	1285.8309489612147	2735.3045965755095	1106.7174865595603	6.476136843587217E-5	-8704.516074990364	0.0	-2109.9406273525115
68892000	-10996.655763746892	-2286.6037693029125	-8710.05199444398	822.6345092152632	14718.604281367885	698.5973284295786	587.6850124404933	1476.4735224747471	3006.2404444191834	1589.543050991816	1699.0430221997228	2088.351658067373	1917.5963246356337	2583.3454246621313	1275.9086456007508	6.476136843587217E-5	-8710.05199444398	0.0	-2089.830589094908
68904000	-11028.157562786571	-2306.991827389077	-8721.165735397495	930.2087836984875	15634.841299986429	628.6100445316176	642.6159666557899	3880.81135341766	1569.3211355037306	1721.1210823018564	2319.3047078974027	3596.1877291225687	2464.7299716623234	2114.2757356947204	875.4590540933228	6.476136843587217E-5	-8721.165735397495	0.0	-2105.2251182174437
68916000	-11001.470656640211	-2288.9969152143167	-8712.473741425894	865.7570877678031	15495.622500889162	981.8298521389612	388.6469369675537	974.0826478742307	3070.257967109599	1516.6430581919167	2934.7869709848296	3306.37344299894	1642.1529656829643	2123.728612442854	923.9539002357864	6.476136843587217E-5	-8712.473741425894	0.0	-2091.097729712509
68928000	-11006.086582274474	-2304.642073350248	-8701.444508924227	883.8257667848978	15764.390339797981	770.7747602836247	619.8248873536826	1614.9077019586032	4357.519471076631	1830.5973226060767	1454.8083357462785	1088.453714670576	2303.952478530065	1849.2951674309636	844.0091610189572	6.476136843587217E-5	-8701.444508924227	0.0	-2108.3837336651222
68940000	-11001.38750029821	-2284.127191803263	-8717.260308494946	879.8631363771534	15142.859300488173	753.5701239567181	845.1088373141392	1805.9002586033469	1742.4732760803038	3389.7538923507573	1897.4485235382163	840.0890907749067	1371.458252158801	1888.231494552287	1004.9863537227867	6.476136843587217E-5	-8717.260308494946	0.0	-2089.3646679284557
68952000	-11024.914859016819	-2314.0815538613215	-8710.833305155496	996.4458177381529	15617.958062159958	507.0506623605127	1296.025150295436	1593.3834840565332	2098.682844097715	2807.881469831256	3016.6415891258134	1373.666649540843	1490.060891223588	2580.2754265351564	1449.4451627937574	6.476136843587217E-5	-8710.833305155496	0.0	-2115.4524861917243
68964000	-10986.934798108314	-2293.3819502972897	-8693.552847811025	891.5786045131309	14958.232354640098	592.2608250000948	771.3518895793618	1922.9569215739066	1331.7147302804626	2383.347137635627	2190.8503150446986	1576.749389582279	2426.1300483674813	1338.4058905418804	1187.058950071773	6.476136843587217E-5	-8693.552847811025	0.0	-2098.171346762339
68976000	-11039.571761645815	-2314.45851813771	-8725.113243508105	973.9808876544614	15743.539928276441	701.0808703110561	1732.6888423078467	2098.5624199917725	1146.3146600651248	1336.7385630769518	2761.983178968956	3546.792934388913	1928.8110457903258	2739.962493880835	2107.1686635142887	6.476136843587217E-5	-8725.113243508105	0.0	-2113.058940676501
68988000	-11031.993287128513	-2313.282850863957	-8718.710436264555	846.8046863176186	15346.536470331468	827.4208251929817	1035.1607855369518	2426.4577386930987	1198.8150727468203	1460.7432241024499	2438.572583143842	3059.6368507668444	2629.601680320505	2541.673872341713	1186.1937458794973	6.476136843587217E-5	-8718.710436264555	0.0	-2113.783973353417
69000000	-11027.41610665073	-2301.5968931769808	-8725.81921347375	914.6682349421089	15978.154290180624	1080.0844164763434	1358.2967693285204	2140.221808789264	365.56912802072685	910.4179859933084	3758.747902929664	2532.1416000343847	2981.6365199140537	1910.9510925031318	1525.1934641981507	6.476136843587217E-5	-8725.81921347375	0.0	-2101.8747847194745
69012000	-11006.767488942574	-2286.873707547529	-8719.893781395045	1053.002928422332	15502.746781126178	705.7965750546881	1456.5724647220131	2813.362284480058	538.6579657257957	2108.54858409863	3217.8407671263867	2899.562527051342	1859.5097068393416	1978.608169440595	1316.3043225681927	6.476136843587217E-5	-8719.893781395045	0.0	-2086.141878924395
69024000	-10994.831403371378	-2293.634479752201	-8701.196923619176	897.2382481637451	15413.106249379945	511.8188967739245	1926.52586223463	1737.9247821712218	584.0750953557905	2589.4626258720655	3121.8790857426193	3443.645372313049	1890.108396345018	2451.1167203612904	1708.001021176625	6.476136843587217E-5	-8701.196923619176	0.0	-2091.1031376897386
69036000	-10967.656113826923	-2264.923868643093	-8702.73224518383	941.6690188996365	15306.400789862775	380.1318053964343	1205.9148398675584	1766.2367282937582	543.7243818258544	2020.5922768550229	3768.445072844559	1825.5392376403706	3525.510852695676	1570.6980689059314	1421.8677152913133	6.476136843587217E-5	-8702.73224518383	0.0	-2066.2149458755875
69048000	-10997.072962611664	-2277.423404813448	-8719.649557798217	893.8966751686471	14107.317878141093	1108.677263984533	628.7963280508898	485.12005743414164	1361.1497038250427	2353.0351848321075	1627.6690166679716	1971.143961887196	2749.6154559750194	1904.3602805312344	1622.6073148049575	6.476136843587217E-5	-8719.649557798217	0.0	-2082.614260551692
69060000	-10986.35702033895	-2277.9808230995222	-8708.376197239428	827.545205817519	14849.983331276007	1518.9032010640133	651.1196682511815	876.1714903533399	1006.7123187298649	1709.761854744337	4535.095637772494	785.0621377831391	3171.822994466443	1402.8923333579125	1887.7091799817224	6.476136843587217E-5	-8708.376197239428	0.0	-2079.4166505537905
69072000	-11009.137145415494	-2288.7639717324914	-8720.373173683003	1020.2727788553187	15613.210822341807	2455.3116838615415	430.8770657085208	951.7685754819893	1813.060736157528	1861.4859936024698	2310.6440814679927	750.3834692578182	1998.2921173888246	2014.88071437083	1642.1186320067454	6.476136843587217E-5	-8720.373173683003	0.0	-2091.835032785406
69084000	-10984.37098647889	-2286.1594032001453	-8698.211583278746	915.0449716139296	15584.129250722352	486.1294649281818	600.3677604485107	1738.6250017270004	3645.729907066979	1718.6982750551624	3847.141674685379	2025.977779748898	2165.8261376987157	1553.632336856781	1681.8288468446056	6.476136843587217E-5	-8698.211583278746	0.0	-2086.7264801701117
69096000	-10979.060222327818	-2263.480967996521	-8715.579254331298	782.578170396084	14591.37734588803	457.02871319524235	331.77799994403574	1616.4338154180798	1270.892215661209	2221.994662843385	3162.483776722262	2310.746082051583	1281.047827634615	1387.5737359666246	1664.8964556644648	6.476136843587217E-5	-8715.579254331298	0.0	-2068.7877163064627
69108000	-10964.352333815084	-2240.0471721100143	-8724.30516170507	918.0593736420466	14964.358305379612	494.337919956306	358.05494499082914	714.9271483962797	1506.6803017226543	2331.6875432659613	2962.1077072097737	3322.747737111031	963.7556982447778	1483.6598133336481	1471.2090520286577	6.476136843587217E-5	-8724.30516170507	0.0	-2047.8606772132443
69120000	-10965.161438944106	-2260.2372964892506	-8704.924142454855	985.5796537141639	15487.49365498531	333.15207423865184	321.35438230243375	1583.235648064493	3658.474308712479	1851.0284327654495	2247.104085078897	3260.8735836480428	2299.4997921285385	1509.122710180943	1921.351613576819	6.476136843587217E-5	-8704.924142454855	0.0	-2061.817125259932
69132000	-10980.792772388084	-2281.591748958925	-8699.20102342916	870.8623431673454	15529.927827444342	937.5178837007505	612.0049385541212	658.0580253625327	3726.6428586919287	2308.7753893065856	3279.2094908769122	2496.6514013388087	2560.9121381963832	1593.5007590556781	1630.6164927879463	6.476136843587217E-5	-8699.20102342916	0.0	-2080.374619027463
