state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40872000	-10642.723619627312	-2212.3048096830107	-8430.418809944302	1260.6748792600108	13494.471243111399	1885.0083612967794	1251.7513104410327	2789.6856872389426	3553.6251454096855	477.3971526828087	237.38675550142725	896.0911557352955	1574.548510788296	1846.0448931347432	1054.814235821559	7.473598700243705E-5	-8430.418809944302	0.0	-2018.5053330224036
40884000	-10650.827147941667	-2201.706803842723	-8449.120344098945	1309.339966639067	13506.584693158009	1763.0361930737145	1254.8515841175233	2154.118290794649	6559.104512051295	440.5737169151826	149.59176908189212	888.053297806599	2228.908924155974	1505.245275551645	864.1399993950023	7.473598700243705E-5	-8449.120344098945	0.0	-2004.9407659704816
40896000	-10641.35462895824	-2203.018431671024	-8438.336197287215	1481.1260694006398	13858.575236774226	2825.211000430129	1211.7004614280563	2081.4873057363898	5187.637970513695	291.0538749870863	235.06574925558482	475.17622267269957	1403.8411654002468	1481.354715344886	738.9624044996497	7.473598700243705E-5	-8438.336197287215	0.0	-2011.7559800280333
40908000	-10661.308680880562	-2207.4934405057843	-8453.815240374777	1383.054599301566	13583.4674342613	1684.890368472255	2100.468435351465	2170.4918777171265	4681.129296277598	418.64977507784647	183.0588056166684	575.942705376206	1835.570131580574	993.7604294216143	714.9122247891418	7.473598700243705E-5	-8453.815240374777	0.0	-2015.9334222053992
40920000	-10621.203452108428	-2182.8818768968194	-8438.321575211608	1447.9540362115008	13362.127998515618	2304.1006530444965	904.1015698558738	1192.4798591202093	3516.962580511266	341.0858997046161	353.51300420308576	703.5059992936108	2232.2409883542896	728.1072398956876	1027.429542381252	7.473598700243705E-5	-8438.321575211608	0.0	-1992.5729308415123
40932000	-10622.9672475767	-2169.341572476882	-8453.625675099818	1421.5146941582802	13158.437594407704	4282.686365289439	544.419526115469	804.6094752056034	3511.1312083546472	295.50983521050694	385.13834036858594	550.6886733921125	1632.2787809809217	1119.1179727820884	916.6444443666408	7.473598700243705E-5	-8453.625675099818	0.0	-1979.101310183066
40944000	-10648.875534047005	-2193.3055578957474	-8455.569976151259	1378.2471306486866	13926.637197552142	3574.4260265176104	428.55031218530985	1323.0781465328955	4031.103539003047	287.7430906523088	491.3106918453614	712.9147107619898	1963.5299360472623	1466.378380977634	781.1968584407116	7.473598700243705E-5	-8455.569976151259	0.0	-2000.4245563209972
40956000	-10669.30690577697	-2220.519274318581	-8448.787631458388	1285.8637907995462	13401.986592035151	4760.866813550759	850.2225469302443	1369.987142071585	3933.953821360514	396.675886349794	510.7195664042518	1040.5366989360846	1891.1936489420311	1145.2249899574829	817.4632130335539	7.473598700243705E-5	-8448.787631458388	0.0	-2026.1207312957665
40968000	-10653.214367519862	-2212.5988973876797	-8440.615470132183	1298.4886667458532	12737.614657025302	3800.1486106262637	561.8169283940016	1194.2169478109117	3822.6273304846623	291.3750377705366	440.8147777995892	1443.7388233557986	1771.333881362102	1104.7199506222078	609.4325688265219	7.473598700243705E-5	-8440.615470132183	0.0	-2019.8270854448306
40980000	-10683.557660957511	-2227.4387363763017	-8456.11892458121	1297.1803742908282	13413.117262763595	5920.546955656162	411.1659388225386	1025.3447963994538	2866.891901503612	787.2071122741038	328.1103875894841	1113.950629441709	2622.267707351494	2208.2163625777666	736.7453671917884	7.473598700243705E-5	-8456.11892458121	0.0	-2030.7257302112816
40992000	-10702.538859811517	-2262.7800274058295	-8439.758832405687	1424.0627801503042	13935.279224152051	3496.4241616475592	1301.809305891551	1564.793582991966	2473.0252866191436	1821.5842355071097	421.79560341408063	1082.4889207436931	1189.7060741346836	1319.9904342948546	703.7512082127903	7.473598700243705E-5	-8439.758832405687	0.0	-2068.731010522824
41004000	-10715.740891658204	-2265.7937521465515	-8449.947139511652	1351.8319551314412	13633.847394268128	3845.5408022364823	1092.2804869870736	2112.7002524732	2287.6733430882364	1822.7795180634696	466.94430702253237	1039.9051018940681	2010.0746150253797	1360.391471721117	729.7865385144596	7.473598700243705E-5	-8449.947139511652	0.0	-2069.4344475287326
41016000	-10698.112722725828	-2240.398557176725	-8457.714165549103	1427.6045838834973	13889.57042323412	6599.9826154488255	268.7934074378821	456.620871020809	3057.689773675347	3383.6150734341154	935.8634002751672	1155.2350369765309	917.8879528726721	1332.0933079799754	784.6584205884756	7.473598700243705E-5	-8457.714165549103	0.0	-2042.727636385325
41028000	-10663.367669436157	-2219.7304818095863	-8443.63718762657	1321.310707522276	12341.737972094452	4492.1042893664135	297.21765512508557	548.9569245404673	1431.3750113221013	1298.747996199824	1102.3341348971298	990.7567253375263	1218.8786082270735	1228.9910026592909	908.9660070631452	7.473598700243705E-5	-8443.63718762657	0.0	-2030.0058140207288
41040000	-10699.924481463426	-2259.8217659237102	-8440.102715539715	1403.2074457778717	14404.335522262525	6331.379191630864	430.4484522941117	1097.187717992758	1672.0238870649355	2874.2339360627557	775.4241133558102	1165.9331815402115	1509.2738588369493	1125.2650437897375	573.0266598281415	7.473598700243705E-5	-8440.102715539715	0.0	-2064.757985514989
41052000	-10669.67567232808	-2232.780945377754	-8436.894726950326	1313.318194928228	13639.712917090023	4521.64459213811	362.81426052537097	882.9614658969189	1698.3842070642786	2282.550675783474	407.1873618077629	1134.362486958598	1866.7146327903818	1580.4352714660993	872.2701624956176	7.473598700243705E-5	-8436.894726950326	0.0	-2038.4315871954775
41064000	-10663.223475141307	-2212.002210212957	-8451.22126492835	1524.2365616821996	13687.983505505419	5191.620146610955	372.56191621431714	676.4625827490887	1252.488270469579	3481.7271779942776	579.057435821413	836.5781779949101	1294.128702702453	1434.137924298035	929.6004017846624	7.473598700243705E-5	-8451.22126492835	0.0	-2018.7445017278578
41076000	-10665.595178557418	-2209.6622983810885	-8455.93288017633	1408.273484458814	13050.030118472845	3322.377420915998	282.5146684692776	407.6301052979612	1328.0407275670964	2359.430609812232	1007.7629705881312	1134.265369203532	1336.429979956485	1547.2276805966194	926.7447961496741	7.473598700243705E-5	-8455.93288017633	0.0	-2018.7136792501915
41088000	-10634.619976231914	-2190.625742618907	-8443.994233613006	1379.67153439459	13226.976004930726	4349.261563691082	362.8965288153302	703.2315768237968	805.6751431323323	2091.7374718763153	473.98984485876616	1383.9172702631217	1209.347504022973	1282.6855120861271	1176.2989600848812	7.473598700243705E-5	-8443.994233613006	0.0	-1999.3314863926396
41100000	-10700.678677262587	-2230.6614448626665	-8470.017232399921	1290.339663001695	13924.503166975846	5274.488714558607	767.0268493861873	496.31994132512534	690.1409198099628	3214.2743232191438	433.43241999428204	1470.1850387491806	1413.901894234623	1894.3936608701008	1261.872186266473	7.473598700243705E-5	-8470.017232399921	0.0	-2034.0833907391468
41112000	-10703.391248244976	-2250.120285316316	-8453.27096292866	1390.7240736208853	14067.072166419835	5968.70474099343	851.7318186893067	1310.3221530165356	1325.57959864273	2687.487521465229	247.5916297874091	1269.0811840843646	1412.4628327730359	1140.8884273629585	837.7118699260983	7.473598700243705E-5	-8453.27096292866	0.0	-2053.625648487536
41124000	-10731.706418011876	-2278.3465448824227	-8453.359873129453	1320.4372127160996	13633.238322329064	4242.071549162686	2616.8423407910545	886.4739908979248	1851.1560968040292	2230.1833146506874	1193.1449745181196	1094.9730833118692	1203.6258747457857	1466.1653497137152	1097.549034030416	7.473598700243705E-5	-8453.359873129453	0.0	-2080.708804024331
41136000	-10691.465550634886	-2241.09197196539	-8450.373578669496	1391.120213694859	13352.64194187251	3735.0307059546617	4325.174065072409	558.0222152037189	727.6874727148652	1742.2384080634315	2429.5911309610997	1005.5614308520624	1024.4763658915622	1706.6301420351583	770.5022852135563	7.473598700243705E-5	-8450.373578669496	0.0	-2044.4633789569375
41148000	-10680.777819323323	-2236.872702453083	-8443.905116870239	1389.8395829466415	14158.829803824092	4044.8754113411796	1978.6711632732356	284.1014287817707	461.3832060896616	1599.0501708906424	2989.6262022158494	809.0594697231887	1619.1898435159608	1040.6121978306	1020.3186960478304	7.473598700243705E-5	-8443.905116870239	0.0	-2042.9686713971698
41160000	-10675.498976052828	-2232.8710815061418	-8442.627894546686	1267.2917767710092	13372.476482024493	1544.4836405079577	4394.454944716337	383.3642220380121	639.7549817644116	1809.9717653323735	1328.4600935729252	678.1755383949844	2439.8163464175145	1436.325942782836	667.2652833837351	7.473598700243705E-5	-8442.627894546686	0.0	-2037.931452768467
41172000	-10704.925452678868	-2239.079756273593	-8465.845696405275	1301.2353199271683	13552.375692484431	1566.2681990499407	3245.2533739086275	386.739337923922	1020.225830402147	1331.8911884500294	1265.1267382940869	1235.1596062169451	1658.9083503074025	2056.367465719495	814.1314396971554	7.473598700243705E-5	-8465.845696405275	0.0	-2045.1993361018308
41184000	-10676.323827111766	-2239.3414628769315	-8436.982364234835	1435.0192955643267	13845.088117455189	1174.9990422975018	4037.757103361755	445.5450417762401	740.5405705150267	1388.6748304853388	605.0303411964378	1650.7146306416616	1618.0393886436734	1159.8966697682808	996.2720633398857	7.473598700243705E-5	-8436.982364234835	0.0	-2046.7345185869663
41196000	-10695.540111839962	-2252.5021874459667	-8443.037924393995	1281.4591294150152	13625.507960337663	4364.613889396462	2067.6059170406315	262.7783488806366	657.9765962071837	1773.4365370056983	1437.2167469072886	1337.8562583729768	2051.028274707258	2045.499454700061	498.8895213434398	7.473598700243705E-5	-8443.037924393995	0.0	-2057.8278345884505
41208000	-10687.97046003844	-2251.0598189495145	-8436.910641088925	1380.9217584438147	13727.788839696108	3272.907560185515	3083.3095556800417	640.6813937798695	652.6099536410995	847.5690413229407	2435.5432956329983	1345.5215332530565	1372.8328223195927	769.9069560287812	758.5600145050906	7.473598700243705E-5	-8436.910641088925	0.0	-2058.4398662139342
41220000	-10680.685038001458	-2238.3860041844155	-8442.299033817042	1380.5163653056989	13803.872608539936	4626.574468639184	2380.24890049375	452.9559832334857	501.53343125066516	1228.5210733573988	1469.797377022774	1190.1777986744444	1758.9439864821304	1917.2906376128215	724.2538575566934	7.473598700243705E-5	-8442.299033817042	0.0	-2044.7727373070893
41232000	-10715.793204809834	-2272.520527000962	-8443.27267780887	1299.3102858906577	13676.304071537323	2455.5629597727216	2687.1615722743836	771.0532454210078	971.1743775371556	1435.5115796719049	1653.844353652551	1290.7960964437214	1658.931761625479	1927.077171513298	536.0931616873017	7.473598700243705E-5	-8443.27267780887	0.0	-2078.079419250086
41244000	-10692.157214866438	-2239.004172756516	-8453.153042109921	1447.037722056989	13916.286643171696	2054.3296126354658	5731.9457943696925	315.61145437156756	382.25769109811455	1812.279068010617	1344.555387694944	866.6647896687251	1597.426611189499	1259.4772087507677	749.8481265191359	7.473598700243705E-5	-8453.153042109921	0.0	-2044.587411949495
41256000	-10679.37138382157	-2229.931449404766	-8449.439934416803	1416.7212441565628	13867.979297346628	1485.3627902638907	4315.659004245449	260.9759153694079	1019.8821113169142	1504.8581920053985	2089.2000076564577	700.5052311651546	2631.9973690707275	1526.9290320705572	721.596797731158	7.473598700243705E-5	-8449.439934416803	0.0	-2032.2067977096438
41268000	-10670.943031024404	-2225.8266740151016	-8445.116357009303	1280.9902168840495	13570.891140135405	1349.8632944156718	4764.244768394265	358.53030359143816	981.0669478689656	1556.2728168632068	1674.613081248913	1100.4818100888083	2316.449099937726	1723.629965423646	881.4391730498579	7.473598700243705E-5	-8445.116357009303	0.0	-2028.4952136553868
41280000	-10659.818942484235	-2206.8346708978834	-8452.98427158635	1372.3514192289877	12948.362956693712	1781.8519504253975	4347.158790433716	420.4551146875219	611.1629259500974	1156.191654040838	2480.74792538888	597.075225292126	1522.2590126664034	1348.110944056709	684.9584599964035	7.473598700243705E-5	-8452.98427158635	0.0	-2013.5816582317375
41292000	-10695.936109675611	-2257.0321146375304	-8438.903995038081	1408.7771127111828	13924.742046507059	2519.6208751902614	2280.7239127522025	402.3444289380762	1633.8262441047186	1165.210131080064	1715.4127644638659	737.3940986345106	1509.148625208954	2007.739528721046	671.18253335246	7.473598700243705E-5	-8438.903995038081	0.0	-2062.1004229948026
41304000	-10705.85131593333	-2265.825738469065	-8440.025577464265	1578.7925072704254	13502.847980915472	3065.7097305025673	2790.867557792617	1896.7445501883108	911.3772963473724	1387.0402171545743	1459.9873211386525	615.4254603757668	1979.452790405261	1317.7403759753981	835.9704142135067	7.473598700243705E-5	-8440.025577464265	0.0	-2069.7237971389645
41316000	-10690.299758589625	-2247.4272539462963	-8442.872504643328	1445.23414398484	13324.446645065535	1661.93647800392	2124.4612348947244	2205.4259632577523	1532.744547549207	318.62925735874074	1834.3371069123666	1338.9033854373895	1257.682453821214	1210.6321923417609	762.6248967000126	7.473598700243705E-5	-8442.872504643328	0.0	-2052.383495251209
41328000	-10716.773384502658	-2272.98107874247	-8443.792305760187	1376.348552276143	13889.087871418666	3001.424872114731	648.4380389057181	1386.8613504787347	1556.7160509488076	1108.006806767231	1572.825045059061	1690.910005236514	837.562504502307	1578.9844666964468	865.7017878903065	7.473598700243705E-5	-8443.792305760187	0.0	-2079.481898178297
41340000	-10712.931472594864	-2280.425905587977	-8432.505567006887	1386.27504747846	13424.515669877335	2742.8912102296194	1176.9226041884754	1868.4838386960482	2429.299276075851	1463.465679330831	894.4215903964138	1853.3715242606306	2182.637992858658	1570.7879196717315	885.859378730414	7.473598700243705E-5	-8432.505567006887	0.0	-2082.615769431138
41352000	-10669.236850986368	-2237.984352228914	-8431.252498757454	1343.0684467412677	13260.537282902611	4408.995060510352	376.31169741170055	990.0635623337465	2541.2039932152634	1059.811170545038	1142.1972797185333	2420.339903672102	1377.1310305070838	1469.6292415477574	793.4919176218054	7.473598700243705E-5	-8431.252498757454	0.0	-2041.6762923858184
41364000	-10677.753259597752	-2223.4188332274566	-8454.334426370295	1296.79588946403	13003.691838498853	3604.7982557160612	251.88515622341686	1168.7814555913615	1042.4176246154843	2352.3357430010033	1469.670363055606	1029.426822936595	1821.7051414863806	1060.0704951474474	686.4353903600735	7.473598700243705E-5	-8454.334426370295	0.0	-2029.2856319305533
41376000	-10671.750010542404	-2240.7278642628567	-8431.022146279547	1410.668279361347	13240.695910629805	3812.4125948835376	597.0176492366616	1015.5258831550807	812.0183902149039	1589.832774855002	2843.2999002797737	1052.1389409998899	934.5219001183207	1320.8180087079581	751.5350026053297	7.473598700243705E-5	-8431.022146279547	0.0	-2048.0886081814974
41388000	-10684.32267632482	-2232.3184321993494	-8452.004244125472	1131.9278262634089	13378.799679222078	3064.6247718333725	260.78457774678435	519.8651407671248	1666.0158082912951	3618.7602922940273	1898.8118903453171	416.24710397379107	1652.7374521849715	2389.760554723577	938.1841817166435	7.473598700243705E-5	-8452.004244125472	0.0	-2035.9238389406664
41400000	-10698.527910667866	-2249.894372265793	-8448.633538402073	1388.4248044446024	13974.194914105148	3310.9079426978997	570.3130848262442	533.9108622137684	1633.008757415831	1614.8920661564132	3780.214810193484	887.0822875540159	1320.4434448833138	1673.1698972765294	1500.341680482441	7.473598700243705E-5	-8448.633538402073	0.0	-2053.2126000361204
