state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31632000	-10915.593730158249	-2272.298962501332	-8643.294767656917	733.7421917943415	13923.401510005018	1924.6118845452636	2154.5866174600596	779.0138424474842	539.0916161955817	1086.8581016953208	2528.2997852498283	1797.5084053816024	1733.0141488274755	1955.8434343515307	744.9557112326844	7.158418923124806E-5	-8643.294767656917	0.0	-2077.9356649238116
31644000	-10891.645512230489	-2243.9685915189784	-8647.67692071151	737.0420445613951	13172.318586406876	1956.4939421314211	2162.900883958937	496.4811143539611	529.1300405703311	1660.627171128987	2684.4918697938756	1131.4772611375815	1447.7955016856383	1572.544548515444	924.7545619506066	7.158418923124806E-5	-8647.67692071151	0.0	-2050.455657139713
31656000	-10918.324655889586	-2250.039192650837	-8668.28546323875	722.5872253377152	13814.917952735332	3784.1725688689644	1348.608482753189	299.95562172942135	388.92047097970294	1134.2556177529736	3406.1476021639	1372.7769072855351	1451.0629747140285	1861.5564123851323	862.6991523173671	7.158418923124806E-5	-8668.28546323875	0.0	-2056.3882179337706
31668000	-10879.332382962377	-2225.968691957195	-8653.363691005181	808.6008340892556	13850.17873455186	2833.0559352896544	1776.223935831067	194.00217030000078	255.88692696601373	1689.9087111932954	3622.329308783319	1367.912762574696	1354.310021091425	1925.8642793421213	921.725139266492	7.158418923124806E-5	-8653.363691005181	0.0	-2030.4617578485725
31680000	-10899.095258558289	-2253.2465176496107	-8645.84874090868	770.5053348454499	13680.181363572981	2253.1763187123684	1325.7709157431486	567.4398249765698	360.66930722233263	1508.6881871280298	3525.3561928758236	1449.921779345139	1162.5408289062163	2319.6913212765844	996.1947201539232	7.158418923124806E-5	-8645.84874090868	0.0	-2058.1801342177005
31692000	-10912.227732547906	-2265.503210062879	-8646.724522485027	750.9785156106533	14106.482433057217	2727.0824750583497	1138.8041339858771	407.70185271326756	774.2207324053982	1820.9533714542933	3729.034128381091	1488.697140311762	1069.6897037008878	1521.093454174272	1116.3455593349147	7.158418923124806E-5	-8646.724522485027	0.0	-2070.978831977044
31704000	-10913.669765187293	-2268.167716864996	-8645.502048322296	775.376558604177	14290.893912447278	1984.7310607203	615.280186709016	943.9930031912161	792.5602833058908	3738.9853992440376	1771.5974173509867	2448.017573398361	1666.9005213199705	2770.0284042769645	832.9768222026727	7.158418923124806E-5	-8645.502048322296	0.0	-2069.2940139591983
31716000	-10922.525092871252	-2268.324252684524	-8654.200840186728	740.9797913208788	13333.613059079567	3287.2469131101634	644.7620589580868	511.5701655593854	1296.1772403366483	2906.6057076701277	2331.009518227825	1182.6912230890894	1885.1189928838469	2684.8297067058675	1158.3606338632833	7.158418923124806E-5	-8654.200840186728	0.0	-2070.2795271760065
31728000	-10923.940094651152	-2276.7534367845174	-8647.186657866636	762.1064011125661	13736.86788506641	2347.844065309181	685.7276154323115	631.0743160730318	2487.2347013495823	4057.3250466016975	1898.3286498921113	1934.121721387472	1169.3330338794017	1994.9078026543634	1117.3430604410123	7.158418923124806E-5	-8647.186657866636	0.0	-2077.4335578185623
31740000	-10925.66595249018	-2279.2736339558696	-8646.392318534312	783.2892187308481	13733.488552470986	1724.6441688435357	626.6356734226248	580.8637320349397	2471.7964967356143	3562.0432731040282	2625.172308433527	1389.009345751044	1579.621419829446	2297.191323502609	1525.010331834533	7.158418923124806E-5	-8646.392318534312	0.0	-2079.8919539301683
31752000	-10934.557461731667	-2271.2178305937587	-8663.33963113791	787.1558610608812	14014.702999947634	3785.711316871131	726.1032692671903	671.228122035109	1803.6805999211047	2980.152218455034	1325.2888495981147	1164.757490515726	1807.7288007847094	1998.192564900357	1331.0455432895392	7.158418923124806E-5	-8663.33963113791	0.0	-2073.354038213528
31764000	-10895.67605594472	-2265.277852371457	-8630.398203573262	797.3037289666489	13580.319216258353	2188.0488113496976	668.5023777815151	826.1261323163487	1824.7658917042827	1774.4722417030894	1660.9589035139668	1043.2385832251136	1268.081737057561	1643.7936805629558	1205.9727698580991	7.158418923124806E-5	-8630.398203573262	0.0	-2072.0694910451903
31776000	-10943.49125558111	-2285.3823772396304	-8658.10887834148	725.4303140209653	13711.756666375142	4586.959221050291	531.6917635660235	1829.69889649532	1141.694859488416	2122.665505661667	2127.814161718872	838.7270614531344	1216.386118066496	2387.8968517155236	1117.289693122938	7.158418923124806E-5	-8658.10887834148	0.0	-2086.3132940660144
31788000	-10942.75412380923	-2312.865747005887	-8629.888376803343	844.6950424484486	14659.152943852849	1625.7898408094297	1762.7327214176169	1101.4332756578506	4418.65217923223	1664.892183856955	2015.7541307075162	1073.1411318479527	1962.053332033801	2137.2944383341664	1703.3083451524205	7.158418923124806E-5	-8629.888376803343	0.0	-2110.781279933805
31800000	-10937.000631395022	-2293.555707922535	-8643.444923472487	720.8158526167199	13619.239744367667	3731.3617597693833	877.7850023606571	936.1446733345057	1657.448473519967	1628.769089848409	2502.672188765029	676.62837536787	1681.2637208803324	2011.683180278143	1100.8708087800828	7.158418923124806E-5	-8643.444923472487	0.0	-2096.3830897819475
31812000	-10955.5977365276	-2304.501024896142	-8651.096711631457	762.0188105193116	13658.839632576344	2020.8230904380002	1771.0227709521957	966.697932146333	1775.2195244889663	1741.8942257935853	2178.0694641629143	1532.8848311967963	1078.9660493441938	2043.6582828557503	786.0907467521039	7.158418923124806E-5	-8651.096711631457	0.0	-2108.1402486532857
31824000	-10918.350656939234	-2296.520882125851	-8621.829774813383	747.1800347694631	13796.578147542647	1741.0165201221348	1599.3755942797998	2213.7207942733135	1234.0544392020902	2250.8549977525413	1950.8897248593034	486.2149718330924	1349.5174399981079	2110.517429351079	857.6608115260112	7.158418923124806E-5	-8621.829774813383	0.0	-2100.0880523860687
31836000	-10942.53714851908	-2296.3730666712163	-8646.164081847865	827.2438349159873	14156.295893842238	1911.2950298666815	1890.9115818051482	2532.8306138425373	1060.4116001463678	1657.5545390840743	2585.2556989926043	601.6884838396351	1936.1848701363863	3110.617077902853	1038.2438740091534	7.158418923124806E-5	-8646.164081847865	0.0	-2095.9437502068545
31848000	-10942.71342384084	-2300.095506654773	-8642.617917186068	744.0501029288229	13541.518817324819	1015.77870901828	2737.6914509920266	1957.196649477321	778.4340012408993	2377.3746172567753	1203.6315059263588	2431.6746363896905	1355.6675299542806	1594.6514776488868	832.7119271423475	7.158418923124806E-5	-8642.617917186068	0.0	-2102.3677654218673
31860000	-10965.956384595149	-2319.840392763158	-8646.11599183199	815.4835263845525	14015.161463079823	1900.2940259928332	3061.8834857429574	2204.212997849115	1525.3328260476485	1365.0058555593637	2327.4388357043686	1137.9058300360782	1728.8780084641123	1829.2061008837543	1447.9075016261263	7.158418923124806E-5	-8646.11599183199	0.0	-2119.7845690678414
31872000	-10934.422312868275	-2291.103169354824	-8643.319143513452	756.7928835517429	13262.208828958255	2593.1465258147578	1855.7086782273814	1166.0652912912183	1149.615702187452	2350.3929271305187	1520.8834532296075	879.0849920589121	3171.4205788257614	2145.2846558790184	1411.8470622875604	7.158418923124806E-5	-8643.319143513452	0.0	-2090.8814381977504
31884000	-10934.574017306528	-2305.3565846343763	-8629.21743267215	764.6059874348113	14119.487667871006	5321.833786289838	1074.4979617295642	901.7940899500985	1272.1522226173245	2356.1929518568218	1330.3574498473276	1876.2476842564129	1414.246897633095	3427.9566439219725	1599.3113890981224	7.158418923124806E-5	-8629.21743267215	0.0	-2104.063466350835
31896000	-10894.300180095377	-2256.4295337098156	-8637.870646385561	757.325720944569	13156.772330717045	4046.0077428056966	1489.759826374793	385.79453736667114	1027.1518393122371	1666.4248526299357	3275.7030160366057	466.9473025311631	1343.6565148558564	2231.5363638326116	1247.9221333846858	7.158418923124806E-5	-8637.870646385561	0.0	-2059.2260108885102
31908000	-10923.00574199814	-2269.4967789851257	-8653.508963013015	751.1078381995746	13763.005352516097	4770.838754940796	814.5099745598142	324.498175698061	1976.593315848685	2253.9873345199694	2504.357307536838	652.4762901969749	2280.050544495234	1191.2522929657794	919.71123067788	7.158418923124806E-5	-8653.508963013015	0.0	-2069.946028025576
31920000	-10917.998950790881	-2283.292449507437	-8634.706501283445	725.6668767157745	13774.973654426745	5093.952789627882	1262.273764951185	480.94271054581674	1327.6043192857207	2875.9323456773777	1508.816757153361	650.5531752664341	1898.3264088248268	1911.758931161167	751.5876242592644	7.158418923124806E-5	-8634.706501283445	0.0	-2085.8539657564156
31932000	-10891.910754236962	-2254.1253639432402	-8637.785390293722	763.8932337633374	14002.845821655495	6208.0782597670295	685.7998358324738	507.3451640630025	1089.9121400785102	2656.427574489471	498.2319697834587	1340.2902535001851	1825.424636258955	2489.406856583915	835.389946112211	7.158418923124806E-5	-8637.785390293722	0.0	-2057.6968069498516
31944000	-10913.768557086516	-2258.9657894985453	-8654.802767587971	775.0504027420583	13186.728796522897	5158.809138103641	1617.350612607883	645.9794483950066	886.2999202363884	3159.4729236333214	439.87766676654184	1299.210063176827	1262.1696809299376	1334.823170643674	1246.8902621542854	7.158418923124806E-5	-8654.802767587971	0.0	-2062.508119564921
31956000	-10936.647991000207	-2295.3719280400383	-8641.276062960169	714.0799054990546	13547.667061271171	2784.22282429903	2874.381175810311	741.7376064654123	2270.8447788736994	2218.7245337344725	434.6181829473577	1663.7893060492233	1641.4593791655875	2199.8661674154537	1316.7062214520074	7.158418923124806E-5	-8641.276062960169	0.0	-2094.788823253607
31968000	-10948.680007250989	-2301.117522252478	-8647.56248499851	815.7583127083363	14333.565477803997	2151.6374837919216	2427.469356841191	512.7631542837462	1032.7824466103013	2968.525641914134	937.8004317138335	2252.2898523912922	1450.456345410488	1282.0834380693548	989.8076509408272	7.158418923124806E-5	-8647.56248499851	0.0	-2104.4338892233764
31980000	-10914.235797190908	-2271.983367175754	-8642.252430015153	749.5766154828402	13851.989924839845	1591.1456290248225	4272.407076317974	279.94052852956537	1549.3479170184135	1269.338200816725	810.178158788045	1698.561306577766	1904.6385804720358	2353.4698679332355	1050.0760143725477	7.158418923124806E-5	-8642.252430015153	0.0	-2072.876531011074
31992000	-10942.718660075578	-2301.7432648648296	-8640.975395210748	791.8234141263276	14470.309063336592	2605.7842868719927	3162.391821201544	920.2366005621157	555.3516091303593	1252.0131270513969	2417.4024767876776	1873.059469387507	1889.8500694182326	2864.7392556867167	1082.5683977606002	7.158418923124806E-5	-8640.975395210748	0.0	-2102.5926558500514
32004000	-10930.441384664096	-2272.260029530079	-8658.181355134018	650.1533541142388	13067.353347197328	3656.6969812882867	1828.1251107541812	560.4362779638527	1037.194429444631	1590.0453678019667	2370.5225772470876	1160.4316822089993	1274.5370096325416	1861.901517877983	894.1586789529379	7.158418923124806E-5	-8658.181355134018	0.0	-2076.6846276257843
32016000	-10939.884007238528	-2305.018653398885	-8634.865353839643	787.0022440894596	13407.892199662556	2596.142413510085	3041.481922233489	1043.7976828632072	1567.6067940581831	2136.939171824796	1380.8821890419022	604.1523319062782	1568.6003190083065	1360.6633587618842	1321.4286085077315	7.158418923124806E-5	-8634.865353839643	0.0	-2108.061846462419
32028000	-10959.579226930731	-2305.583538187841	-8653.99568874289	761.6067519080303	13492.276148088595	2942.0138452908345	1448.4298565599413	1213.897648751829	2056.1619005982307	2330.382669240314	2548.550921768075	756.2139220980607	1415.016946063456	1516.8230852849354	1134.8982018508434	7.158418923124806E-5	-8653.99568874289	0.0	-2107.5857359582074
32040000	-10930.232853976258	-2302.557273194046	-8627.675580782212	749.8849837657854	13850.581514203794	2144.5063345336343	4584.95763559635	1658.418470564084	949.3727778540965	3127.128285914348	1183.3959437361166	1500.4566545862353	2264.423175433924	1339.719806658146	1074.6124156710475	7.158418923124806E-5	-8627.675580782212	0.0	-2100.958565073425
32052000	-10971.13397853548	-2336.3869031922763	-8634.747075343203	811.1809359848982	14741.89438111027	1944.7928717269872	3953.1673845444893	2918.021378336734	2218.618487956288	1746.1847490255343	2082.172326816897	648.7850995517705	2546.7712188707114	1862.0221144885356	1236.4388344464255	7.158418923124806E-5	-8634.747075343203	0.0	-2132.5805440588756
32064000	-10971.155115204543	-2322.129395761249	-8649.025719443294	706.8756059426041	13864.652666279813	2719.113032807077	2204.4145072509937	2278.1695238591196	3058.2600037956063	1502.3605915984951	1336.184587761761	1598.1881756526877	1293.5458459645322	1219.8329947366258	1124.1819558985123	7.158418923124806E-5	-8649.025719443294	0.0	-2123.2566919483547
32076000	-10938.009178802142	-2294.046558168541	-8643.962620633602	835.5560114316266	14026.409126832878	3187.2847673143547	885.1868351433864	1836.933549121198	2073.2884563547736	3246.654247029481	492.6614236307928	2009.4539644708616	1364.6674902704044	2149.4826540971126	1172.3067928459368	7.158418923124806E-5	-8643.962620633602	0.0	-2093.0660593635407
32088000	-10935.253558212798	-2299.422939681532	-8635.830618531267	882.0099015583866	15373.971339918871	1011.647899025873	1594.8445428724913	888.6104420216018	1770.9930923703225	4462.719087662165	1115.0048635224239	1553.2676433589959	2445.7379835609295	1753.67465301061	1291.345248878396	7.158418923124806E-5	-8635.830618531267	0.0	-2100.698645197336
32100000	-10959.611230839319	-2300.276733813506	-8659.334497025813	745.4921297987239	14504.884417843681	1808.7730183108388	2096.8752869186587	1345.8336125361084	1502.739798416946	3486.4899835098886	1785.4557364200884	695.1995989870047	2029.054312681266	2830.796185366464	1593.5192232827146	7.158418923124806E-5	-8659.334497025813	0.0	-2098.958362723084
32112000	-10965.838945695685	-2317.024246121602	-8648.814699574083	790.5838269442035	13713.775382931133	1389.3228684511457	1537.0588995226192	1970.4739277439035	2635.9808961489352	4610.780759914418	3166.963564662691	1041.5052673621135	2512.8857038568453	1892.3962190294362	993.8027670604388	7.158418923124806E-5	-8648.814699574083	0.0	-2113.9348531500914
32124000	-10947.265672084759	-2295.775435318497	-8651.490236766262	719.1856921656005	14121.682999572478	961.4650563102969	1581.2604493549093	3431.508192980725	1383.3986912295761	4005.923648298209	1291.600995583115	595.5092621778334	1235.0477072952292	2440.0135490499238	675.2065135746536	7.158418923124806E-5	-8651.490236766262	0.0	-2097.650298142264
32136000	-10914.683339102648	-2255.8897791969744	-8658.793559905675	748.6073061107929	13603.559177141704	3824.6966197268457	1026.64690665753	760.5560641370223	2417.335271233487	7515.3629021015795	564.2923475448601	361.5695826429039	1542.8212331150805	2163.949209501037	829.9149285218012	7.158418923124806E-5	-8658.793559905675	0.0	-2055.574492628854
32148000	-10948.756284727428	-2291.649818738609	-8657.106465988818	749.1832161365785	14503.073183043027	3056.973215085053	1030.6841775204039	1460.0911634498193	2686.7128360449146	6948.295540804234	472.07278081493286	784.9398475657831	2109.3032494697527	3400.5284778493165	1047.8588903384361	7.158418923124806E-5	-8657.106465988818	0.0	-2088.3474803729305
32160000	-10903.353814161856	-2248.3264605155255	-8655.02735364633	744.951614248385	13620.2711665502	2400.122253811411	807.25758411529	852.5879412562587	1234.0320756251838	5561.640877791625	649.9081222535798	288.29559890362964	1343.135660884644	1863.4727963905757	1167.671098580774	7.158418923124806E-5	-8655.02735364633	0.0	-2052.2774660524947
