state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10981.215480866244	-2313.42396614154	-8667.791514724704	1287.4350201736547	15305.136401140491	3370.8487382052645	1032.7663212939758	1137.7105075007748	2281.001364027141	2465.8331020456576	1548.7273260899767	1210.882034230434	2050.0548938081747	1478.248339111647	1154.808711364937	6.595927731574419E-5	-8667.791514724704	0.0	-2114.890274408917
1008000	-10993.56741357191	-2323.6985367512434	-8669.868876820667	1273.784660556452	15169.441138241711	1986.6427981773222	1955.4482150351487	1927.5513169761332	1730.2828510120362	2412.880656049507	869.4036245641727	2753.5791120059007	2239.1743155245003	1747.7490643037636	1006.4079876129083	6.595927731574419E-5	-8669.868876820667	0.0	-2122.9742627787864
1020000	-11003.295840390332	-2332.106078183689	-8671.189762206643	1306.0417080959699	15685.372207586446	3059.01976157703	1515.5300403659685	1788.446607435363	1898.6371995131017	1391.8613357539614	3283.560253829641	1190.7358498932333	2411.8835168825317	1976.030060846316	788.8502665770995	6.595927731574419E-5	-8671.189762206643	0.0	-2130.9960994368635
1032000	-11000.983396391151	-2333.3194554963625	-8667.663940894789	1357.4279695186465	15971.63611704189	2585.253430167814	1769.372972566238	1804.8319274330324	867.8919783766726	1265.1798750788082	2671.651419449145	2043.8186898359431	1656.7957193610596	1406.89119353583	1311.3318397932183	6.595927731574419E-5	-8667.663940894789	0.0	-2135.0928074929493
1044000	-10943.105539287655	-2284.844636377457	-8658.260902910199	1230.137900461819	14879.885326468511	2351.204550930007	2453.7010618856016	2670.37412765986	1121.1329360558084	302.9107826169825	1541.3991719783305	2181.774032804185	3063.0804123258627	1059.2345955078401	1139.7006665481554	6.595927731574419E-5	-8658.260902910199	0.0	-2085.508632122146
1056000	-10952.88167928387	-2271.228778031143	-8681.652901252726	1195.1981052455255	14924.990714722004	1039.4923378228257	2105.321830980501	3760.3778318253476	424.37556284449136	621.6167809695049	1919.2090172814774	3489.3728995337365	2524.02638799394	1259.3849814264959	837.6391886551064	6.595927731574419E-5	-8681.652901252726	0.0	-2073.6273607189714
1068000	-10949.02921806658	-2284.3750164073986	-8664.654201659181	1322.60467011265	15333.07371604663	1373.2134362727743	3126.6872019553757	1319.7432116580362	682.9076854966269	570.6189007105945	2003.1692537219146	2582.9975347197183	1767.379669956322	2013.792188027621	1071.6350661150639	6.595927731574419E-5	-8664.654201659181	0.0	-2087.4922192830786
1080000	-10940.087104396665	-2285.858712132752	-8654.228392263914	1262.314839909498	15386.742266321155	1768.0971894508643	1902.9969339909326	5224.186211306137	313.51976931993033	767.6827273900116	2105.558901639282	1685.3272175073378	2489.2732295527585	1300.2155177204318	1398.0643444550833	6.595927731574419E-5	-8654.228392263914	0.0	-2086.0884279692405
1092000	-10920.202832814995	-2273.599400132813	-8646.603432682183	1159.882320233773	14637.910417483883	2437.034401333987	896.1445312266851	2918.953848746878	535.2864358944643	427.1117182872641	961.2382323140504	2037.8278261302967	2157.9900928332977	1209.5724375079474	1031.1304365141887	6.595927731574419E-5	-8646.603432682183	0.0	-2080.0814525369065
1104000	-10946.863788525567	-2273.515144303162	-8673.348644222406	1331.763369528022	14448.207265392013	1193.2417377404201	2200.659399468493	4761.24798237749	494.8170860374007	785.6207239196949	1836.4696296594232	2721.5220414949854	1177.1299555677047	1641.9908329731325	1287.5684827568798	6.595927731574419E-5	-8673.348644222406	0.0	-2075.1997757065083
1116000	-10948.271753406614	-2298.826697325406	-8649.445056081207	1310.5549923278265	14892.549470733014	1337.6761504900576	2482.893060313225	2229.537208522805	677.9618377633481	1767.823820977352	2229.789628719801	1762.212578226511	732.4763321407725	1572.2953081537817	1258.5131961825764	6.595927731574419E-5	-8649.445056081207	0.0	-2101.9226881005548
1128000	-10920.897935145033	-2274.15109308546	-8646.746842059572	1272.2085782125437	14663.40740363951	1168.46428824922	4547.362978229491	2455.7713765468907	713.6404879752411	771.0945046439243	2481.765212768397	2090.776477366837	1726.7958573831197	1626.1196668217688	1584.889251726727	6.595927731574419E-5	-8646.746842059572	0.0	-2073.1330909506332
1140000	-10968.491921302262	-2303.271505755217	-8665.220415547044	1178.6983605316266	15036.123683606507	773.584745200685	4533.897247987921	2498.0440720438523	1745.4710397764525	1048.4584401687853	1759.610363023495	2107.7115057820774	984.9668920972363	1781.2232472354808	1191.0184391695227	6.595927731574419E-5	-8665.220415547044	0.0	-2102.177371360706
1152000	-10935.755624284242	-2271.117338200929	-8664.638286083313	1287.9278161767902	14620.90338705023	587.291079156595	4130.547949720959	2928.787059454419	573.6345976059022	925.1489777882889	993.4660297647929	2057.7814029602423	1756.9645840140056	1402.981654683853	701.4139638710914	6.595927731574419E-5	-8664.638286083313	0.0	-2073.8784445332562
1164000	-10915.89852767344	-2253.329884966284	-8662.568642707156	1255.3936008757153	14355.1660887157	634.2905872883846	2857.4649223368483	3850.822576539545	434.7421981891347	1789.5367271911705	661.7910804151951	1822.9537474890537	2221.4958335951933	1078.813148462239	1120.767752971807	6.595927731574419E-5	-8662.568642707156	0.0	-2054.690349149444
1176000	-10941.654040789006	-2289.307471810869	-8652.346568978137	1300.8985976048496	15653.825946876648	541.9779842747824	1664.6077368327888	4948.698046272092	1010.3739958177212	1124.0402042779865	1336.942126476803	2406.731709950866	2133.2571765140706	1134.5641582706087	907.1635831330292	6.595927731574419E-5	-8652.346568978137	0.0	-2092.28750550367
1188000	-10906.963269994323	-2257.1092148981875	-8649.854055096135	1172.694995854397	14478.107801549653	759.9453977504559	3516.479440121824	3522.066703958089	616.1355602326249	985.5081378465765	480.99071835498114	1734.1497197403796	2548.9406288428877	1537.1846464069097	1140.7939254955832	6.595927731574419E-5	-8649.854055096135	0.0	-2059.477240874681
1200000	-10929.945148782717	-2290.160739540169	-8639.784409242548	1311.8534005911088	15310.735060857027	688.5268735921492	2497.2188961151373	4868.140489882254	1120.1723950822707	860.3648215436668	968.8270728093114	1993.8628571487811	1890.4916761068243	1744.7499438392779	1124.1303947587928	6.595927731574419E-5	-8639.784409242548	0.0	-2092.245722114849
1212000	-10932.47572283019	-2289.224180383584	-8643.251542446606	1319.8029894132428	15590.144670234129	914.0155876869973	1877.0238406436174	5371.379604629699	950.3062413037924	2145.7847141146435	422.3585600895486	2071.6924101084996	2131.8257797485985	1652.8664497735274	1125.9124845431022	6.595927731574419E-5	-8643.251542446606	0.0	-2088.031119432239
1224000	-10935.512724370845	-2283.5651492683464	-8651.947575102498	1277.0223603612085	15272.096467921692	709.6566968644113	2508.8070950372994	5385.829714399935	714.3529907306438	1429.7057562102723	586.4997796149011	1477.2524582081232	2530.4084578693605	1561.2976208802113	1231.8766280968218	6.595927731574419E-5	-8651.947575102498	0.0	-2084.911445008611
1236000	-10931.372728082124	-2274.564332232732	-8656.808395849392	1301.6488860302263	15779.208978017872	649.534551465176	971.4832284062835	6929.789816321622	1784.1620232690088	757.9344515559748	801.6280205010943	2434.4345339232464	2866.7254907813794	1347.1800698776144	1220.0062797125615	6.595927731574419E-5	-8656.808395849392	0.0	-2073.199329959554
1248000	-10927.251043841916	-2269.443827403125	-8657.80721643879	1237.160122018286	14816.142725015243	1089.1080601163349	980.8778088099789	5451.297345221984	1730.9618579157213	778.858604850689	1532.9045895707548	861.8000273216551	2913.051678795242	1167.9718122045228	1195.8848081774217	6.595927731574419E-5	-8657.80721643879	0.0	-2069.611289240132
1260000	-10926.63880806067	-2268.4594369895976	-8658.179371071074	1270.1040153833517	15207.324651253173	2639.959893857382	600.263566071487	4427.118187847702	789.8953064902819	1562.7079536809963	1203.5148089953548	853.4241770488263	2307.2010040646896	1636.198328988503	899.2886912596532	6.595927731574419E-5	-8658.179371071074	0.0	-2067.62955430143
1272000	-10972.694293175968	-2298.4588313431923	-8674.235461832775	1377.2848195547724	15210.884760331142	1624.2682412409004	1242.1358866883552	3319.389617321066	1783.7613239972693	1641.6014735648928	1494.2975677813095	1031.1526958970962	1767.9115693370218	1525.8916533417216	1357.8556540957989	6.595927731574419E-5	-8674.235461832775	0.0	-2100.6570292761717
1284000	-10969.720398423202	-2295.8507949490086	-8673.869603474193	1217.0336979258022	14754.13418344424	2951.349049476183	1395.6818921919769	2511.4838055961654	3478.067307693002	571.3093840492589	791.3373670597579	1769.721039121015	1283.9368462183875	1748.357396273239	895.5510974972024	6.595927731574419E-5	-8673.869603474193	0.0	-2098.479263136978
1296000	-10978.15380249465	-2319.6229001989523	-8658.530902295697	1224.464536922894	15347.66094873099	2043.310809997991	3154.1431671026103	2050.469486777318	2407.7831753669984	1714.3138217545418	2082.420110916511	1305.9249606173123	1234.7302172165214	1477.6991776478305	1402.895976893907	6.595927731574419E-5	-8658.530902295697	0.0	-2119.5360541081045
1308000	-10957.564052371261	-2297.3935310497754	-8660.170521321486	1324.4037440495144	15345.85032924848	2770.684209661644	2730.586313155644	844.8363860390053	3346.6951189326646	2674.7915003226726	1137.3937198969459	759.9297518761579	1417.738289235931	2139.0544180924508	1015.7214307382378	6.595927731574419E-5	-8660.170521321486	0.0	-2096.885325517959
1320000	-10969.329289035868	-2303.131521727006	-8666.197767308862	1295.3503695117795	15298.740655351356	2566.1170506424737	3322.116080145023	914.6133627076795	3615.4729940585116	1766.0817802822116	669.4671950778959	669.3923147023016	2475.70043575222	1539.2402774180046	1506.1408027546393	6.595927731574419E-5	-8666.197767308862	0.0	-2101.8092219777827
1332000	-10942.77349604324	-2293.5144057893885	-8649.259090253852	1360.8592348295724	15605.639187103598	1608.9382382383662	2933.6771232007845	757.1383129622918	2218.618878957623	2372.9578644858047	798.8902493435512	2004.795052997574	1303.6033501475301	1768.4591842287018	964.4801057073877	6.595927731574419E-5	-8649.259090253852	0.0	-2095.0612695441405
1344000	-10981.93707969087	-2329.592143211107	-8652.344936479762	1359.2147323784268	16001.833763266513	1738.4651052244378	2670.6286880615417	1543.7894860635297	4432.0792200041415	1086.0064805136192	1059.1962737815306	2155.658873086986	1302.4942535070768	1440.4957654634647	2401.910470336211	6.595927731574419E-5	-8652.344936479762	0.0	-2127.7347980536756
1356000	-10961.922620081707	-2297.7133131511787	-8664.209306930528	1342.444066643031	15396.883238767718	1700.8546448406125	2921.3730966043627	4045.368937147448	2254.9171921249313	377.3628619155231	712.6338567028135	2127.5420431797875	1425.4000212527048	1285.7794239627374	1451.2824954803125	6.595927731574419E-5	-8664.209306930528	0.0	-2099.5507030033214
1368000	-10947.32070986359	-2278.4561857896706	-8668.86452407392	1212.8924469324331	14738.0293222555	1117.7971171875256	3389.428341695783	4294.93375400281	3281.168639521788	462.7394398585868	1072.6386450269126	2350.1700259988247	1093.35734792293	1504.5755121156465	960.1096978233368	6.595927731574419E-5	-8668.86452407392	0.0	-2078.6291464247824
1380000	-10940.019077380315	-2300.00382824263	-8640.015249137685	1281.7022154005003	15824.776466831701	760.2693723683964	2907.9009306315975	5200.138511798986	2797.5769275899156	590.6252470265869	875.1372694437787	1663.1880747988796	1078.0219501081222	1642.0346500946127	1108.3398977272382	6.595927731574419E-5	-8640.015249137685	0.0	-2101.778389055537
1392000	-10948.371856685791	-2292.166892397549	-8656.204964288243	1366.1781238137673	15413.246517987258	926.3653625997296	2288.3881558121006	4610.232634342311	4155.798337917829	648.4189103320343	716.8790537924293	2848.3108210193873	1698.224652915925	2132.7998908376844	1161.1423041369505	6.595927731574419E-5	-8656.204964288243	0.0	-2089.8441212520916
1404000	-10945.484828430584	-2295.7036602570906	-8649.781168173495	1226.7183079609972	15878.848997563682	1158.5094494718066	2664.701912039089	4011.5136061776916	2747.9826805159787	240.66793516302576	837.5759140818727	3669.6011440607895	658.1607709435182	1702.5657001170468	1511.340578971979	6.595927731574419E-5	-8649.781168173495	0.0	-2094.3719464417345
1416000	-10934.907685826887	-2271.4536111123743	-8663.454074714513	1180.8480761375458	14876.640852761537	2224.036636797618	914.0102481075647	4055.649344381545	3144.7618984321493	223.2685933500689	1353.605123714613	1980.146362359995	1523.922976269609	1779.2106215649328	1059.0564305505716	6.595927731574419E-5	-8663.454074714513	0.0	-2069.3814721060685
1428000	-10918.840890596404	-2257.24581966054	-8661.595070935864	1242.0992461967628	14638.128450367578	1397.2929905177823	1717.2043863506183	2715.474266190218	4167.314224951805	232.2955376740005	895.4982774541257	2657.839185877948	1219.3733323399424	1404.952625480615	1385.629362159593	6.595927731574419E-5	-8661.595070935864	0.0	-2058.3955722936957
1440000	-10922.000809425908	-2262.372606934343	-8659.628202491565	1357.811462859502	15590.730280489837	2617.6646280262685	3511.410349184151	951.0618985518854	4527.755380465309	187.76274281389496	747.6492101655218	1626.4827790224772	1798.4000303882538	1811.330106821137	1246.8112547365804	6.595927731574419E-5	-8659.628202491565	0.0	-2061.1071232584654
1452000	-10929.606481561714	-2265.560927107115	-8664.045554454598	1257.5710513126342	14982.868490428778	2554.840252871538	2119.2292325910953	918.3839597965576	3413.459399076556	369.3250515102871	597.3941102108357	1599.1492970687013	2236.9912928775	1388.6955347967087	1052.9129827085603	6.595927731574419E-5	-8664.045554454598	0.0	-2068.998836689851
1464000	-10954.863008490918	-2291.5579651274857	-8663.305043363433	1215.7964006764387	15029.339740008782	1866.0372347017203	3199.305890739418	2729.0696385781425	3575.29828981782	420.2825787814788	702.7424191554293	1258.6471278762274	1605.6316704337353	1791.027948643223	1405.2215750234968	6.595927731574419E-5	-8663.305043363433	0.0	-2093.4604071417507
1476000	-10962.766044100747	-2300.2168335621213	-8662.549210538626	1351.7532359679876	15433.307443513979	1465.4028119595268	1735.5932152441758	2652.931613973443	3547.1179552967455	769.0806340793397	742.1660799425134	1146.5147802393326	2020.8812894307416	1340.9309135925525	1414.7156518826885	6.595927731574419E-5	-8662.549210538626	0.0	-2103.725272539401
1488000	-10936.780876631285	-2270.4279890506896	-8666.352887580595	1153.163824213108	14937.071440935457	2871.817930122373	1232.8623823183586	2031.2752420401084	4465.843437984634	715.8420900872088	276.8487374330388	831.1712847260602	2159.813869537744	937.1502085056615	1518.4448205670308	6.595927731574419E-5	-8666.352887580595	0.0	-2074.2108359795516
1500000	-10926.383259319962	-2259.155358798182	-8667.22790052178	1089.795461417107	14398.042481108745	3371.6524923851925	1221.4669969821894	2436.618212043411	5710.902845977014	687.9652060635101	240.40039216894345	835.8944075007865	2729.4489964728305	1508.1872274611057	1263.312716282046	6.595927731574419E-5	-8667.22790052178	0.0	-2059.434520103432
1512000	-10961.065658115067	-2272.1741124057858	-8688.89154570928	1279.2410700376527	15579.141938205687	4160.7531922453045	1581.9591611128453	2127.1968879325814	4838.710428594464	561.7535870469477	211.34460545764517	1720.649589251418	1522.6071370855339	1571.812631066667	1136.1687701189535	6.595927731574419E-5	-8688.89154570928	0.0	-2070.388560695838
1524000	-10948.467993115748	-2268.981220426239	-8679.486772689508	1325.9914228920625	15090.300200097754	3494.991785850093	1789.4459350841446	2078.6294771879993	3835.5248144408984	698.6199311321684	190.86867511632744	752.5645886928328	2081.238510537052	1282.3909118900583	1044.7807806983146	6.595927731574419E-5	-8679.486772689508	0.0	-2072.8882545251604
1536000	-10947.058559409215	-2273.790078926142	-8673.268480483073	1128.9175194071704	14452.041055132167	1743.387325722587	1928.3298772662993	2426.6704417246124	3385.658202857017	760.4526103058375	306.5716496328728	1904.4815077975813	2590.0007947724716	1135.4878979738983	1175.24176067265	6.595927731574419E-5	-8673.268480483073	0.0	-2074.5496469250093
