state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10763.599093059132	-2289.463442053471	-8474.135651005661	1811.7881916407543	15112.016106828933	1506.0107505852739	1139.864204082865	1942.546331164406	1737.7102160447057	1220.3591834213098	3308.428583917927	1669.9753053453223	1900.9144023422357	1390.3013942076677	847.420069241914	6.450708175571449E-5	-8474.135651005661	0.0	-2092.042170804746
1008000	-10795.951138606204	-2293.7165779927573	-8502.234560613448	1680.385555418544	15126.5959953416	1072.4486374520625	1149.3486770723634	2186.2197882128803	2212.51132615332	1162.4495249470726	2036.4001995080962	3409.6622126901384	1369.5096465673432	1616.6024187580645	892.3967137670539	6.450708175571449E-5	-8502.234560613448	0.0	-2096.152571955468
1020000	-10785.163784290275	-2304.0747890662406	-8481.088995224034	1779.8407464927618	15993.333393710784	3035.559484973481	774.8527119043542	1237.6333240198987	1313.3896584167462	1370.412140810063	2944.5134573542973	2455.4865396269665	1624.5086806729585	2268.0395091794203	782.0123763280614	6.450708175571449E-5	-8481.088995224034	0.0	-2105.706497068852
1032000	-10801.368842095295	-2297.817464337615	-8503.55137775768	1831.9942858633137	15920.915324885746	2569.260386079771	1377.4067120643906	1143.4044822620488	1150.1706111201004	580.4307364854207	2395.8451940204636	3523.879968979844	1110.7995916882758	1425.5477592416162	933.4816672411677	6.450708175571449E-5	-8503.55137775768	0.0	-2101.283469987429
1044000	-10764.0782666384	-2279.142057870645	-8484.936208767755	1650.1126693478998	15487.412855807961	1471.360701426653	3563.9558620207777	2779.849911606971	941.6019196990908	410.0068079959187	1716.4528809656726	3656.4858667768003	975.1063191781434	1388.689331177219	887.036683433465	6.450708175571449E-5	-8484.936208767755	0.0	-2080.6026087053883
1056000	-10775.837627756151	-2295.160481681181	-8480.67714607497	1647.6063227255866	15653.242480582645	1210.9391437550146	3080.6385398703237	4980.965783579276	447.7471412277692	2244.037121707536	1602.8927139062846	3961.98420297771	892.1241852408161	1820.7054061098456	758.7398217383059	6.450708175571449E-5	-8480.67714607497	0.0	-2091.079644726781
1068000	-10769.595463227763	-2296.742326784772	-8472.853136442991	1804.2481660770588	15452.109631215253	1348.7600208968774	3175.4008792901577	1427.2856250641798	622.1797747883189	1729.3459884625847	2738.49748784335	2562.2084128606452	1246.6947621779498	2174.1780517394695	851.5593846591231	6.450708175571449E-5	-8472.853136442991	0.0	-2097.5052313485094
1080000	-10803.215139892727	-2321.372178506264	-8481.842961386463	1602.7754770746635	15271.797437015537	1593.2149003501286	2274.6308037856084	4009.6489873159944	1702.1785822178726	1431.2284451240218	3113.8757657677716	1762.2057778836597	1813.2472259172127	973.2468642699724	1066.1408427968142	6.450708175571449E-5	-8481.842961386463	0.0	-2120.4801673910056
1092000	-10793.023909202078	-2311.164032565328	-8481.85987663675	1597.0087277787718	15333.421560016548	1843.4968843471245	1285.8176992319904	1895.954576486394	3267.195704587446	928.5258986424136	1763.0061010981383	1580.6961159007933	2397.262685165515	990.4971564807232	899.5031792157163	6.450708175571449E-5	-8481.85987663675	0.0	-2113.712856510277
1104000	-10729.682827960758	-2263.116547208164	-8466.566280752595	1781.6349250663034	15122.194261623337	2275.8240691117026	663.0304212465514	2083.062054067093	2423.801205111005	766.7017005935743	1048.9245705684757	2885.441828397488	1403.3778758036817	1572.10462005617	1046.9426016862285	6.450708175571449E-5	-8466.566280752595	0.0	-2065.780819534003
1116000	-10759.456035900981	-2296.430197683083	-8463.025838217898	1776.3383027552059	15585.688265441073	2229.9606692427224	603.8722948072949	2064.923659843119	2877.262401181243	888.6214748554002	1683.9251198866177	1535.5433098413125	1386.9535276128302	1590.4699309193122	874.2234210289812	6.450708175571449E-5	-8463.025838217898	0.0	-2099.7942196590593
1128000	-10801.54112376958	-2316.6116745545182	-8484.929449215062	1745.5004715615714	16142.462628349831	2210.0773635377504	1706.6330803308038	2725.6349545817357	2380.453999608622	1073.3214410580945	2216.649294473176	1929.4865876201704	2183.5037428099663	1864.0165946509194	978.2425046242853	6.450708175571449E-5	-8484.929449215062	0.0	-2115.5487183581795
1140000	-10793.104524067181	-2303.4060177781757	-8489.698506289005	1601.8258348364961	15604.306006229292	1733.5656308747652	3905.039103696469	2286.6958782218244	1344.4955921763383	1274.1294346115703	2116.515177269001	693.8596410094582	2303.1533272514507	1792.3737002115536	696.7179846236521	6.450708175571449E-5	-8489.698506289005	0.0	-2103.900453686509
1152000	-10780.5882634761	-2315.5508497904984	-8465.0374136856	1759.129984220153	16066.792322519097	754.4079214793242	2861.4178700779757	3646.446609006419	1802.1227900375413	1274.9725882685207	1091.1753575917219	1701.7155544498564	2583.8778939359236	1609.3207491982505	609.271685753906	6.450708175571449E-5	-8465.0374136856	0.0	-2117.054243109843
1164000	-10747.4261131847	-2277.397404746575	-8470.028708438125	1726.9687437701932	14863.543294052337	730.8816609915244	2719.3187267753447	2149.7336157662016	1873.7734779583973	666.9791961338104	1014.9401524431323	1585.805310783423	2311.6935324004085	1353.54239794466	959.35307021279	6.450708175571449E-5	-8470.028708438125	0.0	-2081.96996544144
1176000	-10736.826779367477	-2283.3336908280885	-8453.493088539388	1785.3152034247155	16138.01003421383	478.78976779659484	1683.6380054869953	3158.676315719528	2336.9385824239	746.4127788875915	2570.5634848109	1522.6336737255215	2018.20070071883	1537.2018135140634	742.5573531044365	6.450708175571449E-5	-8453.493088539388	0.0	-2085.4727453132045
1188000	-10724.665342271222	-2268.418137551091	-8456.247204720132	1624.9694483168553	15164.796729841719	624.7098444198215	3514.8456895880904	1254.7884529962869	2855.6496119153753	516.6209505761103	1947.627651759505	1640.004229159854	2111.1069064830403	1369.0406663326753	863.9986446439519	6.450708175571449E-5	-8456.247204720132	0.0	-2068.3962994037515
1200000	-10737.98640080365	-2258.9848713665424	-8479.001529437108	1769.6690655791745	15343.313518850542	408.06611613399843	1268.14769342287	2309.6415014852155	3977.8810653061096	493.7880601048679	1735.4523093084877	2608.712192128519	1608.786577611645	1554.8607861284304	890.4971881328696	6.450708175571449E-5	-8479.001529437108	0.0	-2061.826359930419
1212000	-10753.13756196719	-2282.2182105222087	-8470.919351444982	1871.108196505419	16096.72311288747	676.7388675639664	1702.273542986669	1625.0186660032584	2455.345123416554	904.061109961883	1755.09711825522	2913.4250538547267	2014.0675872696484	1933.3357043248052	1066.8484263599178	6.450708175571449E-5	-8470.919351444982	0.0	-2084.384532587689
1224000	-10782.591682888178	-2286.143938089503	-8496.447744798676	1697.4137439224137	15699.58566764863	593.5982375495818	1887.9893002018155	2379.2137233918165	2768.6686268294443	651.8642784553009	1706.278012384214	2048.738577465112	1342.0403441111316	1651.136898962661	815.1070832582636	6.450708175571449E-5	-8496.447744798676	0.0	-2089.8834664449146
1236000	-10759.143495636334	-2297.359103327961	-8461.784392308373	1893.6632751437635	16384.72784422146	749.4502637276306	3629.3159831965104	1842.653220975099	3411.5614421287332	845.8853741943627	2534.5922643598656	2275.05462704252	1656.6447664058292	1635.738348620178	1168.4065447386226	6.450708175571449E-5	-8461.784392308373	0.0	-2094.172152921179
1248000	-10759.272465697371	-2276.0400768191557	-8483.232388878216	1876.7165221193359	15577.8231371512	763.464168516273	1228.036997681095	3244.013202262694	1330.5981348318078	760.8033199290619	2530.9240591840753	3386.9477439518896	1549.0557377060125	1597.6344232174279	824.5684639931513	6.450708175571449E-5	-8483.232388878216	0.0	-2078.2632331269833
1260000	-10741.21741295251	-2270.034557917979	-8471.18285503453	1665.1559987833114	15126.707139887685	1032.3211080609665	1020.5999204157677	2675.036403381062	769.1353007334321	1533.181726402065	1511.2039494251133	2297.739286074321	1228.2619520669798	1750.2180190435847	1121.7886050436566	6.450708175571449E-5	-8471.18285503453	0.0	-2074.836593406424
1272000	-10742.528558526377	-2266.7656323336055	-8475.762926192772	1776.2434539360222	15630.853604075084	713.4548543082567	796.3760247771276	2859.642192684749	758.8158778124521	1542.4259319133932	2367.5754080138754	2501.8115400776296	1555.9532044407986	1419.5135429514432	1043.0206360776947	6.450708175571449E-5	-8475.762926192772	0.0	-2071.1351194817557
1284000	-10773.19080349591	-2289.300423856235	-8483.890379639675	1761.1224312532586	16201.279249865267	1248.755792904116	1355.2953748349314	3062.991783527085	2553.355936142938	654.0008012696378	1387.7683836493381	1479.5558851751002	1481.9628046300338	2196.1042087845003	795.7860539525923	6.450708175571449E-5	-8483.890379639675	0.0	-2092.8390633720196
1296000	-10770.366798429835	-2290.9088294024855	-8479.45796902735	1829.841550699125	16121.9102010865	1539.9169831737743	1203.709804093556	3559.5221185666896	924.5730154925374	1427.0531929506662	2270.590423144176	1316.0910291027058	2871.6566095107014	1312.3406456225775	921.5159293313375	6.450708175571449E-5	-8479.45796902735	0.0	-2092.148748220422
1308000	-10804.575643964788	-2305.1213532868824	-8499.454290677906	1789.5193356653285	15846.9637935442	1592.5764785862882	2044.0286291718098	1948.8013314993473	2617.722219854802	1840.1936437659595	1269.8361003517678	2409.2366175605216	2131.351441310933	1369.090461763106	1006.044548664987	6.450708175571449E-5	-8499.454290677906	0.0	-2105.6328897795343
1320000	-10788.771538113546	-2306.238252875347	-8482.5332852382	1849.1971739010137	15818.444694028643	1051.7478375328199	1919.8636679771405	2977.2063962394077	2458.440453074611	1622.2124586750153	2451.5287815168426	695.8647544268496	2987.225129262998	1003.2720017089642	1164.4176716074353	6.450708175571449E-5	-8482.5332852382	0.0	-2105.560590906914
1332000	-10756.145879859454	-2276.5079416570024	-8479.637938202452	1812.77811468473	15069.454966054625	1388.912564995746	2072.001651008682	630.9479530631588	1291.4282886405517	1964.196423470095	2809.210131888824	685.9265219807669	1702.3816742314627	1542.1112623214583	995.2899999730317	6.450708175571449E-5	-8479.637938202452	0.0	-2081.2440387159468
1344000	-10787.282810938403	-2313.5596819322654	-8473.723129006137	1778.0317332604154	16455.232232694056	3328.683923484654	1422.9482142462734	755.4115518583731	2156.5289609891965	1596.5700932897441	3539.5749099451273	1401.1725736095011	2611.27004523338	1671.2538389586614	2149.9227847651387	6.450708175571449E-5	-8473.723129006137	0.0	-2110.4167164230157
1356000	-10806.78260926717	-2317.3430845170237	-8489.439524750145	1806.692217457538	16768.809655678808	3875.0520771819506	566.5641559733763	1292.3292758573891	2189.17001380931	3295.9802590854256	1525.6011299385068	1633.5017810818897	3268.704139872515	763.057741309573	1241.0725510973507	6.450708175571449E-5	-8489.439524750145	0.0	-2116.560638794055
1368000	-10764.763810594075	-2293.8622973514603	-8470.901513242616	1904.708634945727	16065.181782321824	1480.4870044165746	1847.6732709732134	809.9004605906578	3572.3127578173767	1912.9030600973947	1141.2303015229759	1553.9981302025294	1825.48403806493	1140.2124163287153	882.5443773033062	6.450708175571449E-5	-8470.901513242616	0.0	-2096.481230517943
1380000	-10772.977118732795	-2290.85335518831	-8482.123763544485	1583.6906524511207	14853.706432693441	1462.761326202851	1891.5264792051569	3168.8714049421587	1765.3750374193348	1296.405060013277	631.7557534104767	2269.9909538160014	1190.8862536341626	1585.018024417548	1306.2500074858972	6.450708175571449E-5	-8482.123763544485	0.0	-2093.1286376526023
1392000	-10752.373918452206	-2297.2564153451776	-8455.117503107027	1728.6722762346872	15976.47802830759	833.287835867469	2527.964230692619	2294.6727144964607	1752.2840336834722	3355.8301058981638	964.2063878903026	2984.748641979801	2410.2939540408083	1931.659562695295	918.1717836301186	6.450708175571449E-5	-8455.117503107027	0.0	-2094.7237269096568
1404000	-10767.415777748613	-2303.8043592343843	-8463.611418514229	1603.6437914059138	15900.059372497959	854.2604069041486	1995.3959129178756	2866.4408293451506	2283.5257640278346	1865.0895042649354	551.3139342139121	1101.3362173361656	2633.9580625853287	2255.553953927988	1127.779154168466	6.450708175571449E-5	-8463.611418514229	0.0	-2105.596992577727
1416000	-10736.012955986318	-2261.665236407915	-8474.347719578403	1703.2355083503483	15002.928489905336	897.7284379864449	1891.6561038013197	2407.7055558427824	2783.9700771058374	1909.2496524778708	440.9751423984844	1256.4264068578138	2999.568257690809	1271.0132197392745	883.1092699591945	6.450708175571449E-5	-8474.347719578403	0.0	-2064.5730521768523
1428000	-10726.41426166937	-2245.123319666134	-8481.290942003236	1512.2651747982795	14814.640256767843	702.3302940191232	1497.489076543925	2637.1525111085466	3964.184758735436	1616.193893936923	379.7773163540451	993.1622852784277	4300.8893275106575	1059.4774344788616	800.5652183253491	6.450708175571449E-5	-8481.290942003236	0.0	-2047.1728254446814
1440000	-10783.150103317701	-2313.535552200228	-8469.614551117473	1686.0781665988231	15775.48195518726	1546.1113675396075	2062.8735376745635	3246.664266435468	2411.389114472162	843.1424674422277	1134.0301914078052	1282.1842609577504	2256.0846716958044	1235.0096565165454	1133.7312707878782	6.450708175571449E-5	-8469.614551117473	0.0	-2116.172470464978
1452000	-10783.797017120725	-2285.2482461613704	-8498.548770959354	1722.4757840293282	15645.957950988097	1282.761487016648	1960.427281254136	1172.0347350632182	3123.825706121895	594.5372720989262	1309.2368003557087	1438.6774464941816	2763.027325271505	823.2254544318496	976.5722107217588	6.450708175571449E-5	-8498.548770959354	0.0	-2089.448835264066
1464000	-10740.115922798268	-2270.8408335130102	-8469.275089285258	1593.8826248747016	15738.079317192816	650.0517851745137	1579.6466991157488	2458.1773640832153	4851.105125080297	884.0890792289472	649.4205306826822	1411.9791395187042	3336.7317707103825	760.9055237983289	1475.6522688364405	6.450708175571449E-5	-8469.275089285258	0.0	-2072.9890373698504
1476000	-10713.600555487767	-2252.134165337088	-8461.46639015068	1797.3208341239376	15517.205774513466	856.9109031768569	565.73648099636	3551.4595815271045	2536.8456146358276	465.03024265026664	1057.4028008846444	1914.4361011572744	2134.3725574814566	960.4370380942917	1441.0440775489128	6.450708175571449E-5	-8461.46639015068	0.0	-2055.335937662365
1488000	-10747.26279646064	-2276.629867903186	-8470.632928557454	1665.1051282005785	15312.990594471943	987.4429373063647	971.1375913272775	3986.9901131228817	1813.1532212387688	506.5070285297878	1800.1171905145106	1498.9499705461258	1310.0439695692749	1164.580202565666	950.446290267663	6.450708175571449E-5	-8470.632928557454	0.0	-2081.2079114845437
1500000	-10749.882411730468	-2274.248570055433	-8475.633841675035	1613.9247239950332	15713.878124669554	1508.8717061084108	1075.9020610203734	6654.87772171478	1068.9067254841236	1004.0759384278402	1212.6600584028731	735.8051932979113	2554.937887057717	1635.0116181452968	948.4997893915289	6.450708175571449E-5	-8475.633841675035	0.0	-2073.9729139897986
1512000	-10767.727114410289	-2297.211812730141	-8470.515301680149	1744.61788632419	15539.653490228826	929.7682639228823	1556.651371178145	2707.201535895915	2380.6733310423524	1223.310026252863	939.1911097306381	2568.832897520903	1413.0279256072554	1653.024502017301	754.9648554394529	6.450708175571449E-5	-8470.515301680149	0.0	-2100.852977938922
1524000	-10780.83443353675	-2311.3474739933645	-8469.486959543385	1698.0775512805312	15230.719479245716	828.9112773245574	3036.578869506549	981.5949275397398	2547.9645482794804	1985.3860626500016	1024.987612519887	1281.0186239767754	1973.2136903856324	1255.954669656732	893.888719956088	6.450708175571449E-5	-8469.486959543385	0.0	-2114.449615285169
1536000	-10763.682292085463	-2293.9220902656725	-8469.76020181979	1683.2923349776186	15026.378632304384	1150.5283892173768	3302.2423454627897	4916.026728538575	1017.2880313765314	2176.6575519825956	1141.933636059413	2030.0193905959463	2104.9163193112263	1795.1157465169158	1057.351281715834	6.450708175571449E-5	-8469.76020181979	0.0	-2091.5800770838064
