state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93276000	-10988.00107571277	-2328.280396882399	-8659.72067883037	1394.4452194701962	15018.718669183387	2133.7001862647503	1917.3602039836821	5294.955593006772	840.7813201990142	2611.0016200217665	1078.7510790213782	1342.0508346968013	2227.1335783097456	1841.4686933033925	1120.8972737819022	6.891385767790263E-5	-8659.72067883037	0.0	-2125.658059632217
93288000	-10949.565198549817	-2294.2731304124463	-8655.29206813737	1254.6850809818648	13855.91050513901	1612.734603261235	1952.7850793563807	3877.7121105171473	724.5068431769663	2535.685331941116	797.8496133174855	1020.8850877832672	1598.8543357661938	1894.8777631184917	1011.5195400527056	6.891385767790263E-5	-8655.29206813737	0.0	-2096.006314065177
93300000	-10948.109039672727	-2315.708629866959	-8632.400409805769	1107.1424220006338	14184.809517565114	2369.731374670728	1159.175018949303	4254.899396403	3917.0083473186	2453.7450157271237	938.5623913752994	1891.2584274425044	1748.1409761356178	1362.737406797256	738.4788541827916	6.891385767790263E-5	-8632.400409805769	0.0	-2113.621688718007
93312000	-10957.479487410032	-2313.8172868007427	-8643.66220060929	1248.9603101861808	14161.531212619877	3567.2040455221145	1516.285868965794	4254.342916058749	5414.563548669428	1418.2484356809514	563.9650924314592	1671.564602154464	2626.5451659940813	1246.2265595303493	900.5163518193219	6.891385767790263E-5	-8643.66220060929	0.0	-2110.0940486543745
93324000	-10964.827651558071	-2323.3381366037497	-8641.48951495432	1305.4899555732604	14821.291140743977	1823.8813189759358	1170.4378277035757	2364.7474094734057	2522.751788720288	2378.03611250977	1022.6614035501809	1611.6189703733837	4259.540237476579	1494.1159798446051	737.384956023488	6.891385767790263E-5	-8641.48951495432	0.0	-2122.7141707975074
93336000	-10957.853287506976	-2329.0834706116957	-8628.76981689528	1214.2848705414401	14795.632131090417	2187.832069940391	1342.4096760343007	2293.1771130437346	5055.591068951326	1305.759661286065	2000.2010475689979	2211.0754274214414	1388.2113410132993	1845.6931287961015	693.9055116563417	6.891385767790263E-5	-8628.76981689528	0.0	-2127.6370101651596
93348000	-10913.94564044091	-2279.5324263698217	-8634.413214071088	1205.9441717991144	14180.23613525568	1612.5629548559405	659.2178513583289	2413.998979804857	4730.237658688664	1477.7161791649735	1453.9507102407522	802.474056460744	1766.1897254055766	2680.171023383351	824.5591597279756	6.891385767790263E-5	-8634.413214071088	0.0	-2079.9668360276614
93360000	-10960.297388150599	-2319.8990765762624	-8640.398311574336	1232.0759237263164	14887.398546727994	1288.2354625334283	1636.6363718524779	2305.270780984778	4319.681696229019	1727.028152589996	1125.451339291302	2902.1725019655055	1335.8189762444156	2384.8224326798754	883.2784253502361	6.891385767790263E-5	-8640.398311574336	0.0	-2118.3078182341355
93372000	-10906.679621577481	-2279.6564390279163	-8627.023182549565	1156.1395000153907	14050.878743551011	575.8877397330864	2441.3800919938894	656.5002332283359	4307.169404856643	1194.7572933987667	955.3345829557843	2989.0083924718137	1274.831415295903	2174.3250159842623	704.4602476079912	6.891385767790263E-5	-8627.023182549565	0.0	-2077.870684169536
93384000	-10929.882720895013	-2286.061747093527	-8643.820973801487	1232.6283521032685	14631.510445751475	741.8947651996841	3025.17374124435	663.9281954987847	1860.0360978390152	3065.076942378742	1713.7615876356465	4321.393764156726	717.6569412289577	1084.8762904926798	963.4290211960426	6.891385767790263E-5	-8643.820973801487	0.0	-2086.2612624189023
93396000	-10952.738353831392	-2300.0118241219943	-8652.726529709398	1163.0139679731647	13600.91414761068	1762.255403859644	1217.8538496399647	918.9130113066894	2438.5782923812335	2202.916211292097	2198.6991339769856	1609.6646247202445	2414.8112020874105	1017.6612187850576	832.6094764411824	6.891385767790263E-5	-8652.726529709398	0.0	-2103.0086080528627
93408000	-10952.579684092536	-2309.8902986536573	-8642.689385438878	1235.042089527606	13849.681469266863	4477.306853033558	1152.1048080108965	1365.7387426494213	1985.2513430730683	1446.853236442089	2189.9759649614502	1923.044838450194	3438.2968807610187	1156.1938961339179	721.4517530505694	6.891385767790263E-5	-8642.689385438878	0.0	-2109.631837173418
93420000	-10926.602069273407	-2294.581311187623	-8632.020758085784	1445.8313999925913	14407.801540271324	2674.1222364327846	829.449762725508	1916.5602904455047	3120.917786394292	1845.3739887200522	1628.115312771992	1129.1929072631387	1972.0821439253136	1657.2153206867463	711.8601516003592	6.891385767790263E-5	-8632.020758085784	0.0	-2096.264868993898
93432000	-10911.63253322474	-2269.60413143279	-8642.02840179195	1222.352144619138	13709.54324828813	3081.832122216446	342.8189898046324	951.1881615105041	1703.3802910509933	2657.2625552377904	1507.5607299733683	2018.7395085033063	1439.5729735798768	2239.110767392789	824.5050261868337	6.891385767790263E-5	-8642.02840179195	0.0	-2072.459304276481
93444000	-10924.838068135025	-2288.8849204821277	-8635.953147652897	1228.407434751627	13922.804526091759	2527.462797637436	444.7394937060139	1720.1607196186828	1798.6883340011602	2752.878805185141	711.3369066482736	1765.6986708481456	1938.144882096471	1186.306456738285	720.4524374696422	6.891385767790263E-5	-8635.953147652897	0.0	-2092.427108091414
93456000	-10960.038966592596	-2317.365474394606	-8642.67349219799	1389.8077394319866	14998.055829007886	3807.2222744127575	544.5478165507895	1071.414976803215	2456.1647822484965	3194.394315967656	1183.3384051502146	1699.2317748288926	1792.8159166795317	1700.5463654389948	854.7013954557152	6.891385767790263E-5	-8642.67349219799	0.0	-2118.5938750438304
93468000	-10952.81361771149	-2307.029763834285	-8645.783853877205	1110.0210030044257	13775.439103673412	2160.6264828475114	1467.3793976360814	1209.190667033386	2837.198359205153	3539.553913430472	1122.7153550669566	2599.3392420251457	1912.9108288508564	2197.3458573666003	637.3271651962721	6.891385767790263E-5	-8645.783853877205	0.0	-2105.7316671409985
93480000	-10951.397253295212	-2301.2248489592366	-8650.172404335975	1183.7236564773514	14016.43619448929	2664.25774452911	1407.295395704378	919.3116911788405	2214.143666858333	5296.19188119252	1103.6557318123403	1504.6588990285104	1388.0055729557853	2227.2816291186145	843.7620083513364	6.891385767790263E-5	-8650.172404335975	0.0	-2100.765533494163
93492000	-10965.662778510707	-2310.00806635483	-8655.654712155876	1297.245729170427	14763.738698776115	4703.364545388962	856.9731089450588	552.6097231277923	1548.7318932595042	3261.4616426550037	2609.804375678254	3103.1344332317303	1357.1961456369138	1490.5263487252294	712.2543929324653	6.891385767790263E-5	-8655.654712155876	0.0	-2110.186191883733
93504000	-10957.717544482968	-2336.2052586967384	-8621.51228578623	1331.3622274991421	15101.629058493663	3071.895791609407	1939.81360864109	1349.7366033985193	1602.0254008913757	3468.239064227149	1957.3447893319333	2499.1592044787485	2507.6495899959923	2626.583123761997	737.8268483958669	6.891385767790263E-5	-8621.51228578623	0.0	-2132.653054848729
93516000	-10976.652201217516	-2325.2454752368185	-8651.406725980696	1327.0767320153736	14663.216821894956	2294.6082579163262	2373.7358706932787	1608.6506088441467	1677.9222254500405	3520.3527528378577	1080.9033246765814	2819.7972499280577	1529.4366843834732	1783.4487853974542	1047.4802004123826	6.891385767790263E-5	-8651.406725980696	0.0	-2123.2576848263793
93528000	-10977.889302905503	-2335.568655169618	-8642.320647735885	1306.774152571941	15417.553912868234	1729.0738290337688	2253.0291793249667	1494.4096350913278	3238.330529912319	2819.3027388198957	1488.9089246807978	2464.812168351527	1435.9430448893493	1753.310865283938	766.5195227767445	6.891385767790263E-5	-8642.320647735885	0.0	-2134.627673174993
93540000	-10945.564738319028	-2308.132661460552	-8637.432076858477	1347.0715201233738	14762.217631332287	1473.1527983228812	1893.1473509645705	1038.3766960928872	4378.07311570924	1211.5901605404708	2219.8813212799173	2977.0400685206796	945.4451135292577	1621.699672699918	979.7876245921228	6.891385767790263E-5	-8637.432076858477	0.0	-2107.092887050152
93552000	-10941.99541838807	-2296.770834720714	-8645.224583667357	1341.6062942211065	14480.176471041466	2195.493663356834	1196.199475817339	2976.4088680731907	848.6568274607852	1113.3750580562364	2644.4131168678928	825.9741745871821	1047.0144456978144	1570.2617376127837	1130.0831928123503	6.891385767790263E-5	-8645.224583667357	0.0	-2100.8181234088506
93564000	-10956.827024424987	-2330.198196300901	-8626.628828124085	1302.3858180459486	15275.480255974642	2023.0810001449038	4106.3141352196335	1783.4136332249057	1549.720343954198	3004.6403353654237	2156.579030654503	2096.0660068343864	1026.7015594364073	1805.725856514269	1029.3852827083576	6.891385767790263E-5	-8626.628828124085	0.0	-2127.908861367654
93576000	-10956.514191525119	-2321.376371483233	-8635.137820041886	1365.4385100853028	14735.294917939464	4178.417595484794	1532.067926739748	2058.8768345206345	1074.310371094376	1806.3203242815343	2128.943366385776	3244.2108583180857	978.1916251792047	2929.8178799410225	657.7414885750387	6.891385767790263E-5	-8635.137820041886	0.0	-2118.9476338819854
93588000	-10959.9436116346	-2323.8694130770373	-8636.074198557562	1234.6184568455571	14467.406107235514	2188.0655995588145	4329.012709611029	1494.4192610030243	1120.3905916534145	1589.9897332435755	2950.128453873889	2610.6194326677023	1217.2364262314943	2250.724686530364	517.3816877619305	6.891385767790263E-5	-8636.074198557562	0.0	-2122.6702144948827
93600000	-10980.06763401807	-2335.2035058601687	-8644.864128157902	1291.2922009538518	15008.07354111379	2040.7542359733484	3372.1736446990453	1115.1540882007482	1748.272437055041	1898.2425737109684	1976.0830863712813	2196.535174979222	1411.0791003170166	2003.2757980020988	820.4257289397856	6.891385767790263E-5	-8644.864128157902	0.0	-2135.285572221309
93612000	-10892.09561417784	-2265.141246184478	-8626.954367993363	1240.3323536707635	13912.737424453042	889.5937671446083	3182.9746017291873	521.3352047398215	1242.145016008278	1589.017470700992	2113.9033247076286	3244.4381183975643	747.6208634270065	1789.7952259656395	764.0992813702342	6.891385767790263E-5	-8626.954367993363	0.0	-2068.073228880308
93624000	-10922.735480554453	-2280.1516453039662	-8642.583835250487	1326.6346274211212	14815.322178075345	978.7894897834225	3109.119121466161	612.0500780422499	676.4726333432445	4117.193993643533	2183.57274329259	4194.7853828780535	901.4975342682939	1541.9330176507058	658.3407110071797	6.891385767790263E-5	-8642.583835250487	0.0	-2078.883948936761
93636000	-10920.510302048031	-2270.874627302593	-8649.635674745437	1276.0735717600912	14239.537585799357	2410.1497737281834	4212.987176009367	824.0141170228661	588.519059759128	2798.4499442906977	2792.341054657197	3729.2571961470976	531.0291606415414	1658.5424969353903	707.9517239616304	6.891385767790263E-5	-8649.635674745437	0.0	-2068.9205595446374
93648000	-10918.650180377319	-2271.500276324052	-8647.149904053267	1189.2994343469643	14116.330114442178	1471.6473964741144	4478.301504085687	482.7407120148217	571.2868411197294	2199.391091557214	2958.001944865481	1953.6904406390352	1659.6772353320318	2158.765585184148	929.0172740136483	6.891385767790263E-5	-8647.149904053267	0.0	-2071.3933129109014
93660000	-10931.283683424555	-2291.8713919140464	-8639.412291510509	1247.1238349521589	15182.32142749197	1344.111559159468	4672.028886427419	882.2712834677768	384.30488917404205	1718.0150425236163	4274.626804512451	2019.3657819479572	1455.5706488419767	2019.9591131392638	867.2327451186088	6.891385767790263E-5	-8639.412291510509	0.0	-2090.3563967020377
93672000	-10912.453942565367	-2263.3972220033984	-8649.05672056197	1106.9735803267795	13487.807269260062	1266.2993189013432	3050.2465539621894	403.8214376882376	708.6513082292654	1690.6662198184351	2009.7497787892573	1577.8217617843786	1389.3264524165434	1878.077334452984	875.9473926487801	6.891385767790263E-5	-8649.05672056197	0.0	-2069.1016560364565
93684000	-10948.908777202732	-2310.356285226732	-8638.552491976001	1398.3871481124088	14698.080638244159	2192.1646027344786	3001.1261861153707	518.2783740555494	2501.78735299962	2016.9578523800185	1309.717118742168	1673.2519371928881	2288.322901324626	1578.3223683444783	1259.8551146698871	6.891385767790263E-5	-8638.552491976001	0.0	-2109.062321398214
93696000	-10972.535350289552	-2320.806674859762	-8651.728675429791	1161.4987921926104	14892.201967742969	2079.546206470356	4728.637511853634	841.251481332338	3667.2655585230195	2327.2737050246055	813.6622002905036	1465.0951036673891	1428.4849426834878	2102.737172271921	1205.3504483627826	6.891385767790263E-5	-8651.728675429791	0.0	-2117.421637243131
93708000	-10944.309443211001	-2299.2647374545772	-8645.044705756423	1294.6499700299596	13968.723016180573	1596.783781368453	2776.247913387536	1997.4546652583044	1385.4511826192795	4158.334758701341	620.5997317188884	1543.987635602348	883.3665880011491	2479.063689334672	655.8567722657257	6.891385767790263E-5	-8645.044705756423	0.0	-2099.3181291885835
93720000	-10923.800295600253	-2290.189936247122	-8633.61035935313	1161.0599170978169	13763.774407859506	1634.2463460506947	1266.8686120785205	2106.8514711626185	2531.027208622518	3300.989228546615	577.1999587639139	1429.4703997019403	2010.3956169685234	1166.3567874436596	811.0064538964998	6.891385767790263E-5	-8633.61035935313	0.0	-2093.124832614176
93732000	-10942.119931563482	-2302.5609008215692	-8639.559030741913	1265.5082771675145	14252.337941216032	1039.0421529134428	2193.064202472807	1705.2576191162557	3464.855464074862	2548.7435271480613	1560.5237398583865	987.1535648848788	2172.5675263198177	1497.9786117388994	1033.663389962008	6.891385767790263E-5	-8639.559030741913	0.0	-2103.223426775348
93744000	-10962.34738833924	-2316.4599592501067	-8645.887429089133	1125.6095671889661	14462.15255362186	2883.1749437903263	2171.8172519682776	993.4237372309968	3633.0446028181486	1421.5679143552159	1361.6508006471045	3109.4930841210466	1438.639580981144	1856.7122150994835	717.0378388987899	6.891385767790263E-5	-8645.887429089133	0.0	-2114.609883629857
93756000	-10938.35020850384	-2286.8189449746983	-8651.531263529141	1361.5909005590115	14220.387917464026	2499.466098761736	587.0092398607264	917.607326345641	2123.266871650595	2557.9989704994	1943.2278714422857	1823.4982856145923	1696.7509257536992	1873.3109554706723	743.0980380850868	6.891385767790263E-5	-8651.531263529141	0.0	-2089.9069003250493
93768000	-10953.07483100405	-2305.2425788470973	-8647.832252156953	1147.9996793734476	14286.458617690565	2304.4326256677678	612.8028570807288	1535.3999479757802	4506.562526154425	910.1188433890627	2547.488152025843	1698.776400373981	857.7633135805982	2210.6528632971144	752.1679341420598	6.891385767790263E-5	-8647.832252156953	0.0	-2105.3019700237646
93780000	-10900.441003409713	-2258.053321668603	-8642.38768174111	1243.6623906831696	14199.187630904149	2991.4731964929924	555.7770227690969	1061.161735793419	3282.9021820360977	1061.2207581226444	1576.8636666297407	3174.873770603515	440.11701723151947	1967.6250049903301	668.5252072964382	6.891385767790263E-5	-8642.38768174111	0.0	-2059.2906444529494
93792000	-10926.244369251937	-2287.906270055645	-8638.338099196293	1257.796174074874	14096.861030908	1575.4237354609213	834.6144150930219	2007.0301699096112	4665.869176834546	1449.567783604666	1741.4452710818475	4133.917467002673	1213.6852396530803	1515.7715302666027	927.4861871152414	6.891385767790263E-5	-8638.338099196293	0.0	-2086.670014279206
93804000	-10953.04621120606	-2325.1201091844787	-8627.926102021582	1374.548847150821	14656.734104747464	2986.623468993795	981.5805402772936	4873.246418474192	3918.269897729406	1327.7769978421973	1966.2290732180636	1829.7101075701976	1266.4783798407009	1905.7768908009507	797.044645772608	6.891385767790263E-5	-8627.926102021582	0.0	-2120.817215155941
