state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10985.213827007905	-2280.295899993952	-8704.917927013952	959.1486008071257	14008.027996069311	2291.633293810033	1454.4946704842355	1206.5697022157733	1152.5380318827324	866.1679939927794	1013.4819726799475	4999.505664109369	1660.859966670273	1989.8098977546085	896.1626148418383	7.198748043818467E-5	-8704.917927013952	0.0	-2081.884477507436
1020000	-10997.577985913493	-2295.999449088393	-8701.5785368251	997.414852032729	14324.20349022222	2001.9433107023672	1085.8435378797928	1788.5445970141423	1483.8091250079744	1107.2080836670837	1432.8985221609114	3686.5482812119712	1673.300522618521	2017.677064111367	858.7337779827435	7.198748043818467E-5	-8701.5785368251	0.0	-2098.0586884683125
1032000	-10982.688134830696	-2293.4384925165273	-8689.24964231417	1000.9455879400457	14048.253561401025	998.0693869088102	1406.051314013744	1953.9122121545477	1539.9810702678353	698.3718447032882	1853.9639781630028	3081.229154999808	2405.019565198418	1562.7060977082176	1118.8624450190277	7.198748043818467E-5	-8689.24964231417	0.0	-2096.460873742403
1044000	-10996.852913456722	-2301.578499887555	-8695.274413569166	888.92986337237	13982.101429553399	3671.537221063481	2081.2061034863937	1533.7232069879865	1306.031481493359	568.8765044780112	2509.9814685183305	1144.1199456681852	2552.9912942092737	1611.9984020810423	1159.6471381922222	7.198748043818467E-5	-8695.274413569166	0.0	-2101.4876667726503
1056000	-10963.438332555132	-2267.906218749341	-8695.53211380579	946.0924735887199	13622.137815251175	2877.9779394439897	678.1540414898518	984.8558922668437	1880.3547956540046	854.1146584608988	1566.836315866697	2595.580712360516	1749.101573274138	1944.7138117068469	981.67412518541	7.198748043818467E-5	-8695.53211380579	0.0	-2071.68297516125
1068000	-10962.761618412696	-2265.4286026497825	-8697.333015762913	1024.0221207372438	13797.762282355261	2292.128013548133	781.5687788973935	304.5463778328217	2441.82865315675	1195.257230683933	1456.7481649231815	1888.4424851658098	1917.5240938470795	2525.1511371899346	989.3004741833394	7.198748043818467E-5	-8697.333015762913	0.0	-2066.4399499400624
1080000	-10963.975008651647	-2266.278601448324	-8697.696407203322	919.2684157560436	13826.369730409457	3028.3498289261975	563.005190232772	982.7425329085106	1038.734542407714	863.9786672290147	2532.496104179521	2243.4856661776753	1717.34023139411	1568.3180481997651	1190.972813207377	7.198748043818467E-5	-8697.696407203322	0.0	-2070.9869569684543
1092000	-10963.636839839977	-2265.767032645312	-8697.869807194666	830.7921642335908	13287.663233744897	3241.559398240863	368.6907956767943	865.6103392890142	1169.0725907049682	1034.5247514373339	1763.513578989527	2192.5018674947223	2153.2576626098016	1154.801391027992	1110.2797770182694	7.198748043818467E-5	-8697.869807194666	0.0	-2072.024335709854
1104000	-10918.630630694532	-2224.1695813075144	-8694.461049387017	1016.4310069764924	13842.195575185728	2632.3962464341275	406.09079312846706	368.3221392287799	811.7615599757636	991.1449992130074	1880.7392149100147	2000.1316580781581	2067.5317437034387	1661.7488990431577	1119.2504142937303	7.198748043818467E-5	-8694.461049387017	0.0	-2033.3958402103458
1116000	-10935.832797974585	-2241.8370407868942	-8693.995757187691	912.6346371172008	13723.29411302052	2645.9744594972312	396.4828723953598	263.65915764849194	1631.878442335853	1822.394245432026	1207.84171555226	2184.923334985878	1481.8527284468776	1729.0251443689845	1101.9375743960486	7.198748043818467E-5	-8693.995757187691	0.0	-2047.192904814954
1128000	-10912.13411153116	-2216.1840121085875	-8695.950099422573	922.2294771845897	13825.634820747051	3510.758322715594	200.01614481054185	613.5012724841584	1086.9689858515471	663.6807775462319	1895.7077543594335	3086.537867074331	1935.040376782104	2416.1019753410696	1283.3820495307546	7.198748043818467E-5	-8695.950099422573	0.0	-2020.6140697476662
1140000	-10953.709806537998	-2258.0488068855707	-8695.660999652428	920.7543035670932	13894.698143718915	3986.140958269086	643.5209483731338	1083.7854214735164	710.0945447347272	715.02265108668	2386.7036680678593	1929.5269205289992	1325.412214458927	1853.0924906276464	1148.559310261614	7.198748043818467E-5	-8695.660999652428	0.0	-2063.1273596079586
1152000	-10940.542364805337	-2241.144180596011	-8699.398184209325	937.9327604974148	13483.686015049656	2696.5163709931103	1447.744759005067	522.5240053197857	567.240495846563	405.18956432427166	2719.8709925718235	2004.3863661211037	2069.957956619404	1548.5953570709285	744.5098315333244	7.198748043818467E-5	-8699.398184209325	0.0	-2046.7766806214793
1164000	-10928.938093568355	-2233.629647142416	-8695.30844642594	904.9754801399905	13377.16291873995	1869.7003418823897	2076.3109010880275	390.54026325322985	677.7240552455445	376.56525007762036	1119.7079667089276	3486.010596978924	1632.4679952391787	1301.1342483936949	1082.6970032385173	7.198748043818467E-5	-8695.30844642594	0.0	-2042.012699252774
1176000	-10943.671329803548	-2253.601399868671	-8690.069929934878	893.1309247376989	14065.302725109188	1331.7492511761072	2904.709849137873	482.2806091582442	694.2829562929685	559.8593618426789	2781.9897147648962	2098.682887592389	1881.4208219559623	1962.6624445015564	769.0088123502152	7.198748043818467E-5	-8690.069929934878	0.0	-2058.089781957529
1188000	-10908.342118693354	-2219.4395611411114	-8688.902557552243	832.3368109969481	13182.386974598137	1355.5470066334078	5274.262566436193	142.72983538391907	624.3727613708419	492.3047427673896	1958.8861121158093	2693.7844931125665	2212.1925311605987	2035.3368249805847	692.043135321707	7.198748043818467E-5	-8688.902557552243	0.0	-2021.8278344320229
1200000	-10914.51163252053	-2230.562918899668	-8683.948713620863	915.8066978658011	13633.837887567439	858.6903661334312	3456.9259390506427	571.611534718152	519.4498967941018	400.0535541702888	1622.092751049086	3437.273564190665	1753.0660519164123	1634.276232175544	980.08317107437	7.198748043818467E-5	-8683.948713620863	0.0	-2036.1653414319505
1212000	-10924.62387009038	-2243.399961689785	-8681.223908400594	948.9561177124167	13697.488037712863	1382.9050982191507	3662.400233300127	607.0582167334451	295.9484010103199	1621.2313790041678	1248.411896464705	3440.703501384474	2239.6817516313317	2257.3838941944987	944.9421192139907	7.198748043818467E-5	-8681.223908400594	0.0	-2044.0163246635786
1224000	-10956.52141279146	-2272.3505406793265	-8684.170872112134	1010.9404155693196	14401.909164344834	1358.649546225849	2731.8551753349266	491.6842391565268	954.0241411711526	853.7300920085917	957.5927296777828	2851.517708125581	1867.2930663993816	1554.5491971045108	786.2677642047058	7.198748043818467E-5	-8684.170872112134	0.0	-2079.0472951165134
1236000	-10974.704674073648	-2285.984012217407	-8688.720661856241	935.2700481234997	14101.463685969182	1102.4852626517	2768.3737690740777	1714.7067072353118	792.1322702109784	676.853112958402	1792.1187619901461	3221.187303519554	1598.8728173007403	1941.2309264144428	658.201945106409	7.198748043818467E-5	-8688.720661856241	0.0	-2089.7706048657656
1248000	-10970.600704045239	-2274.2611353498005	-8696.339568695437	903.9555305431027	13555.525357418126	958.0061895518813	2250.8296455413783	1405.707189674222	708.5782271014521	803.167451903208	3628.949732112584	2593.8871393681793	1217.2063239808458	1566.5947780218435	1375.102102529028	7.198748043818467E-5	-8696.339568695437	0.0	-2076.7820995399434
1260000	-10946.692584703445	-2252.4222354106546	-8694.27034929279	829.7665606676934	13320.813438537096	1019.8389476021158	2518.7831073395687	689.7849125443649	574.8330416864196	807.0895873423641	2207.253546605421	2330.2723659736994	1276.669828013366	1779.4586205552905	910.1981662605017	7.198748043818467E-5	-8694.27034929279	0.0	-2059.5955821266048
1272000	-10933.404922555603	-2243.9762954240045	-8689.428627131598	999.7548951502195	13946.469818920701	839.5125936289527	2772.968079037864	590.3410758334293	650.8194382778992	888.3363010549191	2019.2402891778006	3402.297402463776	2721.0927634506506	1364.9681383147254	1193.8885419316443	7.198748043818467E-5	-8689.428627131598	0.0	-2048.1971888646585
1284000	-10952.811261421597	-2255.6641273511277	-8697.14713407047	971.7080532346158	13498.745815588205	2842.7571426173654	2236.8561123146533	489.20893040315735	336.5174749785327	1541.5139913700846	1706.532945840834	1787.06514413738	1233.4939130369587	1551.5780192595064	885.0623267915331	7.198748043818467E-5	-8697.14713407047	0.0	-2062.1338886248286
1296000	-10973.467629787947	-2276.7396188771495	-8696.728010910798	895.2707873943594	14211.172826720931	1465.6456442913318	2785.906425141773	547.8485400119084	392.86468726496634	2224.209660574528	2994.3216999276397	1758.757630680701	1913.2800015073994	1778.768444495801	843.3841985228179	7.198748043818467E-5	-8696.728010910798	0.0	-2078.764930811541
1308000	-10929.930968704153	-2248.3685077944074	-8681.562460909745	966.273396937732	13710.330887404443	2014.9754912608128	2917.8523243733625	517.1189547898169	662.9197472261553	1176.1047052579293	1526.3478169639031	3057.866993338274	1700.583027924946	1478.2534581084362	1095.4732282524046	7.198748043818467E-5	-8681.562460909745	0.0	-2053.0532019302927
1320000	-10978.52425363987	-2272.772540554221	-8705.751713085649	958.5231716656396	13764.312621839628	1751.279893264189	3218.818858947423	810.0527154686808	455.21555907246193	1401.336806694647	1894.388935412403	1393.134220020784	2745.1942689574907	1713.0365963568934	1358.035314618938	7.198748043818467E-5	-8705.751713085649	0.0	-2075.5892212746576
1332000	-10985.804752939926	-2274.5604776415453	-8711.24427529838	918.6031548116757	13740.893182838978	1723.3128491796278	1636.9839633074364	444.6852834868044	667.601238685194	2014.9491770235659	1372.241382470236	2464.243071713264	2625.215115489373	1349.1271522565598	1059.445972498042	7.198748043818467E-5	-8711.24427529838	0.0	-2079.8035189782227
1344000	-10993.016795136582	-2301.054380342393	-8691.962414794189	954.1225873876631	14406.199956281318	2703.449616616305	1803.8974552699015	1156.7319956569454	883.1260248915074	2200.846691478044	1157.2814508381261	2425.501335908598	2041.618890997051	1356.6397083298323	1293.0335485277628	7.198748043818467E-5	-8691.962414794189	0.0	-2103.0090402682417
1356000	-10975.918217770623	-2290.4636828622897	-8685.454534908333	962.4412050916044	14231.660849861051	1686.3679947767155	1924.3809868886399	1535.5772506762116	685.8703429091104	1359.3831059777472	1036.4385631953157	4063.7101708634877	1861.103195487062	1377.341076160409	1038.9261000893357	7.198748043818467E-5	-8685.454534908333	0.0	-2093.131329914737
1368000	-10968.499229879631	-2272.826008641649	-8695.673221237983	934.9469450987766	13881.093517279236	1545.5041138477961	1644.7474479150005	1377.903254681388	1036.2547160312488	907.0760009240236	1515.3278591590195	4017.9035908847395	2189.675678107359	1759.9993082793783	732.3045816562369	7.198748043818467E-5	-8695.673221237983	0.0	-2076.4153117271076
1380000	-10943.199624810983	-2259.149034123644	-8684.050590687339	920.3190939246998	14199.902542497268	1691.5346817022646	1035.4873773899149	2154.376112479056	908.0654282651245	393.28415014138756	1348.2803988307714	3874.7180281236406	1759.4989098052815	1451.48521390671	1098.6004145894408	7.198748043818467E-5	-8684.050590687339	0.0	-2063.3292050234086
1392000	-10957.61891260854	-2269.3584912870356	-8688.260421321504	939.50711500522	14278.014859979334	1514.5722768576954	620.6957654760989	2288.826170218022	1389.9074890137608	631.8163403243441	2384.570251086484	3822.8133973413665	2170.611520856017	2226.815132109805	1116.4675285856517	7.198748043818467E-5	-8688.260421321504	0.0	-2069.1192500795396
1404000	-10977.585588356458	-2282.522247686482	-8695.063340669976	892.6233706362698	13547.787354445612	1144.9781501168275	942.6860099352104	1317.4414429098308	1638.8165185118557	1100.8506394710641	1238.1115394459503	2338.173913101604	3851.6731011534766	1772.1670373783313	1399.252702444847	7.198748043818467E-5	-8695.063340669976	0.0	-2086.0881832580912
1416000	-10942.057090301138	-2258.325674214319	-8683.731416086819	964.3740294677552	13310.636974647825	704.9097483858623	1033.0385081465654	3183.148645099468	871.4515879607171	1025.5069613281496	2077.6107848066235	2706.805922727205	1716.9874407022485	1972.2952645947055	808.212499959908	7.198748043818467E-5	-8683.731416086819	0.0	-2062.2864877267702
1428000	-10955.783273280358	-2265.933536576466	-8689.849736703893	871.4508238555671	13469.042848018498	1486.7788652250845	1258.600941140415	1211.3500988033004	892.5834796287065	1873.397802633146	1331.4681132263263	2565.8526039433236	3461.7068253005095	1747.9399446976067	800.8756329729543	7.198748043818467E-5	-8689.849736703893	0.0	-2069.425465698128
1440000	-10955.368189178454	-2262.308061996515	-8693.06012718194	1032.818504347117	14360.963875357089	1764.0265780661305	1381.5129382658297	385.79093990604014	1199.5435626184676	2036.190312043685	1715.479713540607	2830.191332584647	1999.7195127747543	2141.3942333883024	1165.5938966565086	7.198748043818467E-5	-8693.06012718194	0.0	-2065.1828390043274
1452000	-10944.730304020839	-2254.5054955349756	-8690.224808485864	1000.4075355976006	14207.348123353693	1120.1662372168914	1445.398654169296	358.89886564626414	1012.1389303308907	1435.6180717581524	1546.5773648730135	3595.9122954636796	1908.9569960294525	1447.9403174917873	920.3479603355651	7.198748043818467E-5	-8690.224808485864	0.0	-2060.937682860243
1464000	-10929.896832927847	-2239.335107933243	-8690.561724994604	977.8167613138571	13681.3826108503	1625.344188345194	1800.6883270336255	682.589108206985	432.1732396779139	1316.022511592188	2725.9177447175803	907.0842972723888	2821.0317635992155	1420.038972598895	1300.637095113102	7.198748043818467E-5	-8690.561724994604	0.0	-2044.2502929758402
1476000	-10931.556194562563	-2239.90275615307	-8691.653438409494	964.9952677900627	13803.493209735292	1265.7412063837592	1262.0282743123685	541.1203178547141	314.7490015955283	1818.045494072556	3368.2137223436425	1730.8266935778136	2354.8554980268486	1779.5383554141138	1086.9254522647277	7.198748043818467E-5	-8691.653438409494	0.0	-2044.3348196665943
1488000	-10949.514893467436	-2248.140457708713	-8701.374435758724	949.1450020486423	13936.211771117783	3023.170405115857	657.1339014352625	820.0386636315956	899.8251045644377	768.9011357175864	1964.4931550363792	2114.521680868192	1590.142069168647	2192.829768560511	1395.7765847679245	7.198748043818467E-5	-8701.374435758724	0.0	-2053.7218065557713
1500000	-10970.785479088965	-2269.5117416917133	-8701.273737397252	850.3579920806056	13247.47506436234	4486.773753639323	514.3922697155384	796.2341884817143	1335.0021384667043	1670.088046458271	1568.7829723143143	1825.613800316772	2488.9337486947093	2353.8956417077025	1012.853885182539	7.198748043818467E-5	-8701.273737397252	0.0	-2071.9900934087236
1512000	-10972.850805085003	-2292.189914408016	-8680.660890676987	1019.6443248131719	14113.323566527266	3012.0079087257213	1028.4793392080148	1445.5419240221	655.5831278254454	2188.265152914739	2994.181710941035	3669.9769448571037	1362.745212056648	1822.3297328603887	904.6267115126475	7.198748043818467E-5	-8680.660890676987	0.0	-2092.0388430617363
1524000	-10958.611672328541	-2269.4597287586876	-8689.151943569854	940.0642354213095	13865.13331868917	3200.917123410497	1159.277403820927	989.6696624927981	453.83669208253633	1299.9657033926767	1771.9629208767835	2413.420605285277	2431.0822552478776	1680.8010770559406	910.4430362973338	7.198748043818467E-5	-8689.151943569854	0.0	-2073.8381173962275
1536000	-10956.772930925712	-2262.0513861145746	-8694.721544811138	910.3281411768944	13386.264210109126	950.1017692175052	2220.4024837083416	1419.2319155124826	783.1909062856317	637.7356669813938	1811.2456945931406	5529.967129368737	1011.5177044661993	1731.9237764659958	1342.0929398809478	7.198748043818467E-5	-8694.721544811138	0.0	-2064.56496588982
