state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78036000	-10849.334368266047	-2264.928942075254	-8584.405426190793	1249.743420084513	14244.439910909306	1747.064202545408	554.4317492432701	1027.3236078211144	2908.0460678767754	1040.0790569565368	1430.80241957154	2358.725387336823	1795.431058015587	1319.0119926759864	730.7285429803	7.132888819972089E-5	-8584.405426190793	0.0	-2070.435232574973
78048000	-10852.12887808405	-2277.836311521683	-8574.292566562366	1266.1831084239425	14469.457319477853	2261.551648618642	637.082148721548	1638.7451613381656	4206.833044269337	1882.8751272062618	1377.2722823930728	1579.3846897866579	3210.3914465927614	1254.5345875501287	801.1405711905018	7.132888819972089E-5	-8574.292566562366	0.0	-2077.8433101478786
78060000	-10883.556163475778	-2294.1408508576806	-8589.415312618097	1115.54783485142	13457.121657814887	782.7582375656033	1131.6457810291533	2756.5853736777353	1362.7500665943905	1619.8711086337225	1546.7719101598116	1063.8680387557897	2267.003008083386	1689.6227244719605	979.8061674971535	7.132888819972089E-5	-8589.415312618097	0.0	-2098.9787619876734
78072000	-10849.576685786931	-2280.1302078747935	-8569.446477912137	1115.282296492035	13484.438304521136	678.3241363042054	955.2119468603461	3887.7929079856076	3121.5794147873216	1651.675146857719	665.1286388051725	1567.7500111498541	2562.72279334297	1031.832671731381	859.071960869379	7.132888819972089E-5	-8569.446477912137	0.0	-2083.3247235185167
78084000	-10879.0122130534	-2299.905851425374	-8579.106361628026	1258.081648731663	14231.857858603937	1872.1484739972195	1454.2054959185436	1510.4528964611804	2437.8437730051155	1444.8642138016094	1290.6869672598534	2324.2100990143917	1979.7764247786358	1606.4341978091059	756.9693172868639	7.132888819972089E-5	-8579.106361628026	0.0	-2102.623332860633
78096000	-10848.05903281187	-2276.8685804820316	-8571.190452329838	1286.435724146837	13788.224579876769	1522.2037035233209	862.4341439056117	3063.5152718248287	1905.863320206869	857.8442352802911	2599.003530443817	2241.3779509999436	1329.057441342565	1653.260493387981	579.446232781781	7.132888819972089E-5	-8571.190452329838	0.0	-2078.933214866877
78108000	-10843.741191253166	-2261.1901271376664	-8582.5510641155	1252.6416084162918	13832.64736264191	1672.3801940544467	477.99106540416574	1320.594458099336	2807.3640276524357	2977.1560262048333	740.1614081415975	3022.8243801066874	1605.2225922220937	1534.6256525201266	596.8211475783683	7.132888819972089E-5	-8582.5510641155	0.0	-2063.2465659698605
78120000	-10871.625092970466	-2277.320284410827	-8594.304808559638	1304.3253119437293	14228.931924064289	1719.6977307657469	1343.647182117266	1330.3641524179357	2943.043926393985	681.7368909960036	1140.3738979890982	2880.5733691501264	1186.361803219607	1346.8731043461262	615.3352784693325	7.132888819972089E-5	-8594.304808559638	0.0	-2082.3782977038773
78132000	-10848.547587658899	-2264.0422810375985	-8584.5053066213	1175.2219654850758	13524.44740046248	2154.5897367856446	684.7262435971636	2148.629010398887	3726.817447903806	1188.0825045378356	628.1868709503635	1751.5122618618866	1644.1320085353777	1464.673142831857	980.6670400802698	7.132888819972089E-5	-8584.5053066213	0.0	-2066.940346369892
78144000	-10810.199099908854	-2235.3515859752465	-8574.847513933608	1229.3763587027233	14250.670979727114	2090.959939636998	389.54978632032413	1399.168908955281	5033.370143988721	631.2728264875253	554.5964315521808	1679.405433030184	3039.543481315357	2004.7576490653232	965.7851942186351	7.132888819972089E-5	-8574.847513933608	0.0	-2036.625390933324
78156000	-10806.797300979804	-2224.743132407443	-8582.05416857236	1321.7493903259983	13854.499589442381	2590.8786826419123	775.1459386645648	646.5004354569726	5372.408332446786	342.9820610861034	609.5224182250264	1468.1640928427657	2171.2213820638017	1192.711916920851	650.4578915161134	7.132888819972089E-5	-8582.05416857236	0.0	-2027.65823040467
78168000	-10830.861252245702	-2249.5313291069033	-8581.3299231388	1154.7884837436704	14312.166618067078	2784.5984853755	449.2504763850955	1725.651373617823	7329.52457625478	307.7329442244104	831.1850052801942	1799.5087546456189	2971.6342717956727	903.139552583205	951.6671404154456	7.132888819972089E-5	-8581.3299231388	0.0	-2048.7844566819654
78180000	-10839.472657284537	-2267.2082679586606	-8572.264389325877	1218.73105130245	14073.304961409409	1386.7359494336433	2205.7624321238145	1413.6767035061014	5085.039720084532	308.75573895602946	1386.4593592419365	1891.7147371018239	2069.8559736639622	1335.5806102491886	901.5355668809385	7.132888819972089E-5	-8572.264389325877	0.0	-2067.0891116519797
78192000	-10818.026663401333	-2253.6174948452294	-8564.409168556103	1223.9536460770312	14041.789714587174	1008.1891147031827	812.8225926297986	1316.3741712609433	3985.34501839381	439.7676029876611	980.3407860372963	1260.362129226347	2169.143327160938	1008.9243796674776	721.0018439741492	7.132888819972089E-5	-8564.409168556103	0.0	-2061.903309951663
78204000	-10829.748302999305	-2252.6254875073614	-8577.122815491944	1278.3044391219516	13719.206356842207	1345.8752323556998	853.5680160586494	2752.567543466906	3390.0499103209154	380.23084578966586	542.0677899699039	1860.3287359277754	1743.7162114637229	2013.0080663429442	592.4698732948364	7.132888819972089E-5	-8577.122815491944	0.0	-2057.8531804944687
78216000	-10819.621790252164	-2248.082577927241	-8571.539212324922	1244.4171896114524	13773.231917770241	961.1021410220588	1281.0442916269888	3673.264728623658	3461.2342232051074	542.434825999501	580.5883494063089	2192.8306291622193	2348.1244361741674	849.8014894658555	814.8630502345935	7.132888819972089E-5	-8571.539212324922	0.0	-2052.1213206699185
78228000	-10864.408867239454	-2297.2156486668573	-8567.193218572596	1193.715954121715	14790.904992915925	1486.5108873416366	1857.4473042801926	3472.2065674392375	3628.0582856259766	711.1211514116054	1247.4503325858211	837.9081358498808	2267.7766510292	1644.1987232419688	754.4183899358197	7.132888819972089E-5	-8567.193218572596	0.0	-2099.163728777636
78240000	-10836.595469850847	-2259.88297860264	-8576.712491248207	1256.1054702177685	13566.551149964149	1318.4139768674563	2657.5723066819055	1052.8745426349165	4407.289089799605	611.3823958739556	1329.6454275444498	1519.6435512930364	1897.8289764429737	1049.9825473137898	813.5182592145351	7.132888819972089E-5	-8576.712491248207	0.0	-2062.049113658777
78252000	-10886.762611691844	-2304.264772386301	-8582.497839305543	1403.3959628951948	14749.772273174567	1538.0133452547966	1414.9075763304445	3570.9917787936215	1939.6926738700495	2380.2879771014705	1496.0168531784786	2503.525498427229	1475.9994196811756	1046.2373041767742	673.5679157494371	7.132888819972089E-5	-8582.497839305543	0.0	-2105.710503228981
78264000	-10846.158665490937	-2276.954795495759	-8569.203869995179	1247.8659075600692	14378.239031298655	779.0335605430678	2384.6379641173667	2149.1435876179994	4043.468117472216	745.9832943930144	1212.6797263865224	2245.3918251519576	2632.217352925005	1324.2737368405458	1092.3572909211503	7.132888819972089E-5	-8569.203869995179	0.0	-2077.268565537142
78276000	-10852.550084005057	-2275.6189489596995	-8576.931135045357	1241.1107857511456	14280.867875505071	417.2726277463356	2813.862393362648	2981.2505427119318	1526.058043864915	1231.2116555830523	1103.7200384408734	1964.01960305066	2394.1722677032726	976.8496989663379	660.4430365570597	7.132888819972089E-5	-8576.931135045357	0.0	-2078.1941660103043
78288000	-10812.45550505986	-2242.5490705460347	-8569.906434513825	1137.6596715404949	14000.312417131683	299.2646881065188	1150.2241478567985	5029.522177862005	1613.44196901898	1201.8114503829545	970.217921946756	1260.660631735084	3025.9967104454663	1019.7932213225671	740.0219311872968	7.132888819972089E-5	-8569.906434513825	0.0	-2046.8624698765088
78300000	-10831.604833398527	-2265.4266083387574	-8566.17822505977	1185.660745316135	13708.251998102704	429.2580698059298	976.4106837865218	4071.1670430546887	1997.0764086482893	2452.743537500962	1385.8109430934383	2369.513478721309	1353.6350818220294	1049.0840023820144	863.5453094079176	7.132888819972089E-5	-8566.17822505977	0.0	-2068.6946377294475
78312000	-10820.961817818432	-2254.1577174473096	-8566.804100371122	1333.508566330347	14455.42246686865	251.5558665686776	2015.976729596182	1160.586368452661	2322.670618216672	885.1852231893897	2318.500216395261	2566.684639726389	3266.1330252884322	861.0805581704534	734.2729146344527	7.132888819972089E-5	-8566.804100371122	0.0	-2055.262853679648
78324000	-10826.068501233813	-2248.0014698578275	-8578.067031375986	1393.4359749497758	14469.486307966557	458.93678339777455	1656.9487151208173	551.8773657709486	3294.398623213952	680.521443482681	2530.23361017824	1535.4697478761877	2095.6342691342884	1259.9577303498652	785.9080763596197	7.132888819972089E-5	-8578.067031375986	0.0	-2050.3186943888577
78336000	-10803.759652543915	-2230.915974487523	-8572.843678056392	1280.4416323344317	13640.175645506639	478.87259006318874	1437.1292049422423	1411.1295038757357	1484.9373942841723	554.9219839179116	1582.2420950113153	2473.2689466002157	2744.5453752054987	1139.315747296247	681.1818087076198	7.132888819972089E-5	-8572.843678056392	0.0	-2038.478953723449
78348000	-10827.20918751027	-2258.8382855199925	-8568.370901990278	1159.3036325378914	13919.848093760933	434.12605464403634	1613.5275288299408	3571.0003348041773	1283.3571159483474	545.8088473908448	1536.7042874375704	2877.6862033891753	2337.0033812093266	1006.1646749418958	821.8720515780452	7.132888819972089E-5	-8568.370901990278	0.0	-2063.1569808492645
78360000	-10826.58147307452	-2258.1822206038555	-8568.399252470665	1164.8783590474334	13847.725181186817	388.70169593444945	1783.2332882863645	3367.164462408117	2003.201023549455	1046.6853855215134	2303.556410239436	1370.5872294568476	2392.246165592799	1156.1112017348487	691.1784666797439	7.132888819972089E-5	-8568.399252470665	0.0	-2061.0371983271157
78372000	-10839.236258756799	-2264.7534072904064	-8574.482851466391	1243.8714176054912	14231.409189505397	620.1194612538015	1883.2015370379613	3524.7862864630333	575.9670231291585	1079.5164411141818	2310.0425282367905	1843.0450028620496	2524.874255798109	923.5423141655937	834.4134810996303	7.132888819972089E-5	-8574.482851466391	0.0	-2068.8407950505307
78384000	-10817.920069007267	-2247.7691914335987	-8570.150877573667	1077.1772055895972	12877.75369599973	756.4682033932482	1147.7125041935703	2094.190741041325	1881.6149847925792	2546.469084698296	552.0383492116868	1593.189095599871	2889.7285631823543	1047.8494145876755	977.302228150628	7.132888819972089E-5	-8570.150877573667	0.0	-2052.3977556958685
78396000	-10862.036015275075	-2273.3489601113597	-8588.687055163715	1165.5505650729735	13294.640520269513	1691.624892516055	1131.264037795518	3430.293647031132	901.5701873479999	2591.8834728606253	786.837025416486	2009.8103188146706	1435.2948761361447	1218.0799027544087	535.4499485999901	7.132888819972089E-5	-8588.687055163715	0.0	-2076.667180455391
78408000	-10866.665239089423	-2282.144215548353	-8584.52102354107	1129.0042151743476	13903.210712044944	2911.953720601816	1347.2668646841132	2772.2792710537665	761.3735907290153	1949.6937983267703	842.8326419919254	1587.2000210445665	2064.662045823204	1290.0326694705059	908.2508793706173	7.132888819972089E-5	-8584.52102354107	0.0	-2084.825731404822
78420000	-10848.882748127753	-2282.551244498182	-8566.331503629572	1237.0226890270371	13811.428767491154	1709.3641161183832	729.330422989192	2732.4317288010047	1101.9394583294306	1996.1167019720583	2234.5864836557485	1848.791364789496	1673.7917714771706	1145.0516687774848	768.8663345980391	7.132888819972089E-5	-8566.331503629572	0.0	-2085.645860330755
78432000	-10899.938206701052	-2313.2881605320385	-8586.650046169014	1228.8728892478887	14367.229875934177	1776.3237071622289	1914.9857714836987	2741.474330536049	2494.074563247658	2069.276388492275	2094.460975721134	895.192774653196	1734.4302121318433	3276.2139594750147	1134.0411808782537	7.132888819972089E-5	-8586.650046169014	0.0	-2111.210330778087
78444000	-10878.951270380196	-2297.6763210261015	-8581.274949354094	1243.769407309273	14679.55853456429	1732.218717643201	1435.0422209021276	2487.1790183877292	3469.9558051305075	1192.3069586814897	1298.276414667397	1323.4886800070728	3931.9576309760096	1423.4188430111524	1097.0758170430477	7.132888819972089E-5	-8581.274949354094	0.0	-2096.8194239202307
78456000	-10845.084250613205	-2267.9152797374827	-8577.168970875722	1168.9392683003161	13904.498712380666	480.1592126192163	1720.2485224527322	2707.7919753238607	3149.03355705709	1204.7189875919278	842.8960174683026	1601.551548848195	2372.3060001648882	1924.7985951701337	857.1492863792789	7.132888819972089E-5	-8577.168970875722	0.0	-2070.9436419413178
78468000	-10877.932231541963	-2306.0077081541303	-8571.924523387834	1205.1093916768284	14560.853108262723	986.881993403566	1279.2474960095026	2670.0307428599835	2066.599630264661	2325.6163512733187	1797.0589666093279	1493.1286479591458	1833.9508404176765	1740.8356249208966	721.4909383925084	7.132888819972089E-5	-8571.924523387834	0.0	-2108.7844677831577
78480000	-10845.996174411453	-2268.8564614715456	-8577.139712939908	1211.9515698617995	13984.905424669645	1540.5894693096398	1015.8913590860433	2178.974952296401	3271.6034515172028	536.6632373818965	1405.8930162950942	1966.3780338999184	1893.5760605632086	1511.80331248258	698.1428180041821	7.132888819972089E-5	-8577.139712939908	0.0	-2072.605195236363
78492000	-10828.25747010245	-2257.8972382433226	-8570.360231859127	1370.9997269867092	14415.530542517678	1160.732206341921	888.4053686639082	2826.768258355823	2461.5798726790163	518.0462627380377	2243.532818901007	1572.7628481888698	3311.1437647648277	1082.4491549479362	932.0605550339267	7.132888819972089E-5	-8570.360231859127	0.0	-2058.8675412488183
78504000	-10850.734705276842	-2273.6679048453325	-8577.066800431508	1368.8281755415435	14770.268820808122	1500.1124025530044	1800.715002567989	3033.7185101671034	2520.494658284766	633.2825834429524	642.3867388014364	2601.1683883983033	3383.3309325689506	1499.3733221619227	854.9554248973981	7.132888819972089E-5	-8577.066800431508	0.0	-2074.398507400827
78516000	-10858.503867407726	-2288.147195122873	-8570.356672284854	1301.5682983089569	14765.612954819113	868.8175544209316	2751.6620776497607	2974.7287712038246	3026.325635100831	1350.0414699954129	702.6270442120451	1099.8406950035699	2136.4715093122877	1668.7066832864239	627.4355990995161	7.132888819972089E-5	-8570.356672284854	0.0	-2091.13359348285
78528000	-10857.880099440066	-2284.6685822948807	-8573.211517145186	1283.8507814216948	14374.300821154366	961.4177009777995	2185.3469658453796	5792.965300456971	3066.348049405941	1596.550085488627	538.9343131024045	1483.6095722796722	2076.7904572640923	1331.4381612492496	807.4239836312337	7.132888819972089E-5	-8573.211517145186	0.0	-2085.11556683707
78540000	-10815.135637060597	-2246.0270060202665	-8569.10863104033	1198.9982183142906	13696.364515652433	284.1943193483874	1313.099488391057	4245.882241008519	3303.1200450394567	2112.38495508052	626.4317495450424	997.4971723651678	1463.586645451281	2230.104944355469	663.4775253085818	7.132888819972089E-5	-8569.10863104033	0.0	-2049.5123250839115
78552000	-10844.201008090076	-2286.663019792913	-8557.537988297163	1149.0525938069043	14189.3410687266	576.7865363558475	1917.4058485584553	4014.17953280404	3169.95706791242	1355.720130633745	798.2442185848527	1717.7315716408375	1802.1620212347045	1453.6328475870444	1008.8654576689665	7.132888819972089E-5	-8557.537988297163	0.0	-2088.7228076686506
78564000	-10862.964002151386	-2271.5411757970146	-8591.422826354372	1220.1474674992853	14452.145990730569	735.8109972372612	1016.5177641389004	4249.93241915959	1376.7880714295322	1911.0478817646379	626.2834284694644	916.3270868905843	2507.4490312220687	1959.5066451254477	644.9625083167258	7.132888819972089E-5	-8591.422826354372	0.0	-2075.6207072486004
