state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71784000	-10844.483075219307	-2297.648005816438	-8546.835069402869	1292.0477867508152	15562.444764402298	1559.7424526307545	890.830665387054	2769.2894683286595	3806.845953483825	481.83659216062665	1465.6105244839514	2213.4916545351803	1673.7693753481315	1639.0462663569567	1519.7834224147375	6.304824561403509E-5	-8546.835069402869	0.0	-2097.8644141769432
71796000	-10872.364845153352	-2317.207924999592	-8555.15692015376	1278.407715480536	15805.454298784878	2540.67334683399	990.0518407330663	2817.4598277140963	5721.115282503441	656.8214835117881	1894.7205438851893	2112.6173392966	1393.883496104177	1885.8411263021846	1268.9411299825929	6.304824561403509E-5	-8555.15692015376	0.0	-2113.8358140568394
71808000	-10883.289100703489	-2328.9024019499348	-8554.386698753553	1388.1014404114462	15560.005919228975	3295.1804226584354	1073.7348092914444	1785.0311083222823	2047.7355424233872	1021.7445242823588	1563.7618578663303	3301.347333131084	911.2836754371466	2544.222597173376	1286.0017827145232	6.304824561403509E-5	-8554.386698753553	0.0	-2127.916412305993
71820000	-10885.68081893717	-2307.246878429095	-8578.433940508075	1367.6605124156358	15435.944926768372	2236.6989221349177	1465.5841625887026	2542.6522618562003	1685.7092172936802	3482.0893096387695	1129.7640799757405	2797.645188036816	1131.4206581783353	1565.0401667761785	1765.4298550856936	6.304824561403509E-5	-8578.433940508075	0.0	-2104.866239141184
71832000	-10857.678722672292	-2313.703518756047	-8543.975203916245	1358.4923473490178	16059.41822801569	1204.5747033118214	2628.944689616552	1196.957151678135	2564.5996082139454	2004.6384318867572	2004.3943266594392	2184.311068224572	495.31938701149625	2639.381904439541	1527.6702541435575	6.304824561403509E-5	-8543.975203916245	0.0	-2111.382879428188
71844000	-10845.07873282972	-2293.497148520226	-8551.581584309493	1129.5509686987848	14608.219506933227	735.2749229781213	1784.2329208676833	2005.5980868740326	2890.2624659684516	1798.7815740158057	1211.960165557311	1429.9575328712547	791.4451887085717	2340.862243645	1138.3411101897418	6.304824561403509E-5	-8551.581584309493	0.0	-2096.7325782769612
71856000	-10841.380429478002	-2313.5048099922155	-8527.875619485787	1175.9670616400697	16301.66603996425	1021.3695133424667	1139.9922591985135	3383.4648996727833	2287.1454410622	4534.261800783384	1012.8352662690576	1653.506923592807	710.81238503194	2339.70117893049	1155.1122583947438	6.304824561403509E-5	-8527.875619485787	0.0	-2112.6572378266283
71868000	-10852.520275639046	-2302.5413199485065	-8549.97895569054	1223.1515330916677	15366.757541745841	927.4667999188035	2340.662169081555	1162.6117883239683	2660.6677712788687	3028.319927049891	2355.445628289552	628.7893969332961	1454.8399394199168	2593.492014266811	1488.5784417554087	6.304824561403509E-5	-8549.97895569054	0.0	-2102.097078610017
71880000	-10843.66039717007	-2301.0290438672473	-8542.631353302822	1334.333415996009	15856.384332697284	579.6338388348535	1633.8206592430117	1856.8587894448474	2528.7480785602	1608.399358713853	3169.9440345235384	1248.8967761357844	1092.673593511484	2479.835181476041	1579.5169434429597	6.304824561403509E-5	-8542.631353302822	0.0	-2102.0089072589535
71892000	-10864.141663229733	-2299.5831225973297	-8564.558540632403	1342.3310110003104	16240.180338823004	479.60779642460443	2366.5027405898677	3470.460858414976	2217.266423060475	1282.964566590438	3240.274882267661	1067.003227329488	1268.8079747586512	1838.385663853009	1508.005821818482	6.304824561403509E-5	-8564.558540632403	0.0	-2098.554950895601
71904000	-10815.082623603208	-2276.0619218836323	-8539.020701719575	1444.1034672489654	16329.886161224893	494.825398312173	1258.3907501792303	2240.621053842758	3507.7361466452207	1119.938171273305	3473.897543743772	577.8942475749084	1536.4268934786803	1631.4301620390552	1573.232917725291	6.304824561403509E-5	-8539.020701719575	0.0	-2077.6052656761267
71916000	-10841.64130981542	-2279.705661190151	-8561.93564862527	1342.5512571166753	15904.151751611631	1399.748262512861	1019.3093441512491	2376.1832234697413	4107.015007213406	694.5066739186718	2542.3697892709497	737.1708872383396	1155.8003339304285	2238.594021926764	946.7180151326442	6.304824561403509E-5	-8561.93564862527	0.0	-2080.9919813461784
71928000	-10862.910456908085	-2307.7757285860066	-8555.134728322078	1267.3916659505194	16187.239034072198	1156.8063318522545	842.5809818143103	4076.260636252272	2362.0762379243693	1206.5227514217188	2598.669031133908	1039.6618699797255	914.4468250808906	1524.2188305890336	1177.796456213321	6.304824561403509E-5	-8555.134728322078	0.0	-2109.49883221089
71940000	-10857.3813296435	-2303.6090184723557	-8553.772311171144	1463.0436091267588	16338.22846698743	1258.8197481163957	1051.7977815656072	2360.9759486007024	3353.937274189568	1181.5638549058083	1136.7936657673113	1942.780265191925	1729.7650094230296	3216.2231163449856	1218.9568854008955	6.304824561403509E-5	-8553.772311171144	0.0	-2103.964365869131
71952000	-10838.676257934898	-2293.8660373604075	-8544.81022057449	1304.8513515281668	15668.239151565009	893.3049239971878	1004.0933417601832	3340.40211683792	3562.746056287681	1111.8458322063602	2823.1892905750265	1019.6224179580189	1744.3252897839607	1537.0462830731203	1603.213708194466	6.304824561403509E-5	-8544.81022057449	0.0	-2093.6813478406975
71964000	-10885.769264812889	-2340.390928641654	-8545.378336171234	1422.8809825145486	16963.36592296686	1674.1149775033216	1783.5885988419716	2319.238756685561	3263.527398467049	1672.8472596413806	2163.120708273233	955.7696485676803	2695.721616654093	1622.9479249171202	1588.014977980445	6.304824561403509E-5	-8545.378336171234	0.0	-2138.3283437751697
71976000	-10855.940407283046	-2296.8662216150256	-8559.07418566802	1432.5903320501247	16072.877410126523	791.9603365923018	1528.8014395381379	2463.2600376468454	763.1515136833295	2669.0305307309613	2454.327010664965	1313.2083630418906	2216.5369343593898	1724.9123286006318	1188.2730696064323	6.304824561403509E-5	-8559.07418566802	0.0	-2098.1580238158526
71988000	-10883.296863652602	-2318.031013000223	-8565.265850652379	1259.818049826935	16173.240783658737	761.1987370897762	1675.6065183996095	2588.107205501145	1403.179112785914	2741.569572332817	3679.7371351740976	1479.3811646548609	1826.9453059605169	1921.3725761285218	2119.21327741968	6.304824561403509E-5	-8565.265850652379	0.0	-2116.2051924738066
72000000	-10858.55898699086	-2305.3720494161066	-8553.186937574754	1358.3282435006965	15465.842686099168	1099.4912813278154	2530.1430634380017	1071.4156262663316	798.3506427857645	1472.0984851561107	3419.6306042908996	1206.23210479734	929.028009933417	1401.271695152662	1579.8735403101175	6.304824561403509E-5	-8553.186937574754	0.0	-2109.8801369523594
72012000	-10858.25838866164	-2300.6662923454955	-8557.592096316144	1371.5125671283754	15399.457751012767	1537.1091296354998	2099.9803497663033	1101.190256631312	1985.3359639071173	2689.1478751096815	1961.857358959244	1371.6073122986968	816.5786822487381	1621.3460352199622	1370.7639671807065	6.304824561403509E-5	-8557.592096316144	0.0	-2103.4186243478985
72024000	-10869.242171414868	-2321.653884510381	-8547.588286904487	1442.8782308013785	16341.38234289337	1766.3039219697835	2122.034583182491	3329.840518295911	1553.2017393294668	2135.5146630916533	2077.9499736576768	741.3304186598449	1633.5018470908444	1808.3976462107992	1355.8485544468317	6.304824561403509E-5	-8547.588286904487	0.0	-2121.6515737575787
72036000	-10863.665263651921	-2310.446199764436	-8553.219063887485	1271.2753568349017	15531.695670435762	1100.240172444578	2380.0440388127504	1539.8598501978202	1742.5773149378088	3111.960288378192	1402.083162106746	1371.561044893081	1004.7400197171495	2263.742744440679	1514.3100209553438	6.304824561403509E-5	-8553.219063887485	0.0	-2111.6238729212864
72048000	-10877.32768106359	-2327.5306016989853	-8549.797079364605	1464.4294170185178	16940.768489717186	1258.2284903967895	2724.3698013575317	3750.665697248634	2731.530630661799	885.3706943628042	2089.8566234470595	1036.2447352871582	778.4035929306361	1817.5421087874256	1590.7934989563225	6.304824561403509E-5	-8549.797079364605	0.0	-2127.868065933888
72060000	-10840.113237958447	-2294.187291475319	-8545.925946483128	1394.7743708978855	15744.609147554222	703.3057459015504	2196.6980209147664	4332.473245391731	2182.0276554276725	597.2771373110602	1380.2049015056937	1267.9186072828343	1543.9696711288695	1988.2204142821868	1464.1599946748777	6.304824561403509E-5	-8545.925946483128	0.0	-2096.026631338745
72072000	-10849.12276117121	-2289.727802056501	-8559.394959114708	1225.1678899061794	15406.51154587664	1356.1455179203253	1570.9702784494375	2960.7301831642467	3134.2774927538726	299.08239583793267	1160.002222603281	1754.7485909298935	1909.8554471288764	1715.192045722117	1255.716655100987	6.304824561403509E-5	-8559.394959114708	0.0	-2091.5691531253965
72084000	-10851.321056108032	-2286.12979913703	-8565.191256971002	1422.595666669904	15587.68114279186	758.9674122875587	2773.915014537603	3236.0190686174637	2298.5817924469716	375.1309624551754	2231.930588440413	742.5834979476155	1399.8755952235456	1603.1989614391541	1249.0731287555661	6.304824561403509E-5	-8565.191256971002	0.0	-2086.516524818986
72096000	-10875.059213873947	-2317.4075131486843	-8557.651700725262	1307.4906151463797	15695.158794974095	919.2306996540968	2059.2468053519165	2177.741726184923	4137.5789476878535	1157.4661357576472	1882.0400092380194	1826.2166859019978	1237.9246605024402	1692.6689368792022	1702.0593372831163	6.304824561403509E-5	-8557.651700725262	0.0	-2117.290500701392
72108000	-10893.117227308334	-2318.4628785563405	-8574.654348751994	1253.8755017100104	14860.412372709923	1820.1109439231875	1699.8706607436354	2257.6154589232146	1667.6648953632255	2677.5961651121665	1642.6064724870228	2745.6199927302523	771.7769679498093	1394.016744804905	2025.5924713460893	6.304824561403509E-5	-8574.654348751994	0.0	-2117.956602958449
72120000	-10853.574154876978	-2301.685337522654	-8551.888817354324	1276.0240837387648	15207.431403121449	3052.1128422465554	1430.5481333100474	680.1396305166877	1411.282729240553	2550.379781013069	2787.6759240117403	1974.8599806544544	931.2025080942891	2708.1455184096903	812.4182739714597	6.304824561403509E-5	-8551.888817354324	0.0	-2102.123573377517
72132000	-10885.04684092039	-2323.156307856656	-8561.890533063734	1317.0483063630638	15794.547683526449	2677.0599241244176	4877.338409082159	1009.5949127849238	1310.020117952641	2526.491491272436	3003.5206029429655	1560.5689117901488	1666.8147482754125	1976.1472768460915	1442.5774654603808	6.304824561403509E-5	-8561.890533063734	0.0	-2119.5350739894993
72144000	-10826.447341270643	-2297.690534472567	-8528.756806798076	1361.8254742219344	16417.638890459155	2027.1512915379437	2745.6825613309284	478.3032886252762	874.558537943598	1040.3549308207268	3307.336936124463	1880.3629662186167	1456.8539412212774	1469.6420432948664	1104.000220140701	6.304824561403509E-5	-8528.756806798076	0.0	-2101.315727573802
72156000	-10868.858512959545	-2318.060330385367	-8550.798182574177	1388.0509098622824	16310.033709839994	2516.2750324253975	3645.3674754490685	613.3328708647294	1414.862993970922	2135.2446263228157	2274.671057769728	1954.3771250622208	2513.8139131865005	1901.3002398290305	1360.6439917283803	6.304824561403509E-5	-8550.798182574177	0.0	-2115.955179553162
72168000	-10862.582108463368	-2294.4149085517206	-8568.167199911648	1383.8305562190458	16084.476535948816	1168.7960313440565	3813.567450198506	338.8690937516736	956.6065082925185	2195.6747186151574	1742.9218618217808	2217.889925742224	1448.3174821501652	2931.1137059657713	1288.7164683296573	6.304824561403509E-5	-8568.167199911648	0.0	-2094.328161198975
72180000	-10832.50371199494	-2282.986260570713	-8549.517451424226	1395.41033890513	15295.612159236991	2866.283478143601	2311.70873317487	502.63411815601336	1657.8298235276043	2235.9979478354153	2835.8259886820556	804.6955132219653	1158.4538916569577	2066.6124710184226	1007.3143931066841	6.304824561403509E-5	-8549.517451424226	0.0	-2084.476751838079
72192000	-10790.687561664698	-2255.737063701476	-8534.950497963222	1275.2457254150324	15573.13613727205	1324.433588676032	3378.848821113456	284.7936036011196	737.0928104114886	2977.6089006985353	2320.7418150325643	666.5011341937127	1360.1006735777216	2084.2261087784996	956.5532133250252	6.304824561403509E-5	-8534.950497963222	0.0	-2058.7576759918024
72204000	-10831.779888066052	-2273.1525482749803	-8558.627339791072	1387.2731137984642	15917.5433055156	3077.5742456055877	2394.4530183663164	258.926275138769	1243.9845771862158	1971.7526781743404	3259.989188175307	765.4700549439809	1087.096197935528	1544.587519074572	1388.8757746104768	6.304824561403509E-5	-8558.627339791072	0.0	-2075.1065189915894
72216000	-10818.945691637116	-2264.323432616456	-8554.62225902066	1527.7544106380437	17187.271269347122	1558.7444647399982	3446.4346060237704	336.5161270675793	524.5338920963329	1091.0574166732079	4522.410425341231	752.9499240643238	1172.5915428466337	2852.192994137931	1521.9925741261638	6.304824561403509E-5	-8554.62225902066	0.0	-2066.160156397441
72228000	-10812.313050078033	-2261.0905904174174	-8551.222459660616	1439.658231359221	16365.610586025809	2443.174336256077	5388.966439796143	187.35732267818324	597.5522592698615	2170.122004441798	3172.7398428651045	823.8704986271456	1145.9485711506693	2274.593991712834	1625.055188618414	6.304824561403509E-5	-8551.222459660616	0.0	-2060.715621589301
72240000	-10821.221178418731	-2256.5774849665117	-8564.643693452219	1492.6648952855094	16393.37454498294	3635.476023155847	2489.4619228912916	151.8937108293898	518.1070796402402	2252.0477354245363	2740.3631508010635	1662.2342093686761	1144.0074868752097	2052.648149066363	1130.0820765399706	6.304824561403509E-5	-8564.643693452219	0.0	-2058.4405433075012
72252000	-10786.18229605205	-2226.2530217155495	-8559.9292743365	1421.978128396875	15970.603373755726	1580.5611534920595	4238.938474380935	168.96460307822665	552.4668378418728	3500.4864988444524	812.3675655725381	1123.798527407945	1798.5882086458143	2240.9838116766423	1762.0374526487012	6.304824561403509E-5	-8559.9292743365	0.0	-2025.9423728818153
72264000	-10765.598672664128	-2221.7972994955435	-8543.801373168584	1286.3428337730643	16004.84216771533	1676.3778880318657	4396.200823572233	153.19863123062063	711.2169774106027	4393.641943234143	338.05963755008764	1243.4764279618444	1577.3122255804115	2368.3418709556795	1746.713240648813	6.304824561403509E-5	-8543.801373168584	0.0	-2019.1232008376896
72276000	-10784.435694157344	-2225.0136171227327	-8559.422077034611	1276.0395588775882	15777.156845868016	2747.4222248666383	2508.0808660953758	139.57979674942663	599.4332094984812	3611.6576500948368	327.57216162112854	1457.0708511448836	2683.388611099	2133.2443744022944	952.0078131877115	6.304824561403509E-5	-8559.422077034611	0.0	-2024.485686876301
72288000	-10798.847618664076	-2253.521332690887	-8545.32628597319	1300.3729706832514	15117.667395514298	1150.418095902215	4541.847180277439	120.11071487990108	861.8048565427216	3521.789478177556	1008.8118484895273	1105.4773130098329	1232.3189602754414	1634.8936401470812	931.5059195558833	6.304824561403509E-5	-8545.32628597319	0.0	-2053.926634577529
72300000	-10811.247955282815	-2252.2570260505654	-8558.99092923225	1491.0591442017426	16401.01070394277	2562.7076740034713	4060.713759021385	338.4344026797644	939.4090202013001	4686.816417669443	932.6178569322111	959.3899132793713	830.3502741308716	2912.1614432488473	1112.7083368256278	6.304824561403509E-5	-8558.99092923225	0.0	-2050.848366173104
72312000	-10845.4581470497	-2300.7856567391314	-8544.672490310568	1310.5265756770189	15259.927028073089	2381.2421369664703	1954.4689745658964	1450.817431669615	1543.129989433493	3185.146956287294	645.1081652902536	803.6227333002266	1242.835399036271	2316.068323584415	1141.624945979535	6.304824561403509E-5	-8544.672490310568	0.0	-2103.9562571431197
