state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50904000	-10929.143117341311	-2298.0846672802136	-8631.058450061098	1149.8915477692888	14789.37573448171	1291.5606918761923	5019.117854987237	2053.3579619471134	2068.002036359855	700.9156827548109	1533.9958183315416	2031.1321313272892	1402.2929242977725	1784.7806292824082	893.8197175349371	6.960205779996974E-5	-8631.058450061098	0.0	-2097.904868845372
50916000	-10933.696418348261	-2291.638683583495	-8642.057734764767	1008.2665821122644	14081.50353930302	4092.489682826309	2748.9923482578088	746.3281083299253	2008.5950710481804	1798.913060156183	733.1655402383257	2925.4274475564107	1052.994218617434	2070.9561171877435	1092.2350931891187	6.960205779996974E-5	-8642.057734764767	0.0	-2089.97418922668
50928000	-10919.728415105012	-2283.7349414032346	-8635.993473701777	1184.652104297694	14727.564096466709	3424.5014478182597	2112.2698737877113	767.6881390623722	998.4254063959785	2099.3331137940813	1149.3242592178876	3565.0368943647873	1264.3817485186876	1327.8885672339036	1324.106991750238	6.960205779996974E-5	-8635.993473701777	0.0	-2084.7481178484677
50940000	-10939.959346847088	-2307.4146263758475	-8632.54472047124	1076.5236344060356	14268.97574810294	2962.3315198281143	3849.1262288895514	875.2338011592063	2039.5216899361894	2620.187060659646	1569.4160220711108	1299.445959120624	2407.136111800131	1774.7012316717776	923.0299228166408	6.960205779996974E-5	-8632.54472047124	0.0	-2105.5298522890125
50952000	-10933.177642832983	-2294.153546758937	-8639.024096074047	1015.8870423794384	13741.77503678032	2959.228200678234	4938.374374674106	672.6093407914261	884.2618931059538	2285.1720261142505	1911.7318586972779	2878.291650655134	962.1766848142968	1252.7774608508355	1009.198015487794	6.960205779996974E-5	-8639.024096074047	0.0	-2094.3867030878937
50964000	-10962.333488080694	-2323.597728047208	-8638.735760033487	1013.5557034772072	14485.904247976296	1711.1901902113561	2293.7755475819704	1683.5981107661107	2382.4934033340883	1820.2843083531254	2248.5212605846727	1356.5747027561772	1716.3886550344548	2727.168974284379	924.1195164326389	6.960205779996974E-5	-8638.735760033487	0.0	-2123.00644899035
50976000	-10948.608664836489	-2296.40895575797	-8652.199709078519	1119.6196253152702	14379.185921337583	3564.9337455782706	2560.9990470484104	980.3661000528803	3417.6240893942804	1189.6461180199688	873.7790727291153	1591.7248859894523	2604.292562366069	1755.9999140700966	1310.1577270362645	6.960205779996974E-5	-8652.199709078519	0.0	-2094.670223587309
50988000	-10925.185252492269	-2278.014085297756	-8647.171167194512	1047.2929629640842	13942.4566161637	1822.7036980142195	2486.301560412855	1585.2702852410077	1228.4612594909931	3205.96239344816	1125.9370727996509	1204.903781437876	2099.7223372799194	1475.5212839720762	1073.9815762134835	6.960205779996974E-5	-8647.171167194512	0.0	-2079.4804891124995
51000000	-10911.694369104986	-2269.8263891320507	-8641.867979972934	1085.9920515019592	13950.82999626704	940.944377568429	4453.90719022813	712.5274428417881	1249.8483910215045	1073.3795956035738	1492.985585107932	1366.9879753178134	1726.2782144882806	1338.0825102860745	1082.1498567666815	6.960205779996974E-5	-8641.867979972934	0.0	-2073.7548558018343
51012000	-10954.66471301751	-2298.5754781964333	-8656.089234821076	1159.4917606689553	14729.95289835593	1414.882579288345	1921.2134896992727	1969.0707101155313	1875.2355738605586	1214.05521534943	1119.4244041597042	1521.6968254681178	2179.3267862039065	1405.712853145439	1016.0911375699811	6.960205779996974E-5	-8656.089234821076	0.0	-2102.8514290796006
51024000	-10930.792106450572	-2281.051410365121	-8649.740696085451	1045.6995207613609	13806.834799693275	1235.5326670770282	1977.6600940665248	1794.8742182803965	1319.8503141925612	674.3327847608736	2382.7265770315157	481.56765281593295	1388.3695107099595	2073.9813873446237	779.0100162896922	6.960205779996974E-5	-8649.740696085451	0.0	-2086.521971063547
51036000	-10941.88965476766	-2295.1605072525826	-8646.729147515078	1100.113498768044	14566.736908061452	2557.7285992411225	1617.6653692148213	2127.9808363192346	810.7127830181084	925.7446878177936	3234.1005498462505	1339.2651899182981	1252.3557215283352	1516.393341285832	1354.5837479294144	6.960205779996974E-5	-8646.729147515078	0.0	-2097.42439996634
51048000	-10900.271106027853	-2274.805639598925	-8625.465466428928	1171.8477547634523	14777.668395211645	1158.5744036694346	1797.0798622493726	2570.2783458109952	658.7121775315636	1214.7977535810962	3345.2035773043503	1306.96860722992	1742.3607464037636	1567.1543587590354	1452.4098111622784	6.960205779996974E-5	-8625.465466428928	0.0	-2076.938488759663
51060000	-10885.990284415546	-2262.1001753891765	-8623.89010902637	1062.3845498684486	14018.065706677136	819.296963281666	3791.694141763785	1391.0624449475727	677.1854281046702	808.1136865525888	2600.695319546489	1282.0984584631278	1406.571718673252	1824.9323881104574	836.9016521409072	6.960205779996974E-5	-8623.89010902637	0.0	-2065.769416992678
51072000	-10874.156830960923	-2242.6634779203655	-8631.493353040558	986.3452123812173	13348.5962533419	1117.855506126447	2071.076342076216	2628.204858328248	464.49736416667656	1351.4644067861898	3617.244274285739	743.7785064028956	1064.8611240297862	1506.7291003577297	1002.9209475316865	6.960205779996974E-5	-8631.493353040558	0.0	-2046.884022993691
51084000	-10895.41537870891	-2253.675757884963	-8641.739620823948	1098.2946265556566	13947.910783486688	924.1102226931956	3276.2329912032055	1650.423275511363	1180.6475115291178	698.9063027716651	4964.7095534884365	545.4019022513315	1210.3385293360652	1642.9192338552075	1165.2050742350718	6.960205779996974E-5	-8641.739620823948	0.0	-2052.86429279334
51096000	-10925.493782341662	-2278.6795823808434	-8646.81419996082	1172.8490545524728	14293.200755821756	967.0503819174434	1484.9298948846422	2915.217454516659	1258.634583218168	1643.2689752789138	2834.1241895662647	1313.0079273675267	1922.588016042962	1861.5438893581993	801.1345002627068	6.960205779996974E-5	-8646.81419996082	0.0	-2080.9663249517475
51108000	-10896.655881191069	-2268.5755360819935	-8628.080345109076	1135.9643268791397	14180.445725430121	1096.8358514874924	3202.119800116461	2043.8648920410187	436.81205810445687	1283.4209830005448	2051.8522977408816	1586.8099818968237	1764.9764879241532	1976.4149436863147	1080.8075360764128	6.960205779996974E-5	-8628.080345109076	0.0	-2070.9679957807843
51120000	-10920.600574243175	-2284.672584700467	-8635.927989542708	1228.4592783652024	14271.208298239897	836.4949713196249	2440.1151447031116	3114.8681949573406	1245.384916049913	2788.661670469792	3076.6592702927105	1292.7657360796936	1467.4259494307473	1947.3442522454184	975.6242919045171	6.960205779996974E-5	-8635.927989542708	0.0	-2083.8515137192994
51132000	-10905.506769562391	-2271.082062555638	-8634.424707006754	1049.3025456701964	13716.586265126136	873.1144311579787	1447.3712518363836	2032.6434730069855	838.7927277515731	1417.1244451104878	2070.6100898306545	1263.914907319802	1374.9044338638105	1494.855936824271	814.1407046594794	6.960205779996974E-5	-8634.424707006754	0.0	-2078.578817532118
51144000	-10903.220470260267	-2278.3027878473968	-8624.91768241287	1140.427909085632	14143.189809685111	812.5860994415603	1633.7675283899623	2016.45763243452	672.5589031586226	2277.1442633152856	1659.3010047261382	1405.8851453758282	1700.9585216464325	1385.1519055886326	1058.0675880470026	6.960205779996974E-5	-8624.91768241287	0.0	-2083.3332040602945
51156000	-10884.540378650894	-2259.1479311170597	-8625.392447533834	1150.809686950213	13946.162985682422	731.4619338416549	2377.439844581975	1423.5148218629608	919.4940918904075	934.431078597467	2451.7741304700876	998.6467033562593	1051.9375274665229	1323.8275314483565	1298.6563986154108	6.960205779996974E-5	-8625.392447533834	0.0	-2066.2537346315758
51168000	-10890.067004397926	-2243.6842280496526	-8646.382776348273	1184.4492360131712	13875.980540928518	1220.5963571470902	3559.930773073008	563.9934052334323	1127.384998827866	917.2481455429696	3198.810167733589	545.9085991301516	1844.4989619656096	1235.736932093084	1502.1554614817185	6.960205779996974E-5	-8646.382776348273	0.0	-2046.2185204536022
51180000	-10901.760843067925	-2267.524957082305	-8634.23588598562	1155.9481426893105	14568.509041677988	1183.0631917215637	3550.1290080048416	827.0645902479272	324.22823655554896	1344.0172436937742	2048.7344027266054	1250.8823649273188	2668.1243099358817	1569.6569811835652	1085.1500559241276	6.960205779996974E-5	-8634.23588598562	0.0	-2070.8740122679474
51192000	-10908.575316256141	-2279.6852556440103	-8628.890060612131	1081.95592634867	14491.833142635758	1010.8754564098439	1922.959788481682	2354.1932205125777	861.7544647971275	1228.6178222121357	3001.006074210046	1320.560155548517	2176.6404690009704	1401.3185796780754	1295.8965635413738	6.960205779996974E-5	-8628.890060612131	0.0	-2082.16592875012
51204000	-10905.68347063487	-2263.302065100969	-8642.381405533903	1123.9425371202867	14216.869437655836	2070.3177036839534	2482.558265003774	1132.8077331397533	293.31703091763563	990.073571597905	3243.4819656221075	623.3037458066235	2384.3859160560714	1900.528844769834	905.5737295219228	6.960205779996974E-5	-8642.381405533903	0.0	-2065.900031076222
51216000	-10947.891547203193	-2303.8004543771076	-8644.091092826086	1029.0355806698929	14494.87985251101	1917.2434700901154	3412.425113707872	669.0885868785982	824.1231475751474	2123.0449783970316	2927.271127930405	3120.3361825602774	1678.7552624786174	1879.8480307931165	1232.97093062917	6.960205779996974E-5	-8644.091092826086	0.0	-2102.8810942628397
51228000	-10918.75228534007	-2278.221826402262	-8640.530458937808	1054.2950468913536	13662.768923600126	2055.5368591769625	2529.492669896903	915.3370096857744	729.3246852084956	1927.4297560775801	895.3601152837391	2254.0501054874085	1815.842579348387	892.8353602743508	939.9576563953628	6.960205779996974E-5	-8640.530458937808	0.0	-2083.5098142272027
51240000	-10913.649994126494	-2270.3953701637474	-8643.254623962746	1074.2359892211962	13909.368933502108	3210.0573162529176	3594.3980021948987	337.0050504309556	563.8079720110231	3443.5287631021624	2813.594223054808	837.0933144369898	1827.8893783483159	1054.0855569556436	1255.3085989455867	6.960205779996974E-5	-8643.254623962746	0.0	-2069.894855750679
51252000	-10918.547782944486	-2284.257563683964	-8634.290219260523	1200.726250627913	14852.855930250933	1535.788375413746	5319.468392502441	651.5819196496731	852.822601049478	1717.3326771494367	1699.436701917958	2158.4273085635327	1012.4664882447884	1214.274394799286	1288.1095628773749	6.960205779996974E-5	-8634.290219260523	0.0	-2086.653643738132
51264000	-10949.442002104082	-2305.456546975035	-8643.985455129048	1284.8898636086265	16049.484199141662	829.0787689167312	4109.423390270608	2548.0098730963596	869.357381793706	1489.2353383606303	2365.868681881994	919.0987582210702	2095.0231875410445	1920.37082174523	2338.089614648374	6.960205779996974E-5	-8643.985455129048	0.0	-2102.9571034277965
51276000	-10907.432442200814	-2265.6927580883116	-8641.739684112503	1075.9266134514312	13796.550445569146	759.330009517032	3297.010460146394	1067.3404348552426	1757.7317558580137	1697.3936952311662	1763.813460362337	881.8624806073467	1764.418430623304	1729.4826931792127	928.1431766203393	6.960205779996974E-5	-8641.739684112503	0.0	-2068.6895414564747
51288000	-10939.670477388623	-2297.6202012675108	-8642.050276121112	1239.1448262703582	15083.350974900004	1234.1323157820823	4231.462080286843	721.757844943466	746.9552170856292	2219.727678143735	3038.5453757529053	1017.4543035630661	3208.7771639111565	1357.2628775497096	1281.8489832410676	6.960205779996974E-5	-8642.050276121112	0.0	-2096.1476226547106
51300000	-10914.899010571035	-2285.5812303895473	-8629.317780181487	1089.6836754415676	14754.750601184394	3876.982150477943	2659.3559950864956	640.6976104079379	997.6907141104074	4287.164396159255	1028.9412851091856	714.7297916891974	1511.4343305670113	2842.594030152143	1513.1123610111563	6.960205779996974E-5	-8629.317780181487	0.0	-2084.139993884225
51312000	-10903.974299367717	-2269.2143293086724	-8634.759970059045	1095.9965976315243	14589.781751995906	2217.3594496308588	3281.5225193147135	649.6348352570063	795.963840252367	1492.32595507886	2793.563710109046	1231.77255319771	1037.6145662809065	1730.752482173169	1345.7224580180368	6.960205779996974E-5	-8634.759970059045	0.0	-2072.7475626862906
51324000	-10927.380995563697	-2282.3769686891783	-8645.00402687452	1223.1043050616272	14839.27751707134	1314.1570488768484	3100.5436686359717	831.9029024060156	1174.9144144832972	1454.3606413720127	2206.660361599126	1309.2588149472501	861.0326988500519	1639.8324886016887	1163.1383717794188	6.960205779996974E-5	-8645.00402687452	0.0	-2087.3388875342293
51336000	-10942.863548106088	-2294.912226573946	-8647.951321532142	1164.7334794877818	14938.973337466394	2035.4323345576995	4024.625355294362	1753.9747881624128	823.0020802871169	1721.3982674576416	1463.2666968552148	997.1964649274099	1661.6504582416121	1771.2692330985544	955.6752662311433	6.960205779996974E-5	-8647.951321532142	0.0	-2097.3789612218843
51348000	-10909.696271752806	-2269.4187692023047	-8640.277502550502	1107.1641592576134	13964.140926959748	2076.8166934436176	4071.64674082606	845.0684841141574	1206.5930464830842	859.2810815130642	2078.9949327384534	1309.914889844106	1754.2485483084336	1260.869436170608	1325.0587647406398	6.960205779996974E-5	-8640.277502550502	0.0	-2072.348818147227
51360000	-10915.510813564815	-2269.649838956404	-8645.860974608411	991.7630368803026	13835.318622065754	2511.0625693776506	3401.868601673499	1445.1350347447335	758.3314686966003	595.3270180910674	2514.7240492275873	1064.9766290137422	2044.9100625589922	2075.861939069777	773.1794999104301	6.960205779996974E-5	-8645.860974608411	0.0	-2071.6951362333857
51372000	-10936.424052759761	-2288.9749972928885	-8647.449055466872	1056.8015524151062	14658.034205782053	1397.2491201182254	6480.088500917887	1150.004186509961	865.9395171420368	760.5802457020079	2032.4112075864311	1543.7433309725748	2344.4767390002453	1147.0665540147324	1215.6840831132258	6.960205779996974E-5	-8647.449055466872	0.0	-2089.265268742266
51384000	-10965.722519177241	-2303.782816382746	-8661.939702794496	1012.0673313874189	14844.205775523104	2455.8898664074145	3869.704459240108	1571.1843238425838	1160.6661998262914	848.8159393563895	843.2347852208003	1706.102134839608	2199.684530917927	1245.4079846132715	1341.0168347340007	6.960205779996974E-5	-8661.939702794496	0.0	-2106.9477076083604
51396000	-10928.901582920962	-2281.385559998611	-8647.516022922351	1057.459230919121	14441.94053272275	1377.3140514647273	2417.6499608520076	5731.849247616255	615.3662975451817	981.1051192530188	2233.3425221924954	1133.7979962266243	2207.9892423317633	1411.2199153751621	864.9087896953961	6.960205779996974E-5	-8647.516022922351	0.0	-2082.200959219832
51408000	-10897.944517170698	-2262.07602149159	-8635.868495679108	1035.0747684575126	13616.911037712021	1033.3597726490925	2662.9603610811714	3121.49500612835	666.5862007379031	800.6265977860255	1482.6598350273025	2205.983612586093	2353.853463814898	1061.4639208528963	921.6628163293562	6.960205779996974E-5	-8635.868495679108	0.0	-2066.2153577098607
51420000	-10925.7697512259	-2279.9777819599876	-8645.791969265912	983.7532328720605	13451.51375805002	3043.4063853044354	1422.6066150861946	2743.457359506725	553.9304390961755	1279.9475987258027	1370.091353137687	1002.4240099455235	1739.8031394312775	1231.9929531517782	1525.4526844161157	6.960205779996974E-5	-8645.791969265912	0.0	-2083.8347805971302
51432000	-10940.767891466632	-2280.4465812791996	-8660.321310187433	1058.9519761724562	14198.64045092388	2785.5362499375956	1591.0622493145888	5772.482431690203	589.9737613197503	763.2126921752406	1237.3498926547863	1604.911448337795	1539.6769695564312	792.8255745492992	776.9769488484533	6.960205779996974E-5	-8660.321310187433	0.0	-2084.4357712220153
