state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109332000	-10948.763704857072	-2320.998103134762	-8627.76560172231	1164.2708496665816	15089.983393282786	4389.316020708643	998.3149839711447	815.8210532410749	2052.063497599554	3686.2763838251294	5019.729328140381	1373.3326752311664	1764.3748768759422	959.5317129719756	1033.908305132105	6.935021860394996E-5	-8627.76560172231	0.0	-2119.2273472834786
109344000	-10944.536117224592	-2302.455037684454	-8642.081079540138	1089.9716881833544	15026.720698775765	3899.7784137465	1259.9330469145316	881.885466925805	2159.458525366909	2295.172498605991	1421.126938151737	938.3823496306096	2022.4333859610124	711.3534003486114	873.8030534168123	6.935021860394996E-5	-8642.081079540138	0.0	-2106.4525966006267
109356000	-10903.495247146791	-2258.1853962984537	-8645.309850848338	1045.9696860597521	13472.968444487351	3342.9147548249884	442.3289526308331	643.6467083904555	1838.1324305103437	3010.845963619816	1714.3791577523273	1128.011883307237	1486.489355492391	950.3937857438206	1092.9706897823664	6.935021860394996E-5	-8645.309850848338	0.0	-2063.695413902482
109368000	-10948.51351738589	-2301.1384815949214	-8647.37503579097	1038.5235298985097	14551.969909652955	2606.5642015827393	1374.4165298882697	994.106726435472	2562.3418737283555	3295.9817635776003	1612.124714111944	2902.9334691519466	1732.797237154039	1509.7175556334619	1219.944463836069	6.935021860394996E-5	-8647.37503579097	0.0	-2099.5653313307666
109380000	-10952.709166170662	-2305.8214430420826	-8646.887723128579	1119.0649298919404	14930.248311065896	3495.5386341556423	760.245908814326	803.1124736773518	2447.9254397239815	3398.1569867544486	4004.162390048831	1073.6393760170465	1662.5158249141602	1228.4696667109793	953.1645210352301	6.935021860394996E-5	-8646.887723128579	0.0	-2105.8273477319644
109392000	-10991.589981635383	-2320.7970216485246	-8670.792959986858	996.1665200918351	14114.045351256953	1189.0541107861623	2683.094416247394	1242.520166234624	3833.4388598974397	2844.2149272149913	2098.9177829079104	769.9605776575196	1661.6910925756913	1466.779320343455	1383.2824997987882	6.935021860394996E-5	-8670.792959986858	0.0	-2119.7537720705336
109404000	-10931.130690175201	-2294.4515194193987	-8636.679170755802	1079.2259320143376	14088.926555465765	2666.207476813923	1209.188758168067	2466.481365727547	4332.705799948679	1042.9313261626342	1739.7022614922935	535.8355050690544	929.6520449499818	1694.4530943420605	821.9020089319645	6.935021860394996E-5	-8636.679170755802	0.0	-2097.323688747923
109416000	-10921.963037425405	-2269.039725310386	-8652.92331211502	1092.1174859052066	15091.498104824863	2779.1262003179	733.2882907429054	945.4319263401475	6064.147719432722	610.2275652379877	3594.6215465319533	684.307492689516	865.7458395422035	1339.0634267380901	798.4435203622188	6.935021860394996E-5	-8652.92331211502	0.0	-2067.1335121106604
109428000	-10939.101117507795	-2289.9994160440847	-8649.101701463711	1147.9327296841152	15381.260153324234	2239.040884739253	1021.5992359838849	1615.6890701901757	5276.272157926393	855.316121920518	2191.496687606138	819.9071462720106	1435.4191448193835	1774.3371359702965	1175.41346891383	6.935021860394996E-5	-8649.101701463711	0.0	-2090.0998092430864
109440000	-10961.311617918538	-2296.2204608027523	-8665.091157115785	958.3722392919886	14482.990155262596	1578.9535796243306	686.1606316526013	1523.263985051557	4822.881386585478	1862.1196400101678	2419.308597218921	1409.7000930560266	1495.184910066939	1555.0570716408388	1001.2545809908012	6.935021860394996E-5	-8665.091157115785	0.0	-2097.0731606282407
109452000	-10926.303937597373	-2274.320792635393	-8651.98314496198	941.1749209976576	13988.5871613396	1816.315131296482	762.18069289836	1461.769122547792	3883.0573902676983	1238.302043208994	3216.16349457205	664.600790554862	1550.0010997841118	1282.0559682740095	1076.4248049586126	6.935021860394996E-5	-8651.98314496198	0.0	-2076.2010888323794
109464000	-10914.69732522507	-2282.547913008597	-8632.149412216473	1037.7829886801333	13986.537061402772	1515.75426627017	873.6397996477765	2591.9782312049615	2396.2926296978003	3949.6218099454068	1169.7524635149693	1071.7674289214415	1818.5030718109238	1504.5436236651321	942.4732112487436	6.935021860394996E-5	-8632.149412216473	0.0	-2084.0226296664996
109476000	-10940.597504060153	-2298.281029476424	-8642.31647458373	1005.6848976200993	14443.111203259758	2082.3243110578815	574.9093341325619	3028.838308806049	1290.164863989761	2543.528615716634	1736.917094373861	1013.9766273147752	2102.014974331293	1287.9128310897481	1126.139262119426	6.935021860394996E-5	-8642.31647458373	0.0	-2098.546290160217
109488000	-10927.857981848341	-2273.6698809772383	-8654.188100871103	1099.132507926248	13768.172765955966	1202.71751179787	1806.6111209721057	2189.540045803993	1723.8694070907154	3369.250975556695	994.1528715913372	966.4668872324952	1191.668335961101	1337.6534328152943	1163.7219270457185	6.935021860394996E-5	-8654.188100871103	0.0	-2078.002147261476
109500000	-10934.577005550245	-2272.8425329384713	-8661.734472611774	1059.2183033490041	13944.985610236905	1727.5023788292265	774.801069171123	1544.046228824208	2671.942201500938	3182.0407414810434	833.55185480402	602.2183955077727	1733.3736652567238	1985.1927492319978	1114.075115297269	6.935021860394996E-5	-8661.734472611774	0.0	-2076.6681636746116
109512000	-10920.06780647895	-2287.8508373835607	-8632.216969095389	1022.993504458928	14320.72690727347	1312.197114599793	1829.7619529471142	2222.3896789580135	1656.173463481499	2622.890012837995	646.3231831263637	972.6931338397189	1349.9146727953191	1451.906708294192	1116.5941020955122	6.935021860394996E-5	-8632.216969095389	0.0	-2093.14505349411
109524000	-10920.251833681954	-2272.995787661856	-8647.256046020098	1029.5310085793062	14211.363780356733	1266.8737483468096	738.7339617851861	2705.416769433837	3898.562654747425	2814.6745652919353	864.8748381247306	1170.5793814272051	1391.3390058312316	2000.4569533520096	1443.6537024764393	6.935021860394996E-5	-8647.256046020098	0.0	-2073.9430383771446
109536000	-10883.17037224431	-2243.1500950219447	-8640.020277222366	1100.8853546569558	14196.23068321996	643.5889561614136	820.2032665175401	3540.980956785551	3382.716415686823	1541.9843969732085	696.1367889078572	1180.1546889733645	1221.7772996184608	1339.477117396386	1248.9638349270042	6.935021860394996E-5	-8640.020277222366	0.0	-2048.562445934507
109548000	-10891.510113991184	-2258.829253520638	-8632.680860470546	1108.0613615341103	14523.891734283663	990.7258856348059	936.3896416958726	3598.317678608021	4149.334813444056	923.4067474982764	899.1231530950746	1128.6763846336444	1184.3717673243568	1440.8393165819737	921.2121835079729	6.935021860394996E-5	-8632.680860470546	0.0	-2063.8851494196942
109560000	-10918.390806467629	-2281.3044585338057	-8637.086347933824	957.135058368097	14407.592045915488	1253.802273904835	785.256849319546	5727.912128188868	3914.8274755806324	2047.422498941105	423.42738072059643	1998.9710483928445	1671.8674125412883	880.6311087155541	1726.8387128182203	6.935021860394996E-5	-8637.086347933824	0.0	-2076.766388311827
109572000	-10898.61403081172	-2257.7467078762406	-8640.867322935479	1120.8511887606885	14612.443211287307	847.6113637060571	1282.4683871393422	3923.2507783165047	5126.048917886209	863.874247118009	675.5450539617248	1329.3509594738248	2430.5425680607773	522.567123258557	1638.3622585794305	6.935021860394996E-5	-8640.867322935479	0.0	-2059.4470980533183
109584000	-10920.580111821788	-2276.388931237543	-8644.191180584245	1075.1006593346297	14216.144390176416	1232.4943890608195	2298.7577554337413	1737.7640015180887	5026.909434927358	1174.651459441221	752.672711030476	1365.1368656560849	1546.1483169690123	887.0524181179165	1269.7313202162184	6.935021860394996E-5	-8644.191180584245	0.0	-2079.2220686465953
109596000	-10908.282898072643	-2259.589764181512	-8648.69313389113	1071.9550811625977	13844.164812777095	427.3308856579498	1820.3791838183354	3398.866416600567	3140.856951569214	1898.4498138054857	491.0699493308269	1014.5823900717728	2407.439357482722	1218.994901814688	1663.781452430787	6.935021860394996E-5	-8648.69313389113	0.0	-2061.5540085067037
109608000	-10918.234500897739	-2254.6025895882744	-8663.631911309465	1017.2014453938717	14177.156147992739	386.4545622829994	2410.4811143254274	1863.2572275155933	1693.0414645490127	2676.23624101509	534.7736506684988	804.7849765913086	3864.645144617712	1147.5676853586883	1128.7372886953615	6.935021860394996E-5	-8663.631911309465	0.0	-2055.211419852216
109620000	-10912.488184725942	-2286.951683039808	-8625.536501686134	1089.7654374406543	14671.511808028221	447.4944381005078	2930.2463341496446	1726.3365584704309	2807.7131261522327	1648.799299040357	840.3144278536442	1718.7147585903454	1238.6004184097342	1451.152632489003	1059.8705184511086	6.935021860394996E-5	-8625.536501686134	0.0	-2088.8693799179528
109632000	-10947.66002357376	-2313.5796452125614	-8634.0803783612	1122.792424203338	15028.176033656526	2129.748564139739	3690.876728826663	1651.0043436646283	2157.843909985449	1949.7564489416877	907.6976171153676	2813.553161343056	1007.7763795108872	1293.3588993010194	1000.3322043143878	6.935021860394996E-5	-8634.0803783612	0.0	-2113.5343373472133
109644000	-10957.878250363094	-2308.099279037246	-8649.778971325848	1224.262278014478	15161.146864122544	2393.5382449658177	2081.069709570032	2537.1852101791605	1955.4092786572091	1788.2951207045562	651.2456869994812	2111.6100258121737	1098.5902668410256	1098.0988350366376	1321.2145480433649	6.935021860394996E-5	-8649.778971325848	0.0	-2110.0430255339456
109656000	-10918.687869018473	-2284.031347865393	-8634.65652115308	1149.090357276819	14831.956133226582	1492.9038459503736	1050.1380995338602	2216.1302746345823	1832.5990477664905	2234.2023792856535	767.9573153294101	1564.8742758797027	1626.7112469233923	880.9289423553865	1439.3773160211788	6.935021860394996E-5	-8634.65652115308	0.0	-2088.678738182075
109668000	-10923.365673259705	-2289.2051826108927	-8634.160490648812	1068.1422250674975	14827.865520428279	1504.559362521239	1003.2582222932782	1502.1480003325773	1744.771839162877	4022.5946410647834	1066.192373981577	1284.437937113298	2861.524261585902	814.2337849124291	1411.6469464488596	6.935021860394996E-5	-8634.160490648812	0.0	-2091.1642754585723
109680000	-10930.513493191283	-2285.8703760116914	-8644.643117179592	1103.4444475432647	14435.59981837969	1329.6840706310982	943.9455303668688	2075.506856308948	1486.6997333979402	3394.2844537414444	1434.254780184373	1894.6870023745196	1551.2403433274833	839.7320602711034	1364.5682434535174	6.935021860394996E-5	-8644.643117179592	0.0	-2088.9486222645724
109692000	-10910.040445493156	-2272.2585855670195	-8637.781859926137	1002.1704082402719	14187.297019039504	2224.5155563114263	926.3184361984522	843.4345336763462	2196.083141832521	3731.166605677798	719.7689437630656	1199.9952034933067	1250.657899190788	1066.652740988028	1067.067123297627	6.935021860394996E-5	-8637.781859926137	0.0	-2077.95744854564
109704000	-10920.461309389486	-2292.854149606898	-8627.607159782588	1171.4624681085352	15286.870929530249	2248.236930233326	1553.2273261714508	1943.5175800479747	1004.630913990156	4011.4568420468627	1381.4513754439674	1920.4378141453788	1489.7135061319282	1232.34485102921	1402.0742283357886	6.935021860394996E-5	-8627.607159782588	0.0	-2092.4908278799408
109716000	-10912.201355276793	-2270.2631636167107	-8641.938191660083	1137.2761084600745	14384.81904080542	2553.312206884776	671.9355444512582	1811.3405430952948	2454.203691533073	3016.5085611132126	622.0503428006858	927.0453939080929	2335.5218275989914	954.9204065783574	930.3430122166847	6.935021860394996E-5	-8641.938191660083	0.0	-2073.794376312965
109728000	-10926.458498954573	-2289.557426602762	-8636.901072351811	980.2177962595127	14401.411699742624	2755.164882121424	960.117166719826	1548.4485370391449	2082.5743446752876	2046.611777533874	3690.9348824792182	737.9478927611442	2518.1010762005	993.9523687888922	1179.8846579297153	6.935021860394996E-5	-8636.901072351811	0.0	-2089.125165161418
109740000	-10891.85522784738	-2253.392539676744	-8638.462688170635	1012.7296028552428	13715.598432916535	2217.1510452100274	460.125626357738	1204.8897863387747	2165.6493943486366	3473.3360366727975	1077.2432293495613	972.073150654494	2051.636830969832	576.0847219693901	1487.3273815659293	6.935021860394996E-5	-8638.462688170635	0.0	-2057.4311578533666
109752000	-10908.2025762829	-2264.757149964101	-8643.4454263188	1053.933691482736	14582.494522873989	2911.959589104601	482.2313962264473	1740.0711110105951	2531.9571555094426	4696.649990436659	667.1725966500569	864.4113638061424	2167.534425547791	897.6795539234425	1262.8256180350336	6.935021860394996E-5	-8643.4454263188	0.0	-2065.721483131056
109764000	-10920.789956311148	-2278.240463373371	-8642.549492937776	1081.0925371381272	14653.8610511699	2120.839777266126	475.0710077360986	1650.0945532821745	3862.4063262973264	4395.227915941432	836.1497272569164	1128.8958524743173	1505.1415445845137	1312.3606348899707	1089.1454666179206	6.935021860394996E-5	-8642.549492937776	0.0	-2079.6808887015336
109776000	-10934.267422118954	-2286.4740647085237	-8647.79335741043	1092.9082958774627	14774.839788780922	2228.054070788328	386.37975506464016	1643.3833976257565	5725.5631839941525	1589.4891738350634	1112.3361394485	1174.9278441749136	1551.7650723954628	723.7426964567584	1656.8199332945262	6.935021860394996E-5	-8647.79335741043	0.0	-2087.4869531677273
109788000	-10920.944050874663	-2275.007260452825	-8645.936790421838	1119.5812764636348	14608.560692187779	2231.882256753657	622.0533305953503	1673.8613847437405	4745.8578614096905	1452.8676828191649	1315.0927941355758	1014.8117854316882	1565.1073735057787	1069.744148155377	901.6974174665248	6.935021860394996E-5	-8645.936790421838	0.0	-2078.5514747187126
109800000	-10891.535062863393	-2245.8361638697625	-8645.69889899363	1007.765229528598	14067.900489576177	1766.8171188242227	491.5252556750927	913.9947449681441	4966.022379696939	776.428780712375	697.9867095237119	1613.745196073245	1204.4709650007671	1371.7843749818946	1001.711149050918	6.935021860394996E-5	-8645.69889899363	0.0	-2051.2372854722275
109812000	-10880.037205944918	-2245.9054026272934	-8634.131803317625	994.336151350355	13711.444727321319	2041.0109568827554	701.1136567444491	730.5630361629179	3633.9585065876395	1896.3702326991327	475.582109460209	1236.6330552461293	2452.240485581803	1334.0492273145628	1337.0073787420672	6.935021860394996E-5	-8634.131803317625	0.0	-2048.865262689774
109824000	-10922.2471272936	-2284.547353948905	-8637.699773344695	1031.5767649352156	14690.276938260244	2531.4738647044055	600.9260185664908	996.4343546465398	3414.961234839142	4351.24382259507	1210.3100712182138	613.4911985026501	2673.7638584722804	1412.9646419379828	1001.058771327661	6.935021860394996E-5	-8637.699773344695	0.0	-2084.246465546078
109836000	-10926.01232609059	-2281.9629695075414	-8644.049356583047	1080.4319576277799	13976.164273465325	1767.6832072819013	1164.9077741662206	1276.3727291289988	1563.2625931444527	3532.9515774846645	2649.0325005731215	1389.3140170643223	1350.1085972089186	1135.9770514074467	1198.7142717453542	6.935021860394996E-5	-8644.049356583047	0.0	-2084.8124809413703
109848000	-10949.07254256797	-2311.5030597299246	-8637.569482838046	1087.4229208652698	14857.872508943577	1640.3939987459962	1336.4866346326487	3644.7180609676593	1288.039612336499	2735.530883974576	2067.8918722019675	1757.8907330311388	1881.468288767197	1081.6907215569095	1111.495843431658	6.935021860394996E-5	-8637.569482838046	0.0	-2111.3214168521886
109860000	-10918.401477726176	-2297.5838910756597	-8620.817586650517	1072.667305455477	14638.284598610064	1264.2052245334323	1301.9256829421547	3583.9760294787184	1058.595714620025	4052.846277981902	1202.920392148632	2955.98643057964	1134.3466168825053	1138.8339381114183	1039.7545729665023	6.935021860394996E-5	-8620.817586650517	0.0	-2096.4934817571475
