state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15948000	-10938.021811641902	-2293.75947297363	-8644.262338668272	1234.9432561160102	14592.89070968	1903.1455324423505	1163.922476130916	1008.9970221472107	1461.5495912150234	1202.6279513958623	2093.862677096721	2523.534467250171	1284.4147695796007	984.5744488418302	1150.8469439506123	6.786662732369431E-5	-8644.262338668272	0.0	-2099.643445742196
15960000	-10931.702968800531	-2287.929543359297	-8643.773425441233	1237.2996004860836	14446.655592897532	1584.5548663327663	3063.3889091953397	1578.2000358949072	1841.7965479836294	772.7549410481881	962.2083577949634	1885.8418286176347	1945.314014101756	1667.4384805836578	785.5312283157613	6.786662732369431E-5	-8643.773425441233	0.0	-2091.8734763223933
15972000	-10927.472887682348	-2277.5616226446127	-8649.911265037736	1288.6896963177046	14620.590687450978	1470.789477707234	2552.7436470612483	1015.1332478671457	2740.9785987514774	600.3232305520792	906.3629712314473	2141.6510966455285	2201.365785889284	1151.089130229908	972.316842138947	6.786662732369431E-5	-8649.911265037736	0.0	-2081.3272801395287
15984000	-10930.292870087806	-2283.382767689534	-8646.910102398271	1249.3995572418112	14455.026233832517	3432.000003952466	1066.999847375096	1199.206173186048	2326.965794470204	902.3639345397145	2722.007511810672	1385.4912071660292	1385.9388737285894	1730.008539253848	801.1282452147025	6.786662732369431E-5	-8646.910102398271	0.0	-2085.4710977123978
15996000	-10986.074816518076	-2332.9593162058172	-8653.115500312259	1147.1799218434824	14964.557827584478	1950.2555422235987	3073.4394222696933	1421.8299636670884	2064.4411125788024	1772.015140266786	1267.0719814452223	1665.5203583162825	1878.8579712122566	1681.5585999735772	1582.3921822608554	6.786662732369431E-5	-8653.115500312259	0.0	-2133.073647181026
16008000	-10970.385711919891	-2307.912194461624	-8662.473517458267	1162.7584681428712	14328.0689675549	3018.462465069452	1450.519994794572	953.565322003622	1575.2031256422467	1470.026716846426	2112.5821133185163	1161.2863149150896	1310.8829568575695	1485.2847458940282	1146.8674118499957	6.786662732369431E-5	-8662.473517458267	0.0	-2112.349048687416
16020000	-10956.360751630691	-2288.0386434513703	-8668.322108179322	1134.9825088735781	14152.65363810247	4921.633789244261	1838.4135441197704	959.8299518896124	956.06596064007	3439.681731910022	2091.580269877339	1136.0273018358248	2071.9626346735786	1223.939854092353	798.279134440932	6.786662732369431E-5	-8668.322108179322	0.0	-2088.246708784714
16032000	-10951.2037660634	-2307.3394595011973	-8643.864306562202	1347.0910274857213	15822.63954505766	3057.052619649643	1683.9852929730157	1493.9389951607677	1292.8455742923506	930.8435576544252	2762.7619201568396	3653.780109727673	888.271847362105	1470.9632773957105	1160.7416685176381	6.786662732369431E-5	-8643.864306562202	0.0	-2108.0585397909226
16044000	-10918.315382203566	-2271.613578858022	-8646.701803345544	1120.4317879283756	13924.372504132794	2918.8455224628296	1371.269689948742	1515.0686306118705	1952.8744722279353	435.2426857639817	1866.6605106868938	4659.492286765622	1421.431524074155	1159.0533660779604	1206.6262950128983	6.786662732369431E-5	-8646.701803345544	0.0	-2071.4879412173786
16056000	-10912.582879388716	-2266.3435666943456	-8646.23931269437	1098.7545608785088	13855.881779260111	3230.0088538601544	617.928057680699	1324.8428545104518	1623.1425249617141	803.1321637333068	1099.3915276855582	3375.254321144907	1551.5338225388602	1383.1175307491865	1080.407306905238	6.786662732369431E-5	-8646.23931269437	0.0	-2070.142537811315
16068000	-10917.90496912641	-2281.57647193608	-8636.32849719033	1226.7380429621076	14786.558262139328	3542.671932988924	726.8390603315019	894.9225115143167	1774.7115284979552	772.6284204502992	1217.0715973530914	4702.196845314126	1593.4491401064436	1803.6679655942664	1386.7112793850722	6.786662732369431E-5	-8636.32849719033	0.0	-2082.421166922936
16080000	-10917.403941673965	-2269.519800577147	-8647.884141096818	1296.9850749326315	15181.187939908377	4321.899201132844	352.1735935090766	606.9831781852249	1284.663324028522	1481.455233374007	1889.5614304336655	2442.804073608844	1575.6328882693529	1897.1425783758605	1155.009936354941	6.786662732369431E-5	-8647.884141096818	0.0	-2073.7024826619954
16092000	-10926.931787638981	-2276.687719549303	-8650.244068089678	1347.9786778843377	14596.56748020413	6642.736704905891	689.9555006359045	412.5345917147631	1347.6023691766238	2408.6472052691915	2510.563562981864	1515.1657932492456	1491.5670327870284	1680.0459239831364	1081.394095516068	6.786662732369431E-5	-8650.244068089678	0.0	-2078.299010164258
16104000	-10939.158162387626	-2298.2606921790825	-8640.897470208543	1171.4129331713034	14812.82899204804	4554.764852996688	1135.6765952559806	786.9026527239319	1476.550059099147	1411.2426621745185	2000.3368165466882	3225.101647967633	1243.9117668467145	2184.0833044955552	675.3735266466388	6.786662732369431E-5	-8640.897470208543	0.0	-2099.6040123290572
16116000	-10921.450871847588	-2260.703586531282	-8660.747285316307	1232.9010439706562	15015.594287719518	4390.115786755033	337.53163122310855	518.1700840985513	1578.787158854056	2491.874488851524	2200.322468370322	1924.712830583127	1777.2337874069972	1229.7608431644958	1012.832389787947	6.786662732369431E-5	-8660.747285316307	0.0	-2064.3576673337725
16128000	-10902.639518264421	-2245.4044788662954	-8657.235039398125	1154.0262819021623	14300.844065684612	3669.4553430846527	344.2228636362503	333.1316472462107	1361.2521745046179	2080.4526191086807	2303.9344801415477	1732.8930715753725	1037.1009998815828	2064.344454284299	1636.4380100987935	6.786662732369431E-5	-8657.235039398125	0.0	-2049.5176664599007
16140000	-10909.976003667685	-2260.4495780614534	-8649.526425606233	1078.8212129635294	14048.475652737592	4393.099907359944	607.2135934545192	423.7355979657528	3236.7752168887296	2324.87223829713	1892.7006629806478	885.1688544800693	1517.2465623202422	1733.0381803833618	933.4854459454484	6.786662732369431E-5	-8649.526425606233	0.0	-2060.0749742176918
16152000	-10935.812557019297	-2277.8789981189666	-8657.933558900331	1239.042157825934	14865.894625057805	5153.578766513871	388.5595965767726	719.513268192424	1037.3344084084888	2845.31474945419	3094.8119951545573	1617.819532723114	968.1487472271616	2288.6031697908998	1115.5151504141227	6.786662732369431E-5	-8657.933558900331	0.0	-2079.2016489879757
16164000	-10932.138951794344	-2290.961144564458	-8641.177807229886	1148.585536590815	15444.15006642665	4390.889936657788	655.5490372301466	966.1902085776692	492.588388656993	2612.8561387190384	2710.3747231101734	1034.8368093285974	1490.8792235492185	1969.3779896561887	1005.4341573089126	6.786662732369431E-5	-8641.177807229886	0.0	-2092.829150590465
16176000	-10909.328984157997	-2270.782696364405	-8638.546287793592	1307.467102921001	15213.712578821454	3734.7748352535405	562.9280140417089	697.0486355215089	695.2313504840882	1746.9424500066075	3085.5554140001273	1189.7035422581946	1991.8986648777925	1964.9772902231105	1361.6815445293703	6.786662732369431E-5	-8638.546287793592	0.0	-2074.461510217808
16188000	-10916.650887210268	-2267.295722847333	-8649.355164362934	1297.2398536189946	15317.374217484019	4294.92628093424	865.7100222444211	667.424295715996	435.48663927358473	2501.2894030586335	3770.457365960018	2423.781804320255	1366.0269665562384	1585.3749229801365	1225.2178317330315	6.786662732369431E-5	-8649.355164362934	0.0	-2067.5245453744124
16200000	-10860.541647298112	-2218.4362434382215	-8642.10540385989	1176.7464205362828	14353.591296352968	5303.947231653841	358.225805068028	265.4260636637487	498.7545298811767	1971.4934048464054	3084.6662764296934	1229.300949735695	1337.7226467013375	1631.7037751508917	1057.159905695665	6.786662732369431E-5	-8642.10540385989	0.0	-2025.3203597972076
16212000	-10832.72160251237	-2189.702293375064	-8643.019309137306	1286.9936896677957	14456.14732611722	4178.895089346502	187.41989746045826	304.2242942687837	511.6421925112599	2583.0625386451143	3341.3021991841706	466.62455177745886	1602.3360609110623	1369.0063871581817	1075.5681095679267	6.786662732369431E-5	-8643.019309137306	0.0	-1996.6512074419722
16224000	-10859.968180650068	-2218.864359172441	-8641.103821477627	1245.1938305588556	14762.849470152329	3528.6437518685525	308.45116775267905	129.42757715812238	553.2114293121044	2617.226595548382	2491.1620852376172	2103.2952200655936	3642.616773555677	1375.3222165701836	782.5953854626823	6.786662732369431E-5	-8641.103821477627	0.0	-2023.4044615964415
16236000	-10857.324154773063	-2218.0935438154374	-8639.230610957626	1223.0657281661565	15212.527794419335	4707.2328381779835	321.4992175657125	142.9017183978278	452.56775519249925	2400.7310145004462	2877.4328544268137	2329.0500729140704	1507.7759892011277	2009.929740978927	1124.109268459413	6.786662732369431E-5	-8639.230610957626	0.0	-2022.5701774739143
16248000	-10851.836766404198	-2211.942244507459	-8639.89452189674	1297.0173668078544	15577.475348306934	4319.089061735297	331.8213941565518	140.0229920276577	470.73286271030236	1542.635620026546	3291.7859080761787	1288.2507751258352	1781.143881990352	1993.4187574093362	1122.466736944679	6.786662732369431E-5	-8639.89452189674	0.0	-2019.2347381231912
16260000	-10872.825411903847	-2222.332793754395	-8650.492618149452	1170.8941572878327	14513.12386469283	5616.003188966001	518.1188016431432	193.43597315114462	547.4043757651289	1525.0377469084024	2932.055575560907	2190.9424150421924	1608.311104044802	1398.0304730053244	1262.0229069596678	6.786662732369431E-5	-8650.492618149452	0.0	-2027.965404787948
16272000	-10836.457347638807	-2190.942839676017	-8645.514507962791	1193.298821294812	13805.30684249248	5444.652543068274	322.0264015286582	152.86582251286242	449.85775246539237	1716.1281024956731	2826.7737491868133	1930.133204734682	1234.320665336977	2247.9772207735223	964.8446881296643	6.786662732369431E-5	-8645.514507962791	0.0	-1997.5540056049622
16284000	-10836.245989508674	-2195.7564776438508	-8640.489511864824	1136.2663142878146	14687.358644783711	3439.795990183173	268.0672596275869	124.31672416284071	298.7338802347847	1215.1547015760475	2875.6070836171953	2095.283306197803	1066.9545968440807	1512.303333836985	1501.2325784745935	6.786662732369431E-5	-8640.489511864824	0.0	-2006.6471123457986
16296000	-10874.507852315526	-2225.1067861582683	-8649.401066157257	1218.94027755725	15377.84520161095	6410.814275990098	327.39944045984885	177.44253517463494	792.2676114323938	1574.5239419904938	1864.9438533534183	1193.434828948757	2391.0163575500355	995.7503738958427	1124.2011907607878	6.786662732369431E-5	-8649.401066157257	0.0	-2032.067006215948
16308000	-10867.976635938068	-2229.246588095626	-8638.730047842442	1405.7513650925546	15300.257506833652	5096.191795830083	327.22856174448617	256.1650535448317	984.8069593941354	2542.595633878886	1911.8735774187073	2725.0664147069433	1578.763158820881	784.2516010380328	1236.2193866932814	6.786662732369431E-5	-8638.730047842442	0.0	-2034.1341635074953
16320000	-10866.276187761523	-2208.5738214435123	-8657.702366318012	1369.0967972117814	14893.868678201796	5855.812519086101	239.70742450362744	321.3069236023505	410.4392031921332	2524.7831359437027	3493.16044439518	2195.9831101805307	1105.6904095950315	1238.9898901936592	948.20530620888	6.786662732369431E-5	-8657.702366318012	0.0	-2013.3581788324561
16332000	-10880.168504925972	-2231.073940439178	-8649.094564486795	1144.949611538898	13958.855410638049	5491.92821577662	426.2406101967046	266.7988941295927	620.6190492091744	2356.594922642964	1541.9125039790401	2147.633902655366	1228.7482913727508	1598.0598486759	1078.3289918989578	6.786662732369431E-5	-8649.094564486795	0.0	-2037.1592341962876
16344000	-10874.914609160058	-2222.151445008711	-8652.763164151347	1266.563966209482	14637.519852778856	4285.222033718825	355.64698514098194	662.6114255298747	359.03608525365775	2210.409464596396	3284.2939541151363	2161.1401933729617	840.4614781086993	1206.4665212396615	1220.2873870745523	6.786662732369431E-5	-8652.763164151347	0.0	-2026.1835435719229
16356000	-10833.351906886712	-2197.539478860694	-8635.812428026018	1252.2754359822625	14611.50282339251	3753.643514418425	136.5810652490786	510.74404655661607	538.3575499099175	1878.2645173591907	3753.5123173757074	1650.477795174384	1568.8923350437294	1852.6968423814656	1110.8589844505534	6.786662732369431E-5	-8635.812428026018	0.0	-2002.3629959286088
16368000	-10880.823663166948	-2226.5934861374258	-8654.230177029522	1168.9103741092156	14584.405836058026	3637.782973849937	367.0736363481517	322.554535433542	496.4956408447604	2229.9321666086976	1334.6885302764924	1826.7774425096356	1185.3896735396122	1784.920325169812	977.3048076397489	6.786662732369431E-5	-8654.230177029522	0.0	-2035.1630030829801
16380000	-10880.289589199358	-2240.01928155874	-8640.270307640618	1147.5520304321285	14254.295798363668	3862.7096462464497	395.50480616023486	464.5842265016437	1076.815503523171	1604.34063066858	2236.5350316755525	1408.099564331318	1494.7412806180298	1860.9397530022557	947.1851169549496	6.786662732369431E-5	-8640.270307640618	0.0	-2046.778946582826
16392000	-10883.139701621478	-2238.4331269930694	-8644.706574628408	1322.0098157847278	14749.299970060796	4065.9652443553314	424.8860186917594	431.340302763165	789.8545444579179	2398.1014196825927	3524.3251519364094	1799.6874595197403	603.4832597057796	1506.2557247291336	1106.3868443553072	6.786662732369431E-5	-8644.706574628408	0.0	-2043.9294372952522
16404000	-10877.552405586897	-2237.46471147855	-8640.087694108348	1223.3732491524117	14933.50602001244	4266.38422568839	333.96285630165636	256.11276680957064	716.1424134548234	3296.910442421603	3756.4474651573905	2456.758246365911	1427.274576557001	903.8415095301172	1036.8528575450237	6.786662732369431E-5	-8640.087694108348	0.0	-2041.4885843942366
16416000	-10903.977269753768	-2255.369253448321	-8648.608016305447	1164.2400447527375	14460.496247123694	8704.85395298369	304.6111966787147	479.3102276966885	994.4962412649191	3531.124517815519	1642.6988292211418	1975.2759374365194	1405.0921730283821	1505.1728158846843	999.1310852022925	6.786662732369431E-5	-8648.608016305447	0.0	-2057.1302200483697
16428000	-10873.608865246642	-2224.7050339580687	-8648.903831288573	1268.9534632776097	14330.914473972356	5059.882057456235	210.5718671422816	214.15512637014248	1288.2405833222276	2293.8446288302516	1884.5663591913292	1155.9774480025897	1803.980237913286	859.6100156722533	1306.5008237125385	6.786662732369431E-5	-8648.903831288573	0.0	-2030.4506167825343
16440000	-10900.293562388573	-2241.113484672215	-8659.180077716359	1169.2495565769689	13947.430137724225	3360.3677295452503	198.03243047928106	447.87725669111654	1379.202837857991	2572.5866829559272	1407.4530003526816	1988.2926987601359	2216.046148962791	1637.7472192898804	1002.4337614269944	6.786662732369431E-5	-8659.180077716359	0.0	-2046.0903010983377
16452000	-10874.02414115879	-2235.4029092047313	-8638.62123195406	1337.2016466621685	14981.005963488231	6587.237868501244	230.53851469398504	412.36824974649727	1486.126212908498	1384.9156695189872	4177.202872934113	732.7587392752381	1266.3570055208663	1749.771565393159	864.4327994243454	6.786662732369431E-5	-8638.62123195406	0.0	-2038.8898265460364
16464000	-10870.508625488195	-2233.9389669811826	-8636.569658507013	1312.842449988087	14734.33029194566	6109.73936763715	163.7866349008745	479.9623198992354	1718.3825496813242	1734.2032392168003	3321.0181793189763	1376.6237468310019	2499.9597908430856	934.5003139513468	1216.8421079032423	6.786662732369431E-5	-8636.569658507013	0.0	-2035.4136310776726
16476000	-10854.70986395159	-2206.685312884379	-8648.02455106721	1216.176585285448	14348.551161515627	5602.262388896093	234.92816215627977	322.9995921303316	660.2397704403605	1039.4674848227357	4200.592278587579	1595.2323224817126	1441.062110400598	1734.8229920552587	879.7758808424006	6.786662732369431E-5	-8648.02455106721	0.0	-2012.8085872795818
