state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50676000	-10695.19765090333	-2309.4996754438675	-8385.697975459463	1542.677243079324	16035.180556501406	1251.071916130985	2881.151088635987	1988.9933919452749	2661.5150913144107	1601.1810941396006	1678.1919149031057	937.9440366741563	2226.583603110099	993.4581720237683	1293.4494355840638	6.44077289274713E-5	-8385.697975459463	0.0	-2110.658442559943
50688000	-10661.327586403004	-2278.115203178455	-8383.212383224549	1670.6996991265735	15783.076818669293	1978.0605925469042	1601.7211608092443	1646.7556643085181	3418.669977687235	821.0991434622184	1131.859346304806	875.7120074603586	2919.868451494113	1499.5675228208622	1025.9923096463347	6.44077289274713E-5	-8383.212383224549	0.0	-2080.2227601460345
50700000	-10686.111547702258	-2292.568326824855	-8393.543220877402	1665.9746933018737	15781.513529518672	1904.4957015655912	1672.9857902289787	1889.9230469198937	1834.0183261091624	698.1821090256348	1184.550554922989	1047.7346233313338	3110.30857316723	1206.558194376394	1630.9022009478012	6.44077289274713E-5	-8393.543220877402	0.0	-2095.6487534947064
50712000	-10701.776506889835	-2309.871196110453	-8391.905310779382	1674.6820352186194	15949.198207054795	1245.7705055850392	3144.2357451181883	3609.692519972269	2755.0154539692985	1735.0653670400814	1206.5603107282373	620.9651946372945	2167.1432541061095	1513.6796284565567	1462.7991503950377	6.44077289274713E-5	-8391.905310779382	0.0	-2108.9530002891393
50724000	-10660.088010676618	-2261.8420951259645	-8398.245915550653	1634.6047623484505	15264.769701382953	1607.4698044591864	1012.0467471890051	1555.945359964831	3447.9662616923283	424.89434925890043	967.1717191568537	1313.2810207832629	1936.9472007167135	1152.246370093427	940.4721002748394	6.44077289274713E-5	-8398.245915550653	0.0	-2068.4884455244787
50736000	-10655.493170504618	-2264.37180323107	-8391.121367273548	1737.7057957038378	16102.772006428928	1691.1214682485115	751.5032076898104	3587.590715006635	2934.1789017269316	189.65511970740462	1206.6323619178982	1147.4620265312435	2764.0646616532467	1530.763004609008	1009.2101971690904	6.44077289274713E-5	-8391.121367273548	0.0	-2063.8908362965312
50748000	-10651.427944179273	-2265.2671157589534	-8386.16082842032	1527.670970506266	15813.986205776171	1307.4882926613925	819.2230275602519	2954.807152241257	3235.960798922465	633.4325748119744	1212.167459901376	346.95693428906196	2333.7769206040575	2133.644855388125	905.4655195806217	6.44077289274713E-5	-8386.16082842032	0.0	-2066.72179551867
50760000	-10683.860323176352	-2295.983491477785	-8387.876831698566	1569.0163377698632	15736.623653339822	2258.3040367278404	1994.8985159278297	1773.4679674573345	1446.539010297492	1477.9002679266018	775.7040642103856	828.1768893976706	2732.7772138083924	1302.6952447580074	1223.1802640902092	6.44077289274713E-5	-8387.876831698566	0.0	-2099.837968929483
50772000	-10652.167979395625	-2277.3437303478154	-8374.82424904781	1549.627850195991	15154.932412622848	967.9366150180222	2927.4392625264813	1468.9667927368641	2060.888570877876	810.2404188745113	1690.3678249617828	920.279070785859	1760.235422619086	1410.343748912281	809.8873014557123	6.44077289274713E-5	-8374.82424904781	0.0	-2082.2353650635446
50784000	-10672.358847041878	-2277.5880173203077	-8394.77082972157	1496.5016009616058	15025.229055774587	1387.6683128310076	1337.287218523713	3057.949833593062	1010.4264195470546	1414.629636576225	1638.8184411371622	808.9832026534799	1120.1640361621844	2360.2468169128	946.926222612899	6.44077289274713E-5	-8394.77082972157	0.0	-2082.4720034101024
50796000	-10630.143463690423	-2263.212241868426	-8366.931221821997	1579.1175951974435	16110.444239357828	688.79612650139	2291.430211654044	3120.7877220071714	447.1943926051783	695.5921195754137	990.9491274695815	2789.9147305692027	2436.2844174452266	1682.9578163477047	1548.1616887458451	6.44077289274713E-5	-8366.931221821997	0.0	-2066.624389126792
50808000	-10611.587415805048	-2226.5148933582313	-8385.072522446817	1584.1893566966107	15172.924628186396	1427.008859759521	1136.5053574401236	3285.8815598157776	274.5838988226279	500.63271488360834	1195.4688735901648	2849.76972914332	1645.3621213865874	2286.6820997019126	1032.7357605525126	6.44077289274713E-5	-8385.072522446817	0.0	-2031.5827578920544
50820000	-10635.331392959339	-2242.6095632375245	-8392.721829721813	1596.3926631254262	15116.125512100842	1372.8871955223588	2126.8765689749544	2719.6128388023762	286.8310646165522	500.05952878765163	655.9755570513676	2368.6639773386564	1886.0705812092795	2725.039900559513	981.0118125221189	6.44077289274713E-5	-8392.721829721813	0.0	-2048.4428982285053
50832000	-10660.841284568447	-2281.3600351724867	-8379.48124939596	1478.8334791713733	15856.174792309343	1923.1926223853852	682.4682635055028	3270.855385949576	737.7100614073452	1139.379588908502	1077.6370204355574	2380.214212464835	1242.3199309550532	1533.3060885981474	1690.8376021911643	6.44077289274713E-5	-8379.48124939596	0.0	-2083.8210945249302
50844000	-10668.182332498392	-2284.1633822829567	-8384.018950215435	1564.2812829335653	15478.836618398997	1669.0610774790075	1448.8583351842717	2347.339633256407	388.22743485891965	597.1726015031038	1162.4178920958548	2019.064078875062	2123.929687024849	1486.1837451131269	1212.436424256479	6.44077289274713E-5	-8384.018950215435	0.0	-2091.1644795478724
50856000	-10671.541822924159	-2278.462490397367	-8393.079332526791	1502.2299739156133	15361.864223021706	2025.1172511523328	1051.8791725315816	5553.517575458468	516.4241499427363	943.1006864431155	2470.467257337482	1575.9615270503555	3276.7793870621476	1624.9554919831776	911.893400361077	6.44077289274713E-5	-8393.079332526791	0.0	-2075.8223853234103
50868000	-10688.812209958372	-2294.3254660392145	-8394.486743919158	1542.0130197194458	15687.206124570175	1820.9617444221021	1614.7394867202993	2813.765559546086	463.04543681565013	939.9792234082421	2958.913946824988	1914.7083662894313	2696.268781454724	2221.1387979418455	1038.2254026579865	6.44077289274713E-5	-8394.486743919158	0.0	-2094.378292619432
50880000	-10674.32015367354	-2278.3007958585854	-8396.019357814954	1775.8149325119011	16263.760540797199	2346.6355674476436	1523.0266033935284	2471.396888935623	248.86254287919698	1199.9028610751213	1947.8560407044047	1326.5381702750578	3089.1131930225392	1251.3177692188128	1443.7918409613162	6.44077289274713E-5	-8396.019357814954	0.0	-2079.2849881987695
50892000	-10656.280490215655	-2275.5818711937704	-8380.698619021885	1667.6825867600578	16013.640699072957	2164.9674449923973	3624.8387492461998	687.7737173224738	572.8557986618537	1258.8836980857084	1668.020933771243	2066.6260373172054	1708.7634368696615	1895.183728090931	1051.6115627487884	6.44077289274713E-5	-8380.698619021885	0.0	-2079.3647150416477
50904000	-10687.783597941736	-2300.5913227960164	-8387.192275145719	1434.0214719086293	16037.317263097513	3479.2728842289835	5099.322874854537	813.05429967589	577.6573635158611	1604.880302212848	1856.2433442471731	1856.0891439663396	2106.7180875718773	2028.3200532958317	783.3649262634316	6.44077289274713E-5	-8387.192275145719	0.0	-2100.76673577118
50916000	-10657.925697047907	-2268.118666881337	-8389.80703016657	1606.4663455808914	15630.146621642372	4720.86987875685	2877.8270096641304	197.68700559504057	767.1702596527639	994.8569980501244	1697.4264749753233	2234.7575406024475	2616.3927998396475	1822.3492367401427	1111.3184424724357	6.44077289274713E-5	-8389.80703016657	0.0	-2069.8912106142516
50928000	-10653.710829417681	-2260.2761899714346	-8393.434639446246	1562.5946091556434	15443.611209543993	2292.270547598693	3545.017328365938	485.7283475270451	471.61689659848105	1179.9964834929485	2556.39348812325	1044.4228658348454	1675.8303810673128	2092.4683326546237	1387.6525992101385	6.44077289274713E-5	-8393.434639446246	0.0	-2064.0954377433063
50940000	-10607.005077982993	-2229.1866917915545	-8377.818386191439	1466.773349900378	14900.750309836061	1561.501640596208	4482.019282201272	803.9228271709594	251.2318046027255	1347.518447369274	1723.078783739839	1370.0837275678794	3183.5549632983116	1504.3283681449705	892.4981163410607	6.44077289274713E-5	-8377.818386191439	0.0	-2030.9307721015875
50952000	-10626.673359666664	-2233.2601602933296	-8393.413199373334	1612.0192029234074	14757.442130155297	1069.5860503761796	5685.245384023622	778.8315705214535	375.054745806074	1357.363233807531	1435.9119564446166	1578.5948517745849	1350.9670365591073	1592.1237940203766	1072.6131467925923	6.44077289274713E-5	-8393.413199373334	0.0	-2036.4129839434972
50964000	-10618.485544288378	-2219.165453775281	-8399.320090513098	1642.0935505349184	15391.768876922972	608.7586620127541	4239.657608108448	472.6622617836207	206.90620007577127	702.2522797155175	1029.5112926666345	2886.844882049227	1155.9555833205823	3218.3510163952947	941.879410661292	6.44077289274713E-5	-8399.320090513098	0.0	-2023.0866628107535
50976000	-10624.270067995269	-2244.1748936928466	-8380.095174302422	1599.4288596298268	15556.334264644294	1048.7422917183935	3488.571905902653	361.0777075948701	609.6654554521027	1189.3414684368913	3034.560033530576	2272.7087263253234	1992.7246222792191	2048.818441703592	1226.5503506141472	6.44077289274713E-5	-8380.095174302422	0.0	-2046.6489609757332
50988000	-10623.911653705984	-2244.636720717668	-8379.274932988315	1485.7421643142031	15054.667104523773	2824.146568482519	3166.911065155948	304.0761202933981	605.7661228872682	1569.0243527479097	1691.9746272411248	2949.153430617933	1144.1984095856626	1556.1527105288667	1085.7072440021282	6.44077289274713E-5	-8379.274932988315	0.0	-2048.488119058315
51000000	-10616.644442586894	-2235.1120174759963	-8381.532425110898	1582.6820823362877	15541.69538360725	732.7585051964879	4390.453738513269	435.60236604205403	411.40111070822036	1069.6869938337725	2568.068707017796	3278.129268871782	736.6611586558363	1904.9408222838329	1045.960361892517	6.44077289274713E-5	-8381.532425110898	0.0	-2037.5324006750654
51012000	-10636.11840697031	-2253.9087838106157	-8382.209623159695	1712.2430448072375	16171.416700870099	1758.095603544619	3632.376165535793	579.3984242493472	706.8258124378652	1820.1630278337805	667.7030115192622	3585.659525309577	704.6753178419004	1681.19886836238	1039.8702956498832	6.44077289274713E-5	-8382.209623159695	0.0	-2055.7271210926097
51024000	-10625.998147225779	-2250.4074452496448	-8375.590701976134	1635.745048710195	15480.800026376513	2006.5781722239797	3170.698419907478	425.8460758481219	306.2274630285408	1579.3716432187528	2301.5149758188395	2015.768409864864	594.1319701303873	1372.1332412418553	764.1133945999507	6.44077289274713E-5	-8375.590701976134	0.0	-2056.8189656836807
51036000	-10652.360527138586	-2252.3389780367693	-8400.021549101817	1566.3478063196735	15836.384614770079	4284.024091566274	1897.8129841617892	417.5195618121908	449.3115418551022	1049.0346781394544	2651.7552644144057	2910.1616944291964	510.60952421400077	2264.2927520782237	1147.1796849246941	6.44077289274713E-5	-8400.021549101817	0.0	-2055.064008977709
51048000	-10623.939172899318	-2239.4824256134525	-8384.456747285865	1639.4420792679393	16018.879251526838	3237.5128990595053	2469.4223373828745	203.44051981068847	337.8487769211484	1526.817053606181	1471.394194203784	2962.1454867872476	652.1924544580622	2699.5068723100994	1364.5563408058774	6.44077289274713E-5	-8384.456747285865	0.0	-2042.0771144828675
51060000	-10610.138762695213	-2217.134249623939	-8393.004513071273	1429.5533214234154	15182.830668777002	3260.98859195589	3036.6592139730783	163.4344150023944	288.88372115441587	1230.1927832769595	1254.363210390107	3605.9219344539792	620.2004033682597	2147.211283469315	855.4950660210649	6.44077289274713E-5	-8393.004513071273	0.0	-2021.7837429960314
51072000	-10625.464974641698	-2240.870725089887	-8384.594249551812	1388.7243940140022	14909.678285183234	3555.431615839345	3723.3991619589915	216.16936083347377	728.147660062252	1194.9535969863884	2271.4061259915047	2888.5243731724004	1085.125856765792	1609.9027258289843	898.3284772413751	6.44077289274713E-5	-8384.594249551812	0.0	-2043.5370941979183
51084000	-10620.224319115307	-2234.2283009551843	-8385.996018160122	1515.1093547784883	14963.398716250425	1817.8981926023014	3629.027555531676	251.00621212172254	1027.202623398934	356.6337239927573	2242.107891044879	2556.568308220543	1298.9567828380575	1868.8328087848656	877.1835569897509	6.44077289274713E-5	-8385.996018160122	0.0	-2035.9449270846076
51096000	-10644.141290768692	-2264.21776884392	-8379.923521924771	1581.3708692861615	16081.247859330326	1439.9850575207215	3402.391165648452	454.5146975668823	505.818456042917	1520.3107425485207	2164.866068126893	3601.3012488071286	1588.1345849826953	1996.6929567176878	914.9401062975483	6.44077289274713E-5	-8379.923521924771	0.0	-2066.711887794655
51108000	-10666.081411988753	-2279.589338402911	-8386.492073585841	1708.4912600384187	15675.350715811594	3028.3757705946973	2520.495306657211	766.4102590744815	599.145356085431	1025.5247375589513	1520.9623560835312	3521.668185412571	2892.5259510067513	2054.4168346240253	987.6313593310924	6.44077289274713E-5	-8386.492073585841	0.0	-2081.23156059131
51120000	-10625.97963459655	-2234.4432770031513	-8391.536357593399	1566.9529975993523	14991.982522733337	3790.6854037393514	759.7565339526948	1555.027246581067	366.5277202963453	1092.109561861704	2256.758408451688	2713.534140419783	504.5487101376791	1646.5048507719027	803.7579973153645	6.44077289274713E-5	-8391.536357593399	0.0	-2039.0891086619488
51132000	-10628.54840225717	-2239.3555261176443	-8389.192876139527	1676.074127139605	15002.740281423985	3381.2761958193123	920.9971125407553	1130.586697444194	201.00512985671165	1468.0719272335057	2122.479177236171	3240.5644497246203	827.1838088041767	2235.1433327918066	826.1413521327585	6.44077289274713E-5	-8389.192876139527	0.0	-2040.5186711179851
51144000	-10626.15592898113	-2244.2470514962515	-8381.908877484879	1554.1219721000411	15523.820817760168	3396.8023389258606	2592.4423849105865	587.0490182378396	269.50873923732087	1146.7741318381738	1663.8193132355166	3379.9983621643787	792.2932920675316	1572.6869552967835	1028.5286130693835	6.44077289274713E-5	-8381.908877484879	0.0	-2048.730620120637
51156000	-10612.646871031608	-2226.202100429594	-8386.444770602013	1647.144227256018	15482.112324766103	3525.404254536059	1537.5632179446056	483.4695194663295	248.13433446095448	735.1286620065828	2683.7348951073704	2027.918073436595	1979.703719377437	1382.295031457081	1849.499640305754	6.44077289274713E-5	-8386.444770602013	0.0	-2031.3130394108557
51168000	-10646.139964818149	-2249.8905983569584	-8396.24936646119	1835.6400495718833	15943.297904660325	2159.2225490184874	3063.765885307052	332.5276223624317	700.9555626697037	846.411342085314	1784.5296345999502	2619.465098087392	867.5928033074525	1631.545045793845	1546.6612325536182	6.44077289274713E-5	-8396.24936646119	0.0	-2055.4020364710527
51180000	-10643.091208640177	-2238.3720628618967	-8404.71914577828	1484.5291653646016	15126.875175955738	2865.7944073411227	1673.9278613593524	685.4350617057427	387.46175583030515	639.2977051278341	2483.63196068304	2400.6163583900284	899.5156505150912	2057.2203305447156	1186.2515314679838	6.44077289274713E-5	-8404.71914577828	0.0	-2044.168510974226
51192000	-10668.426718615769	-2278.2759585097515	-8390.150760106017	1434.5404207281526	16069.35143346384	2137.032999184574	2791.435679632112	715.4724456989304	550.3685967823	636.8838488033492	3180.2048219509174	2224.56137060567	1015.9133478406221	3041.72535516227	1108.0842190964784	6.44077289274713E-5	-8390.150760106017	0.0	-2079.6001083346837
51204000	-10673.343556924267	-2268.7174329218537	-8404.626124002412	1668.9381598012812	16013.150015070405	5337.678764041029	555.2452704409934	523.1210552112831	444.73778195308546	2697.771742410793	2380.060116057849	2090.3912045372635	1531.1798175218485	1795.4991863115404	1194.0709921689158	6.44077289274713E-5	-8404.626124002412	0.0	-2070.2857517023385
