state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68076000	-10802.318518913824	-2258.650025353216	-8543.668493560608	1255.2246530226178	14415.725170398207	1047.3477031489017	3932.3372765125587	2453.371807183351	955.0127507908222	506.4988666070423	1453.3880911484234	2362.329563467609	1005.3950766734524	2033.6828305231325	937.3491453394543	6.777663179608074E-5	-8543.668493560608	0.0	-2061.1361215074744
68088000	-10800.12628594635	-2260.413692743902	-8539.712593202446	1240.939936340927	15103.707998708265	1128.3002393017337	2916.419730540902	3683.079252564293	360.0266742420582	694.3734837259996	1274.8940943615455	3230.329738783195	1379.8618425512918	2206.140372988236	1742.907235345695	6.777663179608074E-5	-8539.712593202446	0.0	-2061.2705853210778
68100000	-10833.67251391042	-2292.7742109000546	-8540.898303010365	1264.1808951702506	14901.839003720752	1380.8439520158245	3480.528365392902	1594.5678965802729	908.8634727484742	1235.1901259476977	1552.2209006027497	2360.3156334697987	1101.8698524895008	1943.189690517025	1078.2467442793024	6.777663179608074E-5	-8540.898303010365	0.0	-2095.4082750726184
68112000	-10825.96205532532	-2269.1757936085864	-8556.786261716734	1320.9200205201832	14766.08773857221	1834.2568363695175	2878.538392614152	958.3433469678326	1459.6098482522823	521.1726897928813	944.946003664338	3319.0767021310176	740.1854667575974	2035.0037088529048	1206.8544152820052	6.777663179608074E-5	-8556.786261716734	0.0	-2072.3252011696104
68124000	-10815.233111106092	-2274.811405088013	-8540.42170601808	1333.2318411916094	14405.673514574104	2628.517459244894	1295.626225009128	1636.9841671916492	1082.1155504797398	803.9797396533547	1041.6551424230154	3500.2091759380787	1634.258908023404	1623.9224061502266	880.0811319028714	6.777663179608074E-5	-8540.42170601808	0.0	-2078.626065987
68136000	-10792.748301095393	-2245.6469848792144	-8547.101316216178	1349.7061769738536	14643.269131111407	1765.6748942565052	5232.942251843118	771.6120601093617	810.3580682420892	876.2742521122965	1369.9425087328352	3122.598858245248	676.652880781766	1325.3472403729668	1647.7421485388143	6.777663179608074E-5	-8547.101316216178	0.0	-2048.368480956035
68148000	-10829.769035916735	-2280.1788763344352	-8549.5901595823	1279.8795175723833	14713.463947295495	1886.4461381802282	3325.0486178683263	2662.58317161722	612.9012174728892	1052.2851920269736	930.0107785000091	3098.8819223049218	1096.977321197435	2257.815097068715	1299.0272973599742	6.777663179608074E-5	-8549.5901595823	0.0	-2080.6187995408404
68160000	-10782.862986149943	-2247.1178205422684	-8535.745165607676	1348.6768032743112	14458.30719149437	1515.7507284915098	1221.610103369647	2624.1251430424277	440.1918109640728	730.8638959156492	996.2972314525653	2756.286740877616	668.8930896787908	1558.7220107182115	834.0259183323739	6.777663179608074E-5	-8535.745165607676	0.0	-2055.074289423688
68172000	-10809.71811719016	-2257.1801480298914	-8552.537969160268	1301.4325377830055	14825.256033421036	2127.2929739312676	2787.8808498267563	2467.7796505130623	546.7794118471957	464.97868659887894	678.4701343099309	3520.397734549668	990.6165050363923	1519.2492893847912	1243.9254139844227	6.777663179608074E-5	-8552.537969160268	0.0	-2060.970860147116
68184000	-10793.058669287859	-2252.0924990363524	-8540.966170251506	1368.524992662767	15114.636349524839	1473.5042442896677	1691.8914300071103	2419.3878313474074	280.1893909248678	569.4608238446285	1392.1830215781488	2395.4326580174306	978.7357643059858	1501.1259355938737	1601.6439339642966	6.777663179608074E-5	-8540.966170251506	0.0	-2059.1016111639938
68196000	-10750.426130630312	-2219.19637738899	-8531.229753241321	1359.8501526197747	14394.04624982815	800.8278365240476	1783.0911589247085	2792.276492791869	226.97168620922633	433.5747436091065	1774.3154605560308	2610.9011280686345	978.4692079206988	1381.1700222771817	1031.5436640798039	6.777663179608074E-5	-8531.229753241321	0.0	-2027.010565652081
68208000	-10736.006767892073	-2205.78924555231	-8530.217522339763	1240.5050548113127	14238.473352054752	769.7173391022504	2406.4803269550553	5182.978147760611	206.33442116238186	326.78425309634423	985.5822901973783	3195.2004667437122	1758.5304364065744	1252.6411062217362	990.2937398243034	6.777663179608074E-5	-8530.217522339763	0.0	-2010.7970776547838
68220000	-10713.33689199374	-2174.5117622126495	-8538.825129781091	1290.17625934252	13648.217879565014	620.587041774604	2474.931447345548	3633.5661008999473	117.46286576578376	246.4021199446987	1270.1405738192705	2979.7536627518216	1144.3875140069138	1527.0416843066093	1306.7305618557812	6.777663179608074E-5	-8538.825129781091	0.0	-1980.3280742113868
68232000	-10743.019201248826	-2200.131303836732	-8542.887897412094	1286.7950841476759	15290.192649722112	784.282388040507	3582.4847891243494	3460.1953201695283	152.82297534895204	302.2556347918241	1186.3248611118695	2836.790522803889	1391.1427721395144	1016.2011590849725	1220.0936249453791	6.777663179608074E-5	-8542.887897412094	0.0	-2005.5355722666745
68244000	-10716.199107667802	-2182.366343168236	-8533.832764499566	1385.4297063758704	15161.136339013512	614.113672313838	2266.551763552441	5210.381364766118	124.38558033979731	185.51245620683085	1293.083798955314	3813.2653172132436	945.7187030410144	1857.9393806495173	894.849778162254	6.777663179608074E-5	-8533.832764499566	0.0	-1985.4636574041058
68256000	-10730.169998012672	-2207.620677286446	-8522.549320726226	1342.639748155494	14321.385842013806	1704.9929710474416	1721.4702770517831	4351.5673491529105	192.6388892051404	240.38732312375691	1407.290911393277	4426.20332059988	1276.1589205090238	1242.86351449045	1603.8448975298168	6.777663179608074E-5	-8522.549320726226	0.0	-2009.3001432167323
68268000	-10791.89535622158	-2260.0571739845454	-8531.838182237034	1262.2712782906863	15106.894198206752	1981.3505528154128	2233.58695549808	4487.4121108806485	213.22715795039676	453.9933630936819	1425.9614494159184	3591.531011165552	2209.3820009239375	1142.8650141109483	1025.8485946654775	6.777663179608074E-5	-8531.838182237034	0.0	-2062.12674081679
68280000	-10794.054898846485	-2244.7238606571955	-8549.33103818929	1237.8752904040186	13963.495544622234	1930.7711801747278	1686.816291639356	3798.283519444997	312.3869092603898	537.5794649205902	1596.10552214521	2013.4593538307515	1721.8925615424707	914.7873625150061	1272.5764310543086	6.777663179608074E-5	-8549.33103818929	0.0	-2049.7780388800343
68292000	-10790.452638299705	-2253.6696303297417	-8536.783007969963	1362.3972096451835	14893.301274374491	2127.250004033465	966.1999245997529	3176.0057319035895	543.6337374839611	507.7255943162535	1602.4958155293464	2981.5578533927696	1861.086891824429	1643.3789067137093	914.7986835344153	6.777663179608074E-5	-8536.783007969963	0.0	-2056.8928976061366
68304000	-10812.195824636005	-2252.610619975537	-8559.585204660469	1422.8444910436954	14975.217113693696	3018.44892943306	1320.1270462852399	2476.0995020436358	481.2563306246872	428.41433070552176	968.2452764409003	3373.3060273361516	1348.39948799309	1398.0798103276054	1204.6263014494461	6.777663179608074E-5	-8559.585204660469	0.0	-2057.3746288444163
68316000	-10829.061066095543	-2275.27928396719	-8553.781782128352	1509.2784613935796	15086.971169339215	3508.854344162637	1170.9842199838768	1978.1992760551927	470.26370537214996	990.8309029946441	2641.702554116579	2165.6909293819404	1310.462678769877	2010.4956736999618	1271.0729226018198	6.777663179608074E-5	-8553.781782128352	0.0	-2076.9511700397156
68328000	-10780.026727474196	-2221.4544695453583	-8558.572257928838	1339.1086351519111	14250.154884851552	3820.290493582753	1180.0410077366475	1029.7895886125905	463.4312336256948	297.9721154678003	1880.8723715539866	1465.3621114877171	1144.0782629478629	1298.2719579931477	1319.5031978987397	6.777663179608074E-5	-8558.572257928838	0.0	-2028.810696060002
68340000	-10819.714723935627	-2255.0526163798318	-8564.662107555796	1455.3869091446659	15932.851174669295	3202.0806681998683	1627.286149023881	1751.4265295435027	428.0359540524448	451.29854529050294	2636.1710512636982	3318.7623532978155	1426.8679507681413	1397.9747970733374	1254.2566206697868	6.777663179608074E-5	-8564.662107555796	0.0	-2056.637786361129
68352000	-10775.387128077116	-2234.05454801681	-8541.332580060307	1549.787405623507	15548.922213278995	2416.1607225115777	3179.905910700856	1431.9572407194999	227.8500218036748	317.28353125370126	2830.914784048957	2164.9929949467382	806.2835416997652	1222.002429018968	957.8421648885922	6.777663179608074E-5	-8541.332580060307	0.0	-2037.3870817403842
68364000	-10768.361109739486	-2222.4149570507357	-8545.94615268875	1351.7634527128453	14670.465795582477	3764.1851310854354	836.281734632575	1400.6592536180333	171.28972637222387	401.4637502538567	2616.722648923416	2569.986435687562	810.9078805993058	2042.2359851196102	917.5845107857539	6.777663179608074E-5	-8545.94615268875	0.0	-2026.7307893210018
68376000	-10816.181279552737	-2265.379387842324	-8550.801891710413	1406.8186062935458	15503.88008844143	2815.4373458515074	1333.4024480961823	2320.120674651353	367.8000781717814	692.127126561718	3407.3528698927116	1795.0262197153234	1099.9699476931999	2283.00948799449	1605.1236887568473	6.777663179608074E-5	-8550.801891710413	0.0	-2065.6935058585295
68388000	-10822.025524735425	-2259.1470156656933	-8562.878509069731	1269.7094265814142	14306.621016727826	3040.612377171157	1508.7114422616612	2361.6273087577115	322.49422022260904	941.6960233149114	2087.4433065759504	2848.9989355933117	1120.486297646564	2013.3325839922434	1446.4520326858974	6.777663179608074E-5	-8562.878509069731	0.0	-2060.391069702417
68400000	-10813.153130357994	-2258.55973225801	-8554.593398099983	1283.0862160294068	14079.240914041999	3368.5341237327348	2941.2062521758235	310.1134711351436	867.7532344364232	2123.660678745774	1717.144667693055	2218.2836787004485	774.0497058922946	1086.6404252949687	1265.8913366799047	6.777663179608074E-5	-8554.593398099983	0.0	-2062.42229199391
68412000	-10817.666974672982	-2267.067094925506	-8550.599879747477	1368.814420874427	15470.484912549753	3998.461143727829	1593.6846395946768	599.2012692843748	507.74294125459744	1642.2912587448081	1174.9156874913149	1981.3260236295016	1524.900770614802	2035.184705917235	1499.6887561716585	6.777663179608074E-5	-8550.599879747477	0.0	-2071.1187232077964
68424000	-10794.504487063998	-2260.2169780208383	-8534.287509043159	1396.047436328133	15024.998883822882	3852.4968924421482	909.6826940017086	1659.6525447150357	328.1002896821814	1421.7343160762562	1936.167845208596	2057.328062937585	1222.0903285164368	1239.5458509466969	1421.0563387614716	6.777663179608074E-5	-8534.287509043159	0.0	-2063.533196282558
68436000	-10802.878123545303	-2260.946151281624	-8541.93197226368	1437.722136583535	15121.990845475344	3779.8891775353145	589.2194854776154	879.1156936682144	1100.687125964253	1824.5083375015954	1750.8558424006858	1140.5372162661765	2048.8769058017883	1795.0926895552293	1421.0232989316532	6.777663179608074E-5	-8541.93197226368	0.0	-2065.06637177807
68448000	-10804.165608400916	-2243.215091879155	-8560.95051652176	1196.8384788856679	13858.732152788618	3433.5972748921636	513.44126648032	489.5636261577075	1720.138706681684	1070.3922870004717	1740.721993979893	1662.1310163497649	1229.5762303791435	1272.1456033841448	1118.6277456568162	6.777663179608074E-5	-8560.95051652176	0.0	-2050.322611445963
68460000	-10799.669851400742	-2250.351548631487	-8549.318302769256	1447.2001044173878	14938.147344735296	3181.7135047503707	395.45872181591903	512.3650619336634	1190.6842421810693	1954.892095506451	3079.0013212422	1941.6438100166704	1581.294176148991	1943.4638539620119	966.5482479329708	6.777663179608074E-5	-8549.318302769256	0.0	-2054.7550088701378
68472000	-10769.921883947296	-2230.2712427804663	-8539.650641166829	1460.4529359573137	14774.503808652833	3786.9612486116243	358.72831405953315	434.92362140022374	901.6839830511027	2203.9508515325615	1412.2416137131931	1187.4082579112837	2038.2572114558805	1098.6425396166142	989.7398142271761	6.777663179608074E-5	-8539.650641166829	0.0	-2038.6143775751427
68484000	-10775.69082104967	-2219.2481368050344	-8556.442684244636	1378.8698519447582	14613.032761956616	5387.152223643324	234.05527967204804	542.2191349496603	836.0771625635026	5219.80571990834	926.8133141084315	3364.5615370474306	984.9243942709703	1267.197911256342	1343.5142076780485	6.777663179608074E-5	-8556.442684244636	0.0	-2018.163701278048
68496000	-10791.38601918809	-2249.824030691628	-8541.561988496462	1388.4133107905918	15053.12875767488	5421.235529279	380.3238507878802	356.9535970604699	910.5602372019724	2622.214825794577	1147.4241046218558	2872.6050004135814	1325.5533316360093	1789.8471589292267	1029.4793351055466	6.777663179608074E-5	-8541.561988496462	0.0	-2053.6039544970995
68508000	-10770.823987901702	-2229.8067882740306	-8541.017199627671	1372.4948636559848	15042.97855800949	3818.754473399249	465.80521666194784	331.7016302236126	562.9044672539533	3372.368962809995	706.6406237377587	1501.2004682412705	1838.8103353357276	1403.8807630454764	1527.9364226757016	6.777663179608074E-5	-8541.017199627671	0.0	-2034.8840293318096
68520000	-10785.84291122423	-2244.2707571483606	-8541.57215407587	1421.359700753806	15296.507557572504	3080.3263677957793	371.700309561692	494.6011764348586	776.5889870670558	2566.421000363166	1397.7306037133494	1895.6809520984968	1053.3753471928082	1255.6312056663219	1358.1982127107908	6.777663179608074E-5	-8541.57215407587	0.0	-2052.051732981509
68532000	-10785.316142395573	-2244.3901325977913	-8540.926009797782	1483.9563389540044	15046.601757450779	3567.4676097795705	316.9907811403614	644.41492335721	2312.173191755522	871.9292449234358	1434.7651835205781	1762.3907047968069	1575.371468574857	1214.0915474919793	1106.7128258117598	6.777663179608074E-5	-8540.926009797782	0.0	-2050.4064985895975
68544000	-10781.728765228334	-2239.8037362706737	-8541.925028957661	1487.3069438533223	15580.363762956737	4484.324589194558	266.3772279474263	491.14074150261825	713.127218178869	1310.981317884943	2678.1504871465427	1794.754245600399	1460.5865872738066	1907.5245719139143	1653.4973940641835	6.777663179608074E-5	-8541.925028957661	0.0	-2045.5088243682467
68556000	-10797.414385591379	-2243.1228115535264	-8554.291574037852	1332.51326073008	14732.714653701718	4096.286737110173	291.98803151467234	686.3415775459667	681.7144330910631	2511.651263263229	2689.4586951795095	1795.0984103186645	1717.7746299430448	1034.9332764342041	1238.8518568601323	6.777663179608074E-5	-8554.291574037852	0.0	-2047.4404490470756
68568000	-10752.300400235137	-2214.5109922852657	-8537.789407949871	1264.653973507752	14051.809865810039	4079.53964131353	233.3250974620201	227.61816124969945	1017.0778740321139	2121.1996382480797	1081.127888899882	2406.0309231501506	1939.4957995190273	1492.984876346451	947.7032000410486	6.777663179608074E-5	-8537.789407949871	0.0	-2021.21243614927
68580000	-10772.937253156815	-2226.2158084479515	-8546.721444708863	1331.6560953671594	14394.19545198563	5671.770547287185	211.54923128128468	446.23090650604973	1247.2733233086117	2482.9647440230083	1277.2117359443944	1847.581596968974	2756.0173122242786	1062.0130306432384	1137.2275771614459	6.777663179608074E-5	-8546.721444708863	0.0	-2030.1431513028824
68592000	-10767.963715478798	-2228.659820726851	-8539.303894751947	1436.4055327739777	14926.726468595009	4881.640212307944	188.35868727788554	466.9228775699466	526.2703799759037	2698.8254938444593	1647.412999956133	1335.7258830866926	2012.4143884795985	1648.7682624282975	1382.3430062987559	6.777663179608074E-5	-8539.303894751947	0.0	-2033.237617493801
68604000	-10761.745724052176	-2195.6653508447557	-8566.08037320742	1286.215328540571	13803.275090521374	4449.0821489860755	108.82142611753227	279.93292949656853	925.1628036448989	1103.3768219421809	2296.3882892804118	1452.523996665091	1514.635905152654	2322.951179041681	760.5199341738162	6.777663179608074E-5	-8566.08037320742	0.0	-2004.224508443293
68616000	-10743.263355431556	-2194.8394407333144	-8548.423914698242	1287.363494784306	14265.657080927675	3890.0370940510493	198.66327967676622	271.55635428850223	689.6845032076743	1884.8984955412377	1488.5930517306679	1737.4753362288352	1724.4555652897864	2003.144659794024	1265.2599818521767	6.777663179608074E-5	-8548.423914698242	0.0	-2003.1753727239861
