state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68400000	-10680.134404983255	-2278.9836199264814	-8401.150785056774	1799.1033986000757	15191.647587986525	2245.3287237179525	1624.9347625361981	908.5200432972249	2812.9840466262767	6734.9164856012085	476.1865274171358	1076.1114230144422	2799.860501501775	726.7230060512609	1057.3980719314306	6.569551556698086E-5	-8401.150785056774	0.0	-2078.157841167205
68412000	-10697.75675951734	-2284.316834178431	-8413.43992533891	1756.5156970441424	15395.328441534013	2586.9371990904806	2245.6545136379664	1150.2990322617363	2031.2969456970613	4271.570448070409	459.39990344049187	626.0279449191024	2839.08631284886	1222.7742078911194	953.4418307613076	6.569551556698086E-5	-8413.43992533891	0.0	-2084.789422100412
68424000	-10658.132434193045	-2257.19925509547	-8400.933179097574	1955.3643259359396	15438.154604478206	1224.2956587438675	1617.3989336340055	5111.15100724488	1025.824721749449	5325.029771857828	596.4213047844395	511.34598605444376	1154.057795860557	1145.3287003297112	1650.9351193415896	6.569551556698086E-5	-8400.933179097574	0.0	-2056.868415289615
68436000	-10653.677321869789	-2256.248809977448	-8397.428511892342	1757.815887953183	15753.571444123714	565.3328668427947	2258.8682989788826	2228.983733023572	1903.2765889402122	5124.620429474889	584.9837493693844	460.308623456307	1532.4066069570488	1940.7456186875709	1742.6383783021206	6.569551556698086E-5	-8397.428511892342	0.0	-2057.2351475176247
68448000	-10624.879788396094	-2232.996448734638	-8391.883339661457	1783.315313879299	15485.610058620112	461.2571160465024	2116.5721798947807	2651.6333289614136	2772.264416473743	5815.588921319441	629.3385860010715	475.0358520454425	728.7132336470872	1507.1016511884234	1248.7430492728408	6.569551556698086E-5	-8391.883339661457	0.0	-2036.4599149447747
68460000	-10629.489644519172	-2234.510081229881	-8394.979563289291	1815.1590401563722	15205.174114250045	842.8022576230851	1855.585150965965	2398.181709505892	3084.7797561856573	5229.245694927938	665.3001751501646	325.2470945850356	1489.4278740443726	2264.3234890848985	1104.6882279244944	6.569551556698086E-5	-8394.979563289291	0.0	-2035.297182733884
68472000	-10628.481108174055	-2237.241732221108	-8391.239375952948	1780.5506617167632	15143.599849006685	440.06476304360814	1397.674829218387	2487.2809881843796	2087.563924200506	4371.4560962769965	268.1166618611844	649.2495726500923	1745.5274938230623	1352.2110355953535	1051.0614142410245	6.569551556698086E-5	-8391.239375952948	0.0	-2042.8041511474253
68484000	-10638.808597276384	-2234.6577709730395	-8404.150826303345	1788.779810660675	15021.450087984806	1153.4822651860513	1396.2706296825245	1742.9459388923003	2753.1912341664447	6944.81073689347	184.56766439037298	353.7016387361031	1176.1302515520138	1448.273387892631	1312.0337304925158	6.569551556698086E-5	-8404.150826303345	0.0	-2039.4029736110078
68496000	-10617.18983457186	-2203.0891809961145	-8414.100653575746	1855.497323347428	15562.283439914212	2213.559399263836	415.361932492224	949.8981523932852	2044.5210548697205	5997.244677938293	166.41453615260556	417.96477270945877	1347.5812978420718	2032.1785139553906	946.1912972718148	6.569551556698086E-5	-8414.100653575746	0.0	-2008.9208736430794
68508000	-10607.167614007136	-2207.8007650121	-8399.366848995036	1778.4072161919748	15110.341444929976	1872.0220463151	350.30115505030886	1539.4157970157999	3258.5177866151353	3653.198013998703	111.05136098949595	441.64696655369283	1488.6981174498903	1826.292819032287	1052.735167481132	6.569551556698086E-5	-8399.366848995036	0.0	-2012.4969336186477
68520000	-10658.788076355922	-2251.6791890430945	-8407.108887312828	1834.7286043330603	15253.80820366371	1275.5930075767176	1875.4162924948719	1427.5579159201045	1750.343005766651	3610.258886736902	365.1064151158247	425.4846266024796	1355.8435301940394	1978.4073087732481	872.3528588895678	6.569551556698086E-5	-8407.108887312828	0.0	-2058.1457925433265
68532000	-10682.817126527483	-2280.947804175698	-8401.869322351786	1704.3384187724782	15235.23921399982	960.3461454543921	1830.0001516089612	949.5398271984138	2478.380793262939	3371.454512826159	1023.8114737709909	752.2738831287227	1665.2247070456356	1852.193000799422	1003.8720502752598	6.569551556698086E-5	-8401.869322351786	0.0	-2084.9448964540015
68544000	-10692.53777484609	-2296.3512400365003	-8396.18653480959	1758.579967170526	15722.0172133709	1547.5209629791307	859.5806775494643	1353.0513058682027	2088.4139979801	4043.6749555239844	1596.2466991491879	1143.0582061989157	1364.7504975071213	2431.098413209811	1297.156915628954	6.569551556698086E-5	-8396.18653480959	0.0	-2098.0732541834914
68556000	-10698.275104121374	-2291.1926990203287	-8407.082405101046	1746.4232701988167	14804.342624234401	1200.3297547834136	2491.1036065175663	1311.082671183079	2272.0326675876686	2722.7517630225016	1613.4114379636007	738.1269297088869	1916.505587095487	1587.747474297607	1365.7174429908407	6.569551556698086E-5	-8407.082405101046	0.0	-2092.577492795784
68568000	-10705.559395066348	-2292.2597242116117	-8413.299670854736	1657.3098748921345	14401.143313629984	1884.979219909354	1524.4282379859992	2508.8778114552124	1154.8062049019186	1149.4626598673092	2212.4450826457064	1385.1168123875907	1772.0691910042083	1190.5958952457229	767.9527394252245	6.569551556698086E-5	-8413.299670854736	0.0	-2096.7142664077064
68580000	-10720.613163192524	-2312.6318907491727	-8407.98127244335	1817.313183816903	15482.656328878958	1956.360556966068	1493.0663892196148	1494.998499419515	4104.02517058139	1692.6762421607311	968.1855739369187	2378.960608361483	3035.904193849391	1195.6188616650884	1204.3347217234689	6.569551556698086E-5	-8407.98127244335	0.0	-2111.326218328451
68592000	-10655.627230786537	-2269.9600701374657	-8385.66716064907	1558.568593008544	14680.687085581369	1792.0122596526116	1171.5884624776595	1759.429647324943	2321.166701767257	614.9579324540733	825.2415797852481	1369.6038378871037	2881.948032448776	1509.3993907162755	1126.6274843791123	6.569551556698086E-5	-8385.66716064907	0.0	-2074.959641266525
68604000	-10672.710269193005	-2261.4724776657704	-8411.237791527235	2006.6176687724117	15592.825731656967	1051.8167248117365	1298.6770617198351	1397.3762271177786	2897.302998070682	1088.1994730270126	289.96730258585563	1540.6051772745611	2444.5727906095435	1179.1126045272817	843.3747002615361	6.569551556698086E-5	-8411.237791527235	0.0	-2067.3223453162823
68616000	-10659.751938465279	-2266.7538215961085	-8392.99811686917	1766.2616211591933	15258.994501063538	982.433725553709	1290.0790275935954	2817.1304623108003	2639.4760201055906	1336.162619347553	697.1109060233669	1588.32050449245	2870.1876466245735	784.9012104487433	1309.9348338903746	6.569551556698086E-5	-8392.99811686917	0.0	-2070.2766550395336
68628000	-10637.614435492846	-2244.475923721256	-8393.138511771589	1682.2188655988805	14920.703531792327	817.4991191815584	1042.0161386814207	3009.573411682127	1059.3132917264536	2166.8500929110155	495.9315955091121	1161.427464633517	4149.1441455026015	532.2557051072537	1173.5849797319197	6.569551556698086E-5	-8393.138511771589	0.0	-2048.246855467221
68640000	-10658.381963257447	-2250.5800087809434	-8407.801954476503	1682.7032249709653	14877.874634620204	910.8581256326922	1100.5710734934964	1869.423926179	2182.0113363657756	3006.581016638734	555.0460702162104	1028.4676273087337	1895.5482602380753	1272.450452074194	902.1475960873242	6.569551556698086E-5	-8407.801954476503	0.0	-2057.0141659323
68652000	-10656.143330645642	-2267.69442057927	-8388.448910066372	1865.1207844834307	16284.862241972762	854.8304607180704	1428.0580294242084	1665.9691006345925	4359.226663074339	2857.1764259168303	230.70308026294876	893.8377657061787	2087.7720957474876	1586.3980335539195	1292.8599999673208	6.569551556698086E-5	-8388.448910066372	0.0	-2070.2490690850045
68664000	-10679.832199764944	-2269.1469637894197	-8410.685235975525	1715.8635326124745	15222.31501488489	2644.7334912513184	1011.5147865209043	1912.0432997725063	2333.8282487907704	3475.833187808398	310.55743261102236	936.5715806049748	2306.8949762687744	1965.9729074619117	1253.3670893620356	6.569551556698086E-5	-8410.685235975525	0.0	-2069.7641179526227
68676000	-10677.387475033054	-2274.0174653572476	-8403.370009675806	1953.2955665963887	16505.885813771903	1594.10772552544	2894.5415873141005	1280.6665070797442	2084.910448157158	3051.511737670124	306.9568909255984	1008.9049046860821	1491.6614163130087	2011.800377159157	1537.3455425260565	6.569551556698086E-5	-8403.370009675806	0.0	-2075.676951710044
68688000	-10675.938836256391	-2277.7619739426586	-8398.176862313732	1703.500421176057	15223.108096796068	1259.0191219060414	2962.2350147606035	1701.3218203387837	1617.2341774233562	5121.851276761304	536.3067452808907	1621.661117538276	2566.664516287841	1501.6748613828297	1194.9093277372665	6.569551556698086E-5	-8398.176862313732	0.0	-2075.2538786966406
68700000	-10686.24781806286	-2282.323627315439	-8403.924190747422	1790.6398276467623	15391.497701855753	688.6445032796969	2414.1569516026466	1465.06681134897	2261.100803530114	3362.8722922695642	1251.253836096814	1819.1877882860254	2050.4165787292495	1633.9929567185231	1054.652152348807	6.569551556698086E-5	-8403.924190747422	0.0	-2082.7881963238992
68712000	-10682.933855241368	-2272.4003948485533	-8410.533460392815	1693.2997135820765	14464.880600453042	1200.7699914536813	974.303875254122	1506.4637564798568	1647.0153297515255	4190.821079678182	1733.6016285511596	1728.2282812655237	1574.6857338214181	1741.659133954574	1200.9608418636838	6.569551556698086E-5	-8410.533460392815	0.0	-2074.4118207820734
68724000	-10697.528876461156	-2303.4276705988214	-8394.101205862335	1746.0834460599626	15876.37474664614	646.6989757012633	1941.3234626016638	1457.554925782531	1891.827649897726	3896.636932495456	1966.6187201284695	1517.3455232649837	1490.7852077392718	1673.9035772931372	1455.4531094242204	6.569551556698086E-5	-8394.101205862335	0.0	-2104.5042331792656
68736000	-10676.3283338634	-2275.3674535889277	-8400.960880274471	1684.2861720009198	14724.119909604482	835.5218744610702	948.4086601770196	3466.638585629093	2684.1465820054673	2485.352150621933	1591.0572502483537	1283.782615059687	1864.5164540574478	1457.1562397865787	1074.6926789488514	6.569551556698086E-5	-8400.960880274471	0.0	-2077.045366099125
68748000	-10669.249047429957	-2292.905171569748	-8376.34387586021	1705.143154869418	15191.618316803566	783.4777428782943	2702.401938098987	1198.93427855953	2368.000971679595	2370.0925680670366	1454.0661829016474	1252.036658844631	1241.5865444703834	1055.6733131724368	1049.8235633431116	6.569551556698086E-5	-8376.34387586021	0.0	-2097.118006383902
68760000	-10692.869236202858	-2306.0603712418774	-8386.80886496098	1694.512392343427	15102.62855817296	763.3903948172771	1340.345490027306	1475.6401777024616	6437.441139457792	2073.900054382235	2173.5112104987347	736.1071717004355	1505.8007843733014	1608.563795769895	1201.58741057151	6.569551556698086E-5	-8386.80886496098	0.0	-2106.3916334725036
68772000	-10703.411333637518	-2307.303168533011	-8396.108165104506	1823.271614670041	15553.21383040651	1136.9075839905347	2042.8552753900244	1803.5404724436867	1403.7420996163466	3947.596725595591	2109.9351401374174	908.2338363206421	1575.431736060348	1105.2215415746155	1045.1697638055193	6.569551556698086E-5	-8396.108165104506	0.0	-2109.6840464803277
68784000	-10688.77807042197	-2292.2262900094656	-8396.551780412505	1828.967652905796	15637.991106988178	1189.8125354990564	1299.4793625895945	1664.1231609779516	1622.4549734268867	3536.6828908850885	3170.830002936221	969.6241083900295	1137.644143769235	1467.7694543552645	898.9577818426427	6.569551556698086E-5	-8396.551780412505	0.0	-2095.6399848147457
68796000	-10668.51358934212	-2275.382730435465	-8393.130858906654	1651.4654197447621	14805.92557707256	620.7257288087782	1354.1794483885565	4132.133973949709	2353.55365478184	1574.3291168645828	2076.4348079529473	1700.1878980495146	1173.9830400843248	1591.280566068456	1118.2311220004278	6.569551556698086E-5	-8393.130858906654	0.0	-2077.2871883652156
68808000	-10659.174340891524	-2274.015540736778	-8385.158800154746	1873.4244318032472	15485.720954332262	514.3450795610507	1557.6502107097756	2563.698175097794	3555.5507080333246	1876.1565548092003	2210.900354923049	458.2931100723767	1157.8773743991612	1426.4550746141192	953.7373935484917	6.569551556698086E-5	-8385.158800154746	0.0	-2078.456635837618
68820000	-10685.326588059084	-2296.765958062877	-8388.560629996207	1933.6971455116409	15973.850041014728	1033.748938769834	1787.422102053695	999.7716764685297	1947.0467134067085	3309.7266233835076	2514.328691509802	595.5902870294631	1045.1780761102416	1047.1365259976442	1158.343939703323	6.569551556698086E-5	-8388.560629996207	0.0	-2102.278451899951
68832000	-10661.306681914353	-2261.959135772068	-8399.347546142286	1655.8910874907795	14865.997159071616	1706.988425499745	2527.3276123007395	425.3481992370771	1365.3095615561858	2158.00694363159	3003.5251198398914	917.1499024603917	1522.3601736234627	1248.271914941506	906.4283362548025	6.569551556698086E-5	-8399.347546142286	0.0	-2065.8488740248363
68844000	-10680.831081352604	-2279.398932090728	-8401.432149261876	1786.06487879431	15803.550482607523	2021.7564267582309	3542.2782216602077	528.1656217825488	1015.7019751938928	2762.0902347024366	3585.4577212782915	1018.1389404275199	2018.110558281918	1110.4769888729263	1060.8176191005107	6.569551556698086E-5	-8401.432149261876	0.0	-2079.8460060551324
68856000	-10688.261263551334	-2285.5296354862035	-8402.73162806513	1899.7858129129988	15564.934988994251	1600.5701071118249	2995.336727830307	508.6175203281732	2592.1416143784227	2103.775067797528	3097.1283900588014	859.8219844617525	1663.213148084976	1127.7835970724298	1714.3265862673902	6.569551556698086E-5	-8402.73162806513	0.0	-2083.9705929801703
68868000	-10699.907070643694	-2294.2398558431714	-8405.667214800524	1803.7500605960183	15133.914166946726	1403.3691244596755	1894.286146478842	1108.5655926706422	2882.479988475405	2240.0057892930267	2163.814480740525	947.670344138304	1953.9840302194318	1337.1540887633644	1158.9398743390122	6.569551556698086E-5	-8405.667214800524	0.0	-2095.8880529134235
68880000	-10696.215809873922	-2293.4163327650913	-8402.79947710883	1673.9209183239009	15051.695033209833	1040.5697881488554	2545.820971087134	1252.297670803784	1403.6327046448193	2443.964774616607	2944.3899501223204	1130.2401683782402	1062.5944366624058	1523.0175186800336	1070.3510890303835	6.569551556698086E-5	-8402.79947710883	0.0	-2096.586584079472
68892000	-10656.706200307273	-2259.5287574767826	-8397.17744283049	1736.3777643139567	14940.883585431588	496.0106562435903	1186.0682938039881	2134.694116544543	1562.5590042186889	3233.3132515175325	1448.7124625257104	1470.1002694681138	1819.4988165478442	1677.4403022506574	1277.1470365426933	6.569551556698086E-5	-8397.17744283049	0.0	-2063.225971386522
68904000	-10664.751425175944	-2271.401637175675	-8393.349788000269	1928.1929396908129	15633.832759398194	470.946691107888	1223.5079590512196	3528.910195873731	1896.2958879580074	2469.6474683907527	1140.539252793554	1150.74858362275	2393.149766762558	1196.044796181682	1392.2936934793074	6.569551556698086E-5	-8393.349788000269	0.0	-2074.1903096312976
68916000	-10676.029989105253	-2283.608569772772	-8392.42141933248	1900.4034490093156	15955.472528087455	817.2941191212611	1028.3555262894997	1218.435573183033	4333.130454097291	3024.256013079317	2085.1031309093537	934.0888946991101	1330.0203428130842	1584.9465639936243	856.9666428785704	6.569551556698086E-5	-8392.42141933248	0.0	-2087.0373044183384
68928000	-10693.262812225003	-2301.3011216550794	-8391.961690569924	1767.1669930160188	15515.50421028825	739.949962701216	1750.1930502656764	1775.7273958109877	3228.86953208953	3924.489007486836	1494.5442585578246	856.6337494631766	1949.6950189800148	1335.1181225074672	1076.9731962976991	6.569551556698086E-5	-8391.961690569924	0.0	-2102.967860888073
