state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66204000	-10927.913563966167	-2278.8867423511547	-8649.026821615013	888.1937592166582	14436.263501440124	2314.1486338083378	1321.7303158321204	959.6570254298321	1895.0166125106716	4449.656914901419	896.2011930962171	661.7893036446039	1695.019514233779	1771.2919464338363	898.5802251959225	7.026118833053308E-5	-8649.026821615013	0.0	-2082.070307940452
66216000	-10952.387548638475	-2293.583417593686	-8658.804131044788	911.0042106729453	15105.42126796216	2488.5765789414313	872.0068986411546	652.5296867630968	1937.578671683953	4434.1904720382645	1418.315091655876	753.5500401354211	2696.4945313237854	960.8317910652389	1813.4826331128813	7.026118833053308E-5	-8658.804131044788	0.0	-2093.9543964221175
66228000	-10911.237422345184	-2274.54743462004	-8636.689987725144	960.5120526365663	14590.132466217581	2914.5560656311013	420.5068556998134	682.8342095599859	2804.0040877047168	2705.2839683463994	2308.5626772199776	728.547390788822	1192.6537126289627	1467.2099537386	1806.3805836187014	7.026118833053308E-5	-8636.689987725144	0.0	-2077.116729790018
66240000	-10922.615417244415	-2276.5991603016487	-8646.016256942767	879.7279272212148	14240.83037394384	2817.057319903665	1051.970212798184	670.3756254704002	3579.7788268140325	2176.509265905877	2337.151326514446	466.291423072265	1772.699199295234	1475.0939378112212	1255.2599313623484	7.026118833053308E-5	-8646.016256942767	0.0	-2076.0283874979323
66252000	-10899.487638371169	-2248.4182893963657	-8651.069348974803	823.6511400307493	13559.730479691254	2514.0373380413394	522.9917478038377	1595.7338146025636	3719.81879075652	1807.472127131108	1588.8115970968047	268.84869757189784	1501.0564467045563	2511.882959868079	945.7617839545321	7.026118833053308E-5	-8651.069348974803	0.0	-2048.900960100522
66264000	-10877.041583256898	-2232.093190535505	-8644.948392721393	936.509940132797	13998.202606967488	3338.7752197321183	286.96612679078714	889.5960862720174	3614.8384084777776	2608.864449388908	1401.3410981118122	189.94824976415197	950.8371059921354	1568.4554489265254	895.1619695255023	7.026118833053308E-5	-8644.948392721393	0.0	-2035.9642800240936
66276000	-10898.929813280496	-2240.2818781260307	-8658.647935154466	971.0944020025557	13784.740177758362	1714.814977521158	627.7907560551054	923.8134620094032	3295.6042630212987	2617.5859447031244	1507.4813536651461	217.0460189098022	1293.2143749936881	2375.092800897031	1337.1524222941196	7.026118833053308E-5	-8658.647935154466	0.0	-2042.4961353869994
66288000	-10896.236968893922	-2244.387352965402	-8651.84961592852	875.2890529732998	13840.626028190602	2693.7794737775275	352.16261145333175	496.68058627643734	3841.1049823491267	2522.1604449853007	1878.278030997226	286.97380775654574	1426.5886177023306	775.5809381607892	1139.9413087491034	7.026118833053308E-5	-8651.84961592852	0.0	-2046.610155570499
66300000	-10941.885002641438	-2284.1330308978813	-8657.751971743557	1008.9779398242121	14113.479759784861	2202.035579669497	563.4576902526651	1732.3469928561237	2949.443869266484	4596.881783538024	1958.7202140754944	567.9583297874614	1444.7628111660003	1077.6948385946914	852.8596008904991	7.026118833053308E-5	-8657.751971743557	0.0	-2086.349905124976
66312000	-10964.219483039877	-2317.738086123369	-8646.481396916508	958.9568308286824	14641.384198307782	2750.0404982414507	1000.2265841013678	1949.2155526109507	2359.7559001686923	2240.50826287088	2889.4671488003305	980.0646441440252	2188.354648429813	1217.9471485006216	1457.7277064879888	7.026118833053308E-5	-8646.481396916508	0.0	-2116.7827057801583
66324000	-10980.584468824447	-2316.3535756982014	-8664.230893126245	931.051854194684	14482.116097021393	4387.360714729617	1349.128090178285	2074.9404889376847	2126.9464648726685	2492.765773730336	2558.2571883781147	646.2760424204948	1740.2986791758858	1511.6196916263962	1280.680682968302	7.026118833053308E-5	-8664.230893126245	0.0	-2114.7593817659076
66336000	-10928.174440429413	-2292.5330502040892	-8635.641390225324	864.6603941497267	14262.669875514295	3699.755689011189	1076.5502495782687	1852.4990904978297	3732.944083465742	1179.1491746439829	1150.657180949782	1252.7226168668121	1222.1500936326142	2067.2509536449793	966.2401311371807	7.026118833053308E-5	-8635.641390225324	0.0	-2093.865848867559
66348000	-10934.753582456651	-2300.9644672433765	-8633.789115213274	917.9775921087163	13919.244137691137	1900.529694837243	2003.525399157184	2217.744790003655	2873.660367544419	1621.6294552031784	1185.6420062664627	1738.8470603226103	1470.1034328678595	1466.9629735719016	1110.7417535394748	7.026118833053308E-5	-8633.789115213274	0.0	-2102.5646819445105
66360000	-10985.303520258985	-2322.7365612624144	-8662.566958996571	988.0996676412595	14935.611357632435	1485.3006854366583	3253.5702878417364	2908.7781831477596	2319.9054804001025	817.9826918616658	1010.7389720755981	1584.9030572559257	1547.1150641936608	1675.423941440666	1721.5719668567065	7.026118833053308E-5	-8662.566958996571	0.0	-2123.73448786581
66372000	-10949.60049323446	-2285.9776734480915	-8663.62281978637	865.843352949637	13521.195458598377	1807.6224811199563	1738.5624262934286	1891.1006776179242	1930.5305539902745	1802.4803025491444	503.44397078007523	1764.6839568458247	1884.007673058255	1516.6961334429204	987.0485763765191	7.026118833053308E-5	-8663.62281978637	0.0	-2089.2412972304055
66384000	-10936.799678434694	-2294.4236094967546	-8642.37606893794	907.0015101660101	14357.965569078227	2146.9838833076547	610.4354194149704	1535.5477180078751	2588.386211853331	2294.4391863291726	729.7272155251269	2251.4765695966403	1686.8144271706153	1832.2226324466174	952.3722139758921	7.026118833053308E-5	-8642.37606893794	0.0	-2096.3705710617223
66396000	-10930.603175794942	-2280.279571480499	-8650.323604314444	872.0685279273708	13741.601863934638	2756.809664926179	542.796913836503	1153.0518509674107	2111.4424872163545	2254.116775471555	1658.8733309242145	2516.555569307169	798.2422695043405	1674.6331082207842	1067.2738189694128	7.026118833053308E-5	-8650.323604314444	0.0	-2083.099695252181
66408000	-10939.270877634359	-2277.0557910009343	-8662.215086633425	807.4800437355306	14101.01416284867	3511.881143157494	283.8885273680495	1620.4561080627775	2259.316191655863	2164.6828410215785	2653.315842066124	889.1639665323302	1614.946439707916	1767.9912821048445	1374.4544621082614	7.026118833053308E-5	-8662.215086633425	0.0	-2075.973546739219
66420000	-10959.372064656105	-2292.176462723726	-8667.195601932379	966.3961177059094	14392.87073277327	3235.7629582109607	917.7326336578925	2053.977673442433	921.7061576888149	1692.8067431684779	3134.357999196056	819.9774996442709	1536.187915924385	2087.0595998783756	1392.1395445739774	7.026118833053308E-5	-8667.195601932379	0.0	-2092.8463050038645
66432000	-10941.978193359795	-2291.2850126679864	-8650.69318069181	882.5961193724423	14060.90385525468	2776.5724957747884	779.5607162372626	1188.9969258567369	1934.6504889401674	2500.1759745284908	1498.9433676231258	526.5247949003417	2185.3177654309266	1241.9307219902516	1066.0552638530046	7.026118833053308E-5	-8650.69318069181	0.0	-2094.7016688424683
66444000	-10972.811766586265	-2312.551914314856	-8660.259852271409	894.0486183890565	13738.080407252837	3660.292646426791	1441.8492365605218	1540.1781929464985	3856.033427392944	996.1270065267162	1808.9129989247576	975.7843246616425	1595.6776778473097	1973.8566009686774	1331.8245311532035	7.026118833053308E-5	-8660.259852271409	0.0	-2111.9046912134636
66456000	-10970.027152368948	-2311.8237263637966	-8658.203426005151	989.2336726628014	14535.891902164518	2711.866328757809	1255.939319586423	1001.4719674111413	1893.455968413072	2117.03214896017	927.2971855755089	1340.5748257349585	1949.794831912989	1512.3058271902653	1021.065475341049	7.026118833053308E-5	-8658.203426005151	0.0	-2116.01506489812
66468000	-10936.080261405588	-2290.3483015430033	-8645.731959862585	881.159091617136	14102.84485336285	3701.7828871906704	1333.1273126635083	1440.0167809891552	3124.957338151908	2226.6864554530466	856.5602813616642	926.2518427398579	1498.7821371359094	1710.8192157468104	1231.7351639931555	7.026118833053308E-5	-8645.731959862585	0.0	-2092.0032154016476
66480000	-10962.22222977258	-2311.804351892437	-8650.417877880143	967.2718434430282	14342.61134904848	1862.3570041298976	1453.396019669246	2362.7616702604064	1759.3343935870464	2413.7767491034983	1654.643745017365	1210.168454684951	1552.8753537663847	1550.0074741234534	875.4600519015307	7.026118833053308E-5	-8650.417877880143	0.0	-2114.5194447779722
66492000	-10948.113724258415	-2296.74845971151	-8651.365264546906	989.5274581132821	14519.331187056872	3316.734843453628	1419.257253293139	1390.0275187867128	1090.4443089560566	2922.0208477192127	956.6766251014769	1664.1504205416236	1286.6141084915755	1384.0059619872713	1007.3972696012091	7.026118833053308E-5	-8651.365264546906	0.0	-2099.8832356256776
66504000	-10938.389213079063	-2290.948710261405	-8647.440502817659	882.0466032509543	13411.341421999678	2326.539563586499	972.5555045988156	1859.1455243154094	2685.5809192892393	2141.9403777196203	989.4171259889135	1425.798956219025	862.1820088523434	1221.1682562400715	1371.2419678058106	7.026118833053308E-5	-8647.440502817659	0.0	-2095.1124646772273
66516000	-10937.499528173359	-2303.636418599431	-8633.863109573927	855.246833455675	14009.314646772666	1450.729088999186	1207.3671267016816	4678.023617372263	1342.6128964753457	3600.748470161259	723.7006857246421	761.7241726288894	1967.910885358902	1480.011855786911	966.0065324342462	7.026118833053308E-5	-8633.863109573927	0.0	-2104.0206948910622
66528000	-10936.31206837716	-2298.7622334106372	-8637.549834966523	941.3852355667211	14896.7897679252	712.2775325323412	2114.9023788443988	3642.6390020255863	1359.427793201301	4594.030520195313	936.2675940626308	644.1955096259062	2218.692918467169	2496.046499049911	1291.3016873927975	7.026118833053308E-5	-8637.549834966523	0.0	-2096.4637439376424
66540000	-10922.86450535911	-2290.1643417200994	-8632.70016363901	967.7061187726224	14322.386591272492	1995.232896940638	1657.199823386332	1563.0787046722987	2783.614089450879	4589.772433615321	1170.433514328375	588.9690578010784	1006.3421862317653	1545.2587551903018	972.7507120850838	7.026118833053308E-5	-8632.70016363901	0.0	-2093.0505185629822
66552000	-10919.507313721135	-2275.4123325756277	-8644.094981145507	981.8120107419468	14028.971547275705	1733.8594938610295	941.7180606384799	1343.5492747034677	2675.999256863707	3199.3023893206164	1117.9793353538182	572.0947048443077	1523.0160326222867	1370.6857701698152	1323.3944571093948	7.026118833053308E-5	-8644.094981145507	0.0	-2079.8548500856673
66564000	-10933.77588151028	-2293.8708343713038	-8639.905047138976	921.444477182136	14143.362070045441	4043.505543638743	1367.8825624889034	1249.5517089210264	2622.882533341235	2826.2063762997946	3061.964736481334	455.4307755778185	1057.4009225265906	2460.5133024206284	989.2240611484697	7.026118833053308E-5	-8639.905047138976	0.0	-2092.7405898925085
66576000	-10929.330519405381	-2289.473097931171	-8639.85742147421	961.6882645565926	14924.072289976388	1494.6054866206564	1460.38817494165	738.5852812908053	1860.6086946663577	3991.283048313459	2291.429496013552	701.0383398477435	1030.840823634106	2460.5957087859956	1480.713576293783	7.026118833053308E-5	-8639.85742147421	0.0	-2091.310963109527
66588000	-10901.206694291977	-2247.1903830900446	-8654.016311201933	928.0272377157031	13534.52739222413	716.2635115981275	597.6881257636438	1436.8553024958558	2167.9082640053202	3761.960458114704	1170.26101785603	1217.6257509784325	898.0511031455962	2145.7478735678533	1085.7870370427645	7.026118833053308E-5	-8654.016311201933	0.0	-2053.331926590263
66600000	-10903.830427748515	-2253.550428191708	-8650.279999556808	805.287591755421	14264.350333111975	840.189218896704	1894.5255529256576	1713.9244623771483	1664.5116344974779	3536.2697861868496	351.03318352535314	818.0559200569331	1867.9794178606048	2821.6138387205406	1377.831699481021	7.026118833053308E-5	-8650.279999556808	0.0	-2056.255237896087
66612000	-10905.366144339401	-2270.1365156900692	-8635.229628649333	979.4288083340795	14856.947549782497	1467.4882041164478	1196.5304889611232	1835.4628129956525	3183.4927767728263	3329.819758229017	207.71464303890224	883.2932256327388	1941.096130110399	2017.8242394541526	1433.5330318229935	7.026118833053308E-5	-8635.229628649333	0.0	-2071.7277096690023
66624000	-10890.009099031471	-2246.795425957103	-8643.213673074368	911.8249455362225	14175.19596932443	683.4994906754439	1057.432159258756	1395.9209912872157	7093.693097065998	1552.516812526095	381.86200772123874	514.7520860580894	1520.1820528408625	2336.124847882092	2431.5557558449755	7.026118833053308E-5	-8643.213673074368	0.0	-2049.281297073196
66636000	-10892.67651069961	-2251.8636405103525	-8640.812870189258	1071.4967195748513	14631.111668428646	829.0237498698025	602.7917957261789	2264.391518772518	2992.4234021014213	5097.348486943519	573.7807915148252	608.5973445315814	1391.8667530659093	1413.6160550114191	1369.600029078838	7.026118833053308E-5	-8640.812870189258	0.0	-2056.3365543513337
66648000	-10890.06240606626	-2248.98970495945	-8641.072701106808	855.6089998145079	14194.545097961467	816.2768331137014	567.3720647098095	1155.6511772009073	3530.3341407152793	3743.6574811807304	443.57703321015674	650.5001013998203	1255.9999764185807	2586.272032136643	1240.780067293595	7.026118833053308E-5	-8641.072701106808	0.0	-2055.0891017291674
66660000	-10896.759599065404	-2253.658372073652	-8643.101226991752	803.7752427338107	12935.405796477295	847.755726262148	1899.6490824026528	1489.8886661188253	3246.7533980245066	7009.900268749627	380.53332471901706	421.3985511697405	1945.430615933672	1696.6229812840972	988.1207457763996	7.026118833053308E-5	-8643.101226991752	0.0	-2054.689640477537
66672000	-10917.48603531965	-2279.2486048145665	-8638.237430505082	943.5221322126399	14398.803566683353	1682.6121960510725	1220.6425894526656	1508.082106688183	4288.170213506121	5605.940414717131	588.0252024382802	776.9603225030387	2279.586810587081	1925.553451147607	1586.6546415475814	7.026118833053308E-5	-8638.237430505082	0.0	-2077.4080510606864
66684000	-10939.455335129653	-2286.775264893953	-8652.6800702357	1030.1765518726097	14576.530083666821	1204.8940505320077	1660.3798095769328	1592.359652516437	2857.529985405333	5266.922425407734	1326.9403931923232	796.2822984041902	2316.7229613644577	1262.177809139486	918.4885869567579	7.026118833053308E-5	-8652.6800702357	0.0	-2087.2640464585184
66696000	-10900.84963939896	-2264.938794720421	-8635.91084467854	860.6951233675342	13635.447380071091	1199.1627583408624	1179.086548326811	1322.62040781198	3149.9728934519394	4759.554051139502	654.6659902969017	646.0970326224614	2392.643176531229	1206.5399542135199	958.8154397610858	7.026118833053308E-5	-8635.91084467854	0.0	-2067.8241793017614
66708000	-10930.537127466596	-2288.6338426816737	-8641.903284784923	902.6166249286865	14776.315816716477	932.7359745924722	1818.1910061280478	1030.482002645255	2933.536190947424	4423.651390185371	539.1758788381849	776.5213547593534	1840.120237695716	1105.1087285639621	2058.2134802543846	7.026118833053308E-5	-8641.903284784923	0.0	-2090.927355054955
66720000	-10897.091294828086	-2267.4283967369875	-8629.6628980911	839.3007668252258	14075.1109439549	934.2682793161437	1799.8164994810447	1036.2737093245896	3921.775617235354	3391.9346055524747	724.5207546940507	588.5005282683748	1274.8676558943325	2019.335990467135	1318.352337317608	7.026118833053308E-5	-8629.6628980911	0.0	-2070.38321463215
66732000	-10915.446278582009	-2277.6390850824905	-8637.807193499519	963.3442796632537	14738.926067920387	1785.9189288178468	731.0585889804843	2133.948760178545	3536.753281218742	6070.9128895249205	274.5420285894041	839.3497567790188	1510.6496234224517	2145.230232409277	847.9322569723695	7.026118833053308E-5	-8637.807193499519	0.0	-2078.256803409252
