state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10889.301634419357	-2242.0833156692743	-8647.218318750083	980.9260659861652	14019.462427479268	2746.934278077826	922.097279205683	629.2093622523379	895.2787882216754	642.1258481325033	3889.8036723435116	1365.2768696636326	1701.407299696327	1601.1002202418804	1258.3315961233352	7.153965785381027E-5	-8647.218318750083	0.0	-2045.6769113451016
1020000	-10882.01358959576	-2241.775211508299	-8640.23837808746	939.335193353351	14659.277966948175	2524.0620932816464	636.8725589284302	401.17020714223304	775.2344841158654	1206.9106025186109	6028.1279082143365	861.9166961146623	1386.7630215646082	2207.378305652236	1073.3724772857925	7.153965785381027E-5	-8640.23837808746	0.0	-2045.746728438307
1032000	-10854.875510434538	-2225.551427905308	-8629.32408252923	1051.5059839158764	14499.753716284571	2556.2938175022514	303.3473451207301	276.3241176879419	961.2033022337855	976.2216771129184	5355.405068329837	1711.3770826757986	1501.6880604148837	941.299736031523	1411.8588968896065	7.153965785381027E-5	-8629.32408252923	0.0	-2031.1088311942217
1044000	-10847.21483101775	-2209.3001990234998	-8637.91463199425	932.6328086508688	13809.643078594057	4054.1464698123623	408.5749458014664	293.25321961059416	531.1664113053055	913.4148533977111	1665.747103237971	3005.1988018732777	2370.292375306511	1221.3212161863685	1357.7812561379608	7.153965785381027E-5	-8637.91463199425	0.0	-2017.7443166417308
1056000	-10879.50427346409	-2232.1911809129683	-8647.313092551121	933.7990624381538	13745.498323556987	3591.7062546686484	332.8142040769991	391.40046907133797	958.0942643409963	1608.5418895749162	2192.2648004228645	3486.7158436020322	1846.0549936411592	1466.7700244141033	1168.144745688469	7.153965785381027E-5	-8647.313092551121	0.0	-2037.3203079938423
1068000	-10878.381351867023	-2218.8662478190486	-8659.515104047974	1002.9852134008609	13879.003706052088	3008.727106801936	173.32513244521803	199.8139838039821	839.0046721383183	1812.3450996544982	2589.887067060274	2905.2901068779875	1803.9039114469022	1737.6070435122483	1257.6450279835606	7.153965785381027E-5	-8659.515104047974	0.0	-2025.3707741991989
1080000	-10873.657586843894	-2225.331772327678	-8648.325814516216	942.3761029972013	13531.528555211997	3787.6320948248085	186.6339233672338	588.2817462694494	836.8152945017262	1619.1654747657503	2321.5722984599756	2199.585878016898	1635.922562772131	1181.3971292379765	1527.0996653642505	7.153965785381027E-5	-8648.325814516216	0.0	-2031.18791549574
1092000	-10880.498337690973	-2232.4034076601815	-8648.094930030791	958.4305089443143	13661.039586483746	3365.815057396135	162.6098528935356	394.69147976408175	756.6310793389242	2346.3497099674246	1576.6312225858082	1480.0362400077252	2154.902576398671	1093.5115188698426	1325.0345704040735	7.153965785381027E-5	-8648.094930030791	0.0	-2040.340282517953
1104000	-10885.287408321648	-2244.8464188881844	-8640.440989433464	1023.9269536314997	14244.799812589163	3252.736403702021	238.9202912863777	565.3708194984273	987.4220389314191	3015.0792813454864	1079.0800871404	2440.859362454549	1349.1516825633664	988.9579922669499	1718.9362368153986	7.153965785381027E-5	-8640.440989433464	0.0	-2049.986599744911
1116000	-10850.886681195265	-2226.1212637321396	-8624.765417463126	926.742735369176	13535.848617492298	2559.487361091857	134.05495936893388	316.02965648943996	1632.5166020107742	3381.0475886856225	1569.7977936836037	2010.4248265045435	1204.3497694252965	1305.4579019241319	1294.6732922218162	7.153965785381027E-5	-8624.765417463126	0.0	-2031.7033307411043
1128000	-10878.701545118915	-2240.8406269767615	-8637.860918142153	1065.3912640442811	14619.267956024483	3795.8970728713384	153.25063541129003	483.14602522920023	1648.8690250565892	2904.7925744634786	3150.824347152901	2041.8047911827916	2285.0880451422536	1492.492089922614	1620.2476230568616	7.153965785381027E-5	-8637.860918142153	0.0	-2041.1896102533103
1140000	-10868.401838598826	-2247.2490578804827	-8621.152780718343	930.0266487113195	13820.438720189404	4817.971192302096	183.52508376395602	665.2645146590492	1898.5258957853464	2443.427417248973	1287.934601277834	1934.9158806463606	1078.6115618439349	1617.6612000094215	1382.7991180446254	7.153965785381027E-5	-8621.152780718343	0.0	-2050.096808463237
1152000	-10866.69489340424	-2242.820694128756	-8623.874199275484	1000.4809134810621	14337.226020125261	2553.999245371044	263.18469651944565	419.13261123368676	949.9894836641645	2067.9579343715664	1636.782036878766	2224.434639916962	2822.000293888089	823.8024152557998	1008.2590247651905	7.153965785381027E-5	-8623.874199275484	0.0	-2050.7371818047422
1164000	-10881.696525997259	-2225.1359819666486	-8656.56054403061	1026.4439372076022	13045.043594490546	2640.997051300904	424.41897402658907	469.3030698869947	1666.1284171085863	687.2187758593954	1071.4826016148656	2808.733051115059	2177.5243150930673	753.9793970432216	1275.0779468686098	7.153965785381027E-5	-8656.56054403061	0.0	-2032.6839535378347
1176000	-10908.899068920195	-2276.5117286045866	-8632.387340315609	965.5845940537772	13822.595265723223	2704.1691022068826	698.7019403314958	1017.1810091593056	1974.0136100025663	779.3128674212655	2286.4462254441605	1927.8190214060082	2147.9157907846065	1029.878728743262	921.079535018098	7.153965785381027E-5	-8632.387340315609	0.0	-2080.922276584213
1188000	-10925.411705399805	-2293.0274932854145	-8632.384212114392	930.0550126936967	13527.694288481693	2715.093354708356	1699.189009558674	1299.4152876974279	1997.4490190193985	628.0280055042753	2491.521136689491	1835.3139804089374	1893.2483902375288	1306.3705168678464	1069.9867336475554	7.153965785381027E-5	-8632.384212114392	0.0	-2094.404860416191
1200000	-10916.61009443969	-2267.77566365967	-8648.83443078002	995.2536676589705	13684.09217191034	921.2254598235403	1234.9990318163098	3430.3438025579962	884.3728747941066	491.4550639008187	2531.6505767303065	1840.029820427936	1738.5920086330082	928.4671052186393	1377.530524083613	7.153965785381027E-5	-8648.83443078002	0.0	-2071.1998042599757
1212000	-10928.329833119977	-2301.4987610985063	-8626.83107202147	989.1655434414814	14036.453143915021	1783.0259780942808	2625.5482950288424	2160.697743175446	753.8061380492989	1842.2594942837518	2753.5384614575432	1805.6698501838455	1754.6201878412248	922.1447806901891	1512.5278651652	7.153965785381027E-5	-8626.83107202147	0.0	-2102.206256722457
1224000	-10923.101747217184	-2285.0942142939125	-8638.007532923271	993.8834604361396	14178.509262177844	2501.172970111869	617.4391859083333	1971.6811120548448	762.7254914555739	995.2044435241401	1577.5060269025614	2731.277765088086	1520.2278952457546	732.0592006049576	1453.3826191469084	7.153965785381027E-5	-8638.007532923271	0.0	-2090.1008912527764
1236000	-10904.562167173783	-2265.1260754422237	-8639.436091731559	955.3988347773943	14065.08140725187	2431.8021734022427	2208.364037558091	1570.0985992526798	575.2887637233456	428.2126487636386	2767.23552012998	2934.3531501260163	1463.1887736515555	1491.56501551458	1573.8290039437268	7.153965785381027E-5	-8639.436091731559	0.0	-2065.7078634733334
1248000	-10884.768741227059	-2239.1856844095746	-8645.583056817484	921.7045470973017	13291.912181428774	1718.2114057745903	2591.871887436856	664.034599411355	550.8728747846856	413.6688245317345	2539.0699070145147	3043.9392571336925	918.6565760998744	1688.410882266038	1168.1197396648024	7.153965785381027E-5	-8645.583056817484	0.0	-2043.5553991594377
1260000	-10894.227011594525	-2252.603529977458	-8641.623481617067	1061.2441194962116	14419.584473458872	3557.081872741283	3550.351708681826	406.44371513141067	571.7227818371299	561.503224024736	1905.6358304116231	4088.4438534055876	519.747557817868	1822.3935427403057	1377.552125648973	7.153965785381027E-5	-8641.623481617067	0.0	-2055.0033608981207
1272000	-10893.644769976005	-2255.206969797073	-8638.437800178932	1055.6964304759717	13343.01459539935	1471.938802298227	3012.6708646717016	406.1396880842256	628.9289945755368	1315.511369371854	2343.523160959673	3308.1911000573855	1436.5881581937178	848.3418782241245	1617.0452732140134	7.153965785381027E-5	-8638.437800178932	0.0	-2059.479641063524
1284000	-10895.81849795207	-2257.8428883870683	-8637.975609565003	1003.6192449429368	13663.737364154867	2019.1207139709104	3113.8173444449844	839.0972701867397	491.07981898019113	1107.9450342691048	2680.2044709065804	630.2066584646085	1641.8065235228498	760.1566680783117	1152.1012414903616	7.153965785381027E-5	-8637.975609565003	0.0	-2064.4293223423806
1296000	-10906.189744804538	-2271.699643345074	-8634.490101459463	952.9767295220715	13981.119858850401	3247.036902585352	2847.319907157552	1089.2467862628569	458.3670380458308	938.1108063172367	3911.9895708070676	1330.1927449364787	2951.60773524104	882.2335543301518	1111.904677994122	7.153965785381027E-5	-8634.490101459463	0.0	-2072.1386114429383
1308000	-10910.772533040468	-2274.5624476859866	-8636.210085354482	1063.061016249626	14603.589443331808	4409.836762789187	1424.2401600722837	471.48993894600466	770.857015923861	1312.4269861955859	3849.7208636858313	1114.5809852987484	1602.7965251892447	1595.0756941423447	1620.0905135666367	7.153965785381027E-5	-8636.210085354482	0.0	-2076.9400160938485
1320000	-10896.00666733943	-2256.5954125417716	-8639.411254797658	1006.4180175932931	13694.779690183348	3316.868705041077	1550.7016509476778	484.38426675937893	615.1817872276002	1195.358606851002	2437.879266032286	2033.860043862847	2664.699261728381	860.4050312636849	1158.085425493252	7.153965785381027E-5	-8639.411254797658	0.0	-2061.6903755050284
1332000	-10906.090562232883	-2240.3962614894967	-8665.694300743386	1033.4658160557756	13640.928096287604	6917.404749738569	1306.9182433805195	177.06829787913924	687.3281526128269	1177.074716062709	1504.8796843055507	1836.4796153287396	3002.4014025782103	712.6231893041885	1578.4111026587664	7.153965785381027E-5	-8665.694300743386	0.0	-2043.9520047519075
1344000	-10910.053239693621	-2281.226898367616	-8628.826341326007	948.8206754816895	14002.645272778442	2964.0869647816244	2420.504469426856	286.11440886776603	737.3935048916022	2044.986113556963	3083.150142639278	1401.9382484724777	2816.537108062387	888.0617632975084	2583.781437185781	7.153965785381027E-5	-8628.826341326007	0.0	-2080.4095746005196
1356000	-10903.659324474793	-2262.7899961397125	-8640.86932833508	978.3932567278812	13848.992789394724	1838.5620350480986	2218.678857717195	503.50798003597095	311.53547723383093	1543.6091038098555	2403.2727985835054	2501.9879617164493	2444.490552778106	656.5905428409988	1487.563679338809	7.153965785381027E-5	-8640.86932833508	0.0	-2066.7138697508976
1368000	-10923.714234555171	-2270.8503176768004	-8652.86391687837	963.1933804503605	13914.42081307082	2515.1313030348942	2295.5684278266044	435.2471118820561	496.9498580170602	1109.7354309892303	2334.9512976621963	2364.941387056899	1847.6811880427701	1200.1790800090025	1032.6562654438653	7.153965785381027E-5	-8652.86391687837	0.0	-2076.848377826786
1380000	-10914.70515181309	-2272.238939984529	-8642.466211828561	1001.4223341931705	14570.908258331634	1493.9099858111747	5015.87115339941	490.03397595186345	478.32956430593714	1398.5923959317458	2758.8776825905643	1960.2322109717861	2304.1587043602867	984.328503199283	1563.9769367302395	7.153965785381027E-5	-8642.466211828561	0.0	-2073.3698256895295
1392000	-10926.843324443056	-2291.7947592205646	-8635.04856522249	1036.4140767869048	14708.834812354986	1316.6159801802382	4121.232532588119	259.65481991636807	1126.5838845100598	2286.3962062763653	2604.169966183403	4761.473642831993	1424.3190851192342	2056.1930497140775	1558.613859351449	7.153965785381027E-5	-8635.04856522249	0.0	-2087.5911685083306
1404000	-10922.19350612006	-2271.953642606843	-8650.239863513218	995.6733334228676	14437.650522109672	2505.2832347672147	1894.903129298344	221.52270467701047	506.71905092323226	1541.1992163821974	2211.232076253787	1864.7134742140915	2541.1461093551397	1462.5187518256848	1553.3600795691034	7.153965785381027E-5	-8650.239863513218	0.0	-2076.4465545959965
1416000	-10879.50549215925	-2258.829610213855	-8620.675881945393	931.8904879361465	13461.297836328222	2080.7750027971238	2296.2306400997613	617.034263887249	447.85715600564714	1272.0935134186889	3260.5913080516357	2756.9083584396813	1991.6880677340098	812.2589239654382	1731.1680240404523	7.153965785381027E-5	-8620.675881945393	0.0	-2061.6434411682276
1428000	-10878.617258700857	-2258.930363220073	-8619.686895480783	925.8421799342464	13775.41331207224	2769.9487068302783	2845.3782660962074	807.7731010232316	408.02837055001737	1565.6544581844748	2489.7784558937337	1630.269684458712	3118.8098845254017	1001.7257107829129	1356.6046663653567	7.153965785381027E-5	-8619.686895480783	0.0	-2060.104246433625
1440000	-10909.100154056616	-2264.6753921381865	-8644.42476191843	1090.8819363428072	14638.205811586995	4079.9102748017453	2802.702386169029	774.0299080773113	297.6336553590753	1315.1179113160895	2445.1706785692636	1016.0199651891645	2554.0584734209942	1071.0706468679402	1516.5905963000282	7.153965785381027E-5	-8644.42476191843	0.0	-2066.2789891733337
1452000	-10910.42788610136	-2257.4694541460212	-8652.95843195534	1042.1389917909207	14246.330785437596	3571.88460493111	1057.025164435972	1061.832444960636	321.7702982511128	800.5440325119824	3282.5977018968297	1947.5933852758687	1907.4747239059632	1449.802095697846	1771.6281207680224	7.153965785381027E-5	-8652.95843195534	0.0	-2060.2704605967806
1464000	-10901.490585991449	-2251.8237884098107	-8649.666797581638	976.5279291836832	13721.789089945203	2731.6807264364593	2556.127485557729	421.5922007722663	376.2466030941752	1356.6452596184156	3098.645337769144	1072.9255634840472	1311.91936920331	1489.7830805668773	1915.9757604329077	7.153965785381027E-5	-8649.666797581638	0.0	-2056.1784424907796
1476000	-10887.911823390757	-2258.6370616818194	-8629.274761708937	1099.2568428434802	14133.669446640075	3597.014296641991	1459.003385473489	286.8718723734565	373.79420719260656	2152.5948290674896	2946.9682933036593	1163.2976012526767	2345.520618013188	871.5033419272261	1137.0625087119195	7.153965785381027E-5	-8629.274761708937	0.0	-2062.51872406013
1488000	-10884.824507093144	-2241.793247424387	-8643.031259668756	861.1185666165615	13575.728420810901	5448.9406867655025	2042.432430513252	564.6898290359165	357.46380924350615	950.6586741643921	2522.058452782105	976.0507075771667	1956.678869734022	746.7582153463716	1273.5073954979825	7.153965785381027E-5	-8643.031259668756	0.0	-2047.4048207143735
1500000	-10931.778773239908	-2293.2985081836187	-8638.480265056289	854.946455187079	13512.167785837442	4804.717173681762	2253.9859398403996	879.8140848125416	676.591398251053	1480.7443193757724	2703.153680659413	1311.9954750737068	2301.275184322048	1196.7827092423117	1387.4786102023527	7.153965785381027E-5	-8638.480265056289	0.0	-2094.3843347092047
1512000	-10931.39727747133	-2280.191507860551	-8651.205769610779	961.6192367600208	14132.823835759753	1562.5934168167676	4443.462765975357	697.4503471057349	808.1524549044179	2306.9507427968783	932.7556378953632	3811.6255019347723	1604.0543012236433	839.3550714459236	1152.7754869053301	7.153965785381027E-5	-8651.205769610779	0.0	-2080.2742038215856
1524000	-10940.664322148219	-2296.9743174912082	-8643.69000465701	1098.036557829964	14175.922147841007	1402.9662175611925	3976.6093712819875	1986.3539289446878	1359.9436768212593	831.0299310401384	2207.339074319011	954.1474136048977	1866.696699392932	1092.7030880576183	1283.8130226001754	7.153965785381027E-5	-8643.69000465701	0.0	-2098.917056410093
1536000	-10914.014594624463	-2284.1956935309195	-8629.818901093544	967.6292131326776	14024.59707004038	1180.9878390345755	2734.7730081484156	2183.3921465123844	1069.898752882627	1509.5422346000682	1160.2008992047834	3442.4886288344624	1616.7731432043677	1238.240262885466	1808.0113427507952	7.153965785381027E-5	-8629.818901093544	0.0	-2084.5200683863823
