state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47760000	-11002.838872445607	-2302.1763787489745	-8700.662493696633	796.3135044520334	14262.610593490286	1807.2045619187372	1194.691684608644	1587.6005284389378	2944.004458621065	1922.8063558106767	1683.1459462236064	953.000566024751	2980.2968488345505	1201.3700977554804	1254.906114334212	6.998326487144379E-5	-8700.662493696633	0.0	-2103.047770136403
47772000	-10994.171766491861	-2288.300665234254	-8705.871101257608	901.077825010004	14192.290859209146	2308.9672309790467	695.9119913274529	1613.559709223582	1612.5420689999926	1580.45148346385	1545.7481786679264	1352.8775177008	2141.2890139987044	1489.2614302701052	1229.1474222313625	6.998326487144379E-5	-8705.871101257608	0.0	-2092.2073440344216
47784000	-11021.258060415617	-2309.057890286291	-8712.200170129327	874.463887485608	14832.103274011612	3890.667233898433	891.6456220125134	1003.7405168914115	908.6573431994725	2798.5493958913585	2406.0531015554334	1318.4453988406844	2459.604993302725	1363.2117867636682	1095.3014785519601	6.998326487144379E-5	-8712.200170129327	0.0	-2110.2796452878865
47796000	-10991.11954789919	-2282.367604097607	-8708.751943801584	913.6257647761522	14530.117866010827	2312.664675099146	631.6158747957737	1103.3340202149489	1360.685261173759	1027.6008828875306	4182.419717576414	1223.063483247915	2781.7158992952136	1809.1958945093293	1336.5536534120179	6.998326487144379E-5	-8708.751943801584	0.0	-2082.9424746218842
47808000	-10989.603415950487	-2288.1783913819327	-8701.425024568554	813.3847010067061	14036.932717883708	2587.4175801245333	1276.0225862319194	1046.9920269602655	1029.2227915087587	1362.7260598711468	3100.8027404989543	1429.9894829187242	2217.3897311053856	1892.4339377270687	1238.9865863451637	6.998326487144379E-5	-8701.425024568554	0.0	-2090.326571724355
47820000	-10972.285782563633	-2270.612797962111	-8701.672984601522	746.3378627450661	13889.212248752321	1652.709832963985	2103.686232978036	276.4041002265808	1240.3106288552997	2156.6838878186422	3556.84134861557	1046.6005798444576	2774.3641408176736	1073.8055530847946	1396.637517163727	6.998326487144379E-5	-8701.672984601522	0.0	-2071.2705608502024
47832000	-10970.48940526806	-2273.1373209568105	-8697.35208431125	757.7413880110503	14055.046753118082	1820.7622140646752	1754.1271910890248	365.20696396914485	1295.2296729603145	1530.733012455844	2495.3984395403904	862.7405161858026	2856.9807647216467	1050.5520735175337	1334.25757770961	6.998326487144379E-5	-8697.35208431125	0.0	-2076.48044197771
47844000	-10996.524957342777	-2295.617779909741	-8700.907177433037	813.6663845692103	14329.896971062397	2850.993914857448	1219.5672991070276	683.5267133003628	1020.7379891473646	1474.994303300281	5255.048462371339	1091.0060884594066	3276.647866632243	1197.5853548182467	1467.131987096807	6.998326487144379E-5	-8700.907177433037	0.0	-2094.7596335278754
47856000	-11004.608389878003	-2302.414938463602	-8702.193451414401	782.4136174330888	13897.534322985393	2261.1940559616255	642.4766275178259	2428.9147598568393	1142.571585925324	2053.7844662284733	2437.012904870996	1434.1048076177308	2633.411233552867	1668.0388575217746	733.1175930807058	6.998326487144379E-5	-8702.193451414401	0.0	-2102.9879750597047
47868000	-10990.082014854623	-2293.0731172300843	-8697.008897624539	755.823945192507	14265.051768254836	2821.7987456682536	1209.2459098867841	1105.6832135224163	663.6568005576022	1542.6306100337324	2570.525560283385	949.9828019752952	2778.669177727013	2465.9901363570334	1280.1914079825785	6.998326487144379E-5	-8697.008897624539	0.0	-2094.6567298152595
47880000	-11003.169689399028	-2293.078059085319	-8710.09163031371	816.301138684977	13933.670761433648	2190.750789222726	1933.5752119700517	1426.7038853994163	983.1676733871841	2158.168083388813	1075.2032450025251	1386.084208151983	3437.384454496106	1409.893986417812	1250.3728533756685	6.998326487144379E-5	-8710.09163031371	0.0	-2094.662187098601
47892000	-10983.247488362731	-2280.5248468515815	-8702.722641511149	777.655931266616	13622.290211873897	1594.4642729712189	1131.2667044090183	1394.536505010422	1680.5105765994695	2879.3160599276944	1220.610457080666	713.632840503478	2209.7131699117012	1293.8846536063318	1599.8848765669532	6.998326487144379E-5	-8702.722641511149	0.0	-2084.095235403656
47904000	-10991.059177598281	-2291.7106087352536	-8699.348568863028	769.3779291586068	14507.074373163905	2203.4939846568705	889.0704642847593	3928.5631613994806	1231.3891090804646	1418.6215389591644	2140.561673545786	599.1739767156452	2464.2042371558646	1384.0167378285207	1980.9524361797	6.998326487144379E-5	-8699.348568863028	0.0	-2089.5798560163275
47916000	-10992.28489435083	-2290.04316224436	-8702.241732106471	828.9971473794383	14976.383166124519	2233.5557928795924	621.237752587674	2084.9668918460893	3339.392892614128	1334.143361767538	1949.334463863659	603.7068235345452	3404.872305967377	2192.2627606761534	1154.1971660406323	6.998326487144379E-5	-8702.241732106471	0.0	-2087.0172927050594
47928000	-10989.650767645051	-2283.5125160226803	-8706.138251622371	804.8423459678886	13728.311493602178	1094.2441338331876	681.3246343605321	1144.9822945880062	2221.2537516056104	3173.2425517080205	2397.9714398465767	1439.3770199456544	2670.0419110874595	1422.4530993191877	1129.9297416677061	6.998326487144379E-5	-8706.138251622371	0.0	-2086.167718108095
47940000	-11003.569431934688	-2305.501214260146	-8698.068217674541	805.9995809590872	14222.788352686533	2482.270330654726	1487.1197679318223	1804.508053487677	1572.558918342643	2398.5162031959144	2050.3959333376997	1026.211070435706	2943.3601605455815	1249.5335019745255	1025.3019352129559	6.998326487144379E-5	-8698.068217674541	0.0	-2105.8178820331746
47952000	-11022.088101367224	-2312.53941997379	-8709.548681393435	840.7814608976963	14558.586132156948	1425.2555388281494	2209.1328686634374	1661.9325803133977	2284.6192214338953	1945.488879471647	1114.063897210029	1379.2979357339036	2246.8389744119	2101.7425081728816	1719.7383653290058	6.998326487144379E-5	-8709.548681393435	0.0	-2112.9794091224367
47964000	-11014.960991811575	-2315.5460940072885	-8699.414897804287	757.0031470717704	14386.15959561721	2287.5630275336493	716.0889516384523	2145.060434074038	2473.448679943472	2653.6405043356126	2788.354693970954	988.5583192515553	2031.1751121028733	1520.2473571366706	1601.2277940446493	6.998326487144379E-5	-8699.414897804287	0.0	-2114.131133263315
47976000	-10992.518567271301	-2291.816589349023	-8700.70197792228	703.7230603819205	13380.417033175892	1376.389785175626	2629.6601530514354	1746.3906877815452	2366.812630008536	1923.6772441303367	1630.7973917555123	561.2458980391275	2165.2066519129617	1804.219102638594	930.1941691012267	6.998326487144379E-5	-8700.70197792228	0.0	-2092.946025918349
47988000	-10991.458247666524	-2296.245396042438	-8695.212851624086	799.5427744161431	13947.66002742877	1089.6000660517911	2225.887912400656	1471.4761102488483	1854.0814165634354	2555.6289364347053	1843.2039357935132	703.3000484152898	2336.6355247075226	1198.8559275004654	1424.1240624199313	6.998326487144379E-5	-8695.212851624086	0.0	-2097.94581340895
48000000	-10994.649808406853	-2278.739087637145	-8715.910720769709	737.9224305802824	13992.223472344354	2355.8554635014216	1500.6578889078585	817.0002244229429	2576.238139052377	1268.766596376232	1946.2763319373491	539.012186012086	3295.4987415112314	1381.2577936811147	1400.1753868808853	6.998326487144379E-5	-8715.910720769709	0.0	-2077.698843671949
48012000	-10992.119497396183	-2289.206550450932	-8702.912946945251	758.9655901458258	14012.755275769234	1242.300604894052	1773.337967563712	1158.3062617675607	1471.754519841622	1494.3046382869165	2315.665957631815	666.4504908302482	1964.4866820514746	1545.5056640178782	1054.0314495269847	6.998326487144379E-5	-8702.912946945251	0.0	-2094.154935443476
48024000	-11005.62919298726	-2299.963680330049	-8705.665512657211	867.1683034833103	14135.147864225833	1743.662496917221	1596.2476502530774	1185.638254210672	1542.4894050433977	1706.7661870266695	1879.8716849199316	1322.2040419103498	1548.0890090885177	1664.1934774383212	1186.6833509160185	6.998326487144379E-5	-8705.665512657211	0.0	-2104.3795234718664
48036000	-11023.379280986028	-2311.1982952769313	-8712.180985709096	845.7458797712003	14700.654488260003	1483.0549541996627	2581.8065340576113	1899.7702262143946	802.7167226329688	2023.9706840683618	2360.728387850555	2760.497040046741	3081.952042182057	1630.2506010704983	1255.925557195593	6.998326487144379E-5	-8712.180985709096	0.0	-2109.530880786602
48048000	-11007.116712197736	-2304.3364859486514	-8702.780226249084	745.684114746996	14072.306122308033	2962.799950329823	604.512418445651	1412.3351575957915	1493.2251677436968	1690.4113054255806	2002.1944248924096	2091.7272313664303	1770.9932070563448	1825.8761830292394	1058.6808873301445	6.998326487144379E-5	-8702.780226249084	0.0	-2106.6724772329812
48060000	-11009.957552273387	-2296.4714897827607	-8713.486062490627	810.0641911347996	14651.72091292186	2528.511715090758	524.7483766524077	1113.6711377458978	1322.4592893252202	1273.471178225521	2197.804832559965	1863.0412623487844	1901.3481382315179	1493.4054439558806	1146.730387254582	6.998326487144379E-5	-8713.486062490627	0.0	-2101.3238954932312
48072000	-11006.462480722908	-2308.341305367824	-8698.121175355085	777.189758122622	14788.395056341937	2401.9715230544593	1767.6906473984182	825.5484528105095	1426.0580437443787	2194.036458175676	2309.3365925906214	1567.7435007499632	2782.2273414302435	3063.5993012910917	1121.2919020221111	6.998326487144379E-5	-8698.121175355085	0.0	-2107.4176537581416
48084000	-11035.646103402849	-2325.114448326542	-8710.531655076307	766.7171934710801	14661.254926844409	2476.8553714996237	1263.0977158378928	1490.3343187384648	1391.0675837570006	2015.571582707727	1607.530075560794	1652.6878578851451	2997.255453896226	1984.9673294239528	684.8997011186693	6.998326487144379E-5	-8710.531655076307	0.0	-2126.8253024155947
48096000	-11011.977508633256	-2303.0561761498593	-8708.921332483396	799.5635624629265	14630.871211905296	1994.3131092418216	1157.8825345927287	1183.6947547327243	1288.5666858304971	1377.4898357038728	3134.6703934179127	1168.3124998262542	2764.7775003474853	1417.7387536439103	1367.6007303735164	6.998326487144379E-5	-8708.921332483396	0.0	-2105.124598026773
48108000	-11020.247259139851	-2313.3908493832705	-8706.85640975658	816.4616310065919	14623.26362718047	2587.9938498056104	1469.0653938158798	1240.8774452292637	2843.245521073932	1615.8362742947647	2142.5026315022587	716.8964803660663	2765.320616724002	1883.7895120597252	1213.6224595964645	6.998326487144379E-5	-8706.85640975658	0.0	-2112.247804568709
48120000	-11021.464170931222	-2319.6172030966413	-8701.846967834581	889.7618407253017	14867.646990757905	3069.0341392099904	1855.2298162513293	1137.744927781308	3156.165264036864	1047.216586807423	1618.548459585597	746.0248510092329	1966.9240554208327	1733.7345361369728	1349.836541752204	6.998326487144379E-5	-8701.846967834581	0.0	-2120.298835355384
48132000	-11032.538784559052	-2343.6758427904365	-8688.862941768615	768.0054912570303	14905.794695965327	3142.7722450257415	1685.7946248709172	2866.910147827771	3220.7453475220964	1824.8183413180755	2388.1900096424843	840.997681717976	1914.6119089432589	2063.685112058399	1509.990704834747	6.998326487144379E-5	-8688.862941768615	0.0	-2139.990301987391
48144000	-11024.28837154682	-2329.1579754806417	-8695.130396066177	743.6049288168317	14294.02215848896	1790.7380363351508	1855.8588214011854	2838.839513492617	1383.0450465394033	2337.2381227401384	2116.1595196375943	972.3795944682543	2390.956277294526	1740.9609462242458	1018.8842032486946	6.998326487144379E-5	-8695.130396066177	0.0	-2128.8824363273993
48156000	-11016.426432874327	-2316.9655401334467	-8699.460892740879	684.3528024719618	13588.170626792875	1583.0719091915205	1845.2482903566083	2666.1573493607675	1259.49180135918	1622.1533888227023	1733.0869387434493	1832.4535124721806	3298.5393167534367	1472.3138467518797	1014.5569753713919	6.998326487144379E-5	-8699.460892740879	0.0	-2117.4252041993363
48168000	-10999.475924319488	-2290.3709404023466	-8709.104983917141	845.5059409510931	14267.68767787293	1913.2736242210206	3195.6819652992385	781.1663283630307	1489.690395484499	1192.5565652830637	1591.1337125184698	679.4897628667381	1844.8361986305088	1977.2633037683286	1132.86534163699	6.998326487144379E-5	-8709.104983917141	0.0	-2094.04339751061
48180000	-11004.863968206344	-2285.62191903776	-8719.242049168584	813.5160250898557	14181.317765871421	1303.3051490464536	2266.122811652871	1371.7446798961707	661.3878374400613	1380.0840191353477	2174.389665668526	1082.6563872971208	2405.185575635267	2114.167610399635	1091.0269139303314	6.998326487144379E-5	-8719.242049168584	0.0	-2089.1977576358327
48192000	-11009.672189570998	-2287.8061733725863	-8721.866016198412	811.9308625885556	14035.364459632117	1568.6493296384704	1111.9960338327326	1695.3042229955558	1175.664022820709	927.0446326115434	2292.1795090916535	1806.970662292875	1887.653402608771	2325.342431722916	941.4675012501889	6.998326487144379E-5	-8721.866016198412	0.0	-2091.6829498169136
48204000	-11007.716896249856	-2308.9878918038726	-8698.729004445984	833.6370840200102	14606.791471515093	1439.518711495515	1279.2435032337153	1474.4364199284053	1366.813703201547	2522.891086190665	1822.728081094679	2782.5000005785014	1776.574623895292	1308.4860328586988	1456.1237177582118	6.998326487144379E-5	-8698.729004445984	0.0	-2110.875217290524
48216000	-11008.340621386775	-2304.4863503268843	-8703.85427105989	821.5238667447173	14302.20306061944	2977.3221651042854	3310.9494009959976	1093.7465132977009	1218.652455348278	1209.827048934638	1899.7485657570367	2475.2017294305256	2254.7197081604068	1311.816110496082	874.2185935148184	6.998326487144379E-5	-8703.85427105989	0.0	-2105.6125249247225
48228000	-10988.248181839772	-2275.6621044505	-8712.586077389273	715.8401497277529	13787.901420810816	3814.0165251023773	856.6068553041175	877.9534100330965	2058.231436532858	1668.3101442710185	957.7868798998484	2019.8829945157256	3256.5711600151544	1400.8035114531485	1489.7712252701374	6.998326487144379E-5	-8712.586077389273	0.0	-2076.4332187418804
48240000	-10974.621131632186	-2266.145208216725	-8708.47592341546	808.5176240082835	14053.636569808958	3271.6519224485364	426.5013692563469	595.4622699103736	810.5403775244067	2267.457449082351	1172.0063444870734	3173.046648071801	2786.1512515682466	1544.8402958040622	887.8307098263147	6.998326487144379E-5	-8708.47592341546	0.0	-2070.142990834986
48252000	-10989.767439199219	-2290.0136223358013	-8699.753816863418	711.4243233080075	14361.605259392376	2935.7154989782834	503.67520015852824	616.1317805564947	1754.527264155698	2107.0382952851655	981.8726662109198	1497.2223531481231	2596.049860583118	1423.900672481026	1297.366747970417	6.998326487144379E-5	-8699.753816863418	0.0	-2094.6229327407577
48264000	-10970.327494403266	-2262.765159090313	-8707.562335312952	795.4786726569926	14213.725321666896	3648.957140604114	847.1051814856619	500.87821333218136	1666.1467741769816	2431.3898437658418	341.6753184090463	2302.096298644526	2784.2762865140694	2668.395634596957	1386.4172102067535	6.998326487144379E-5	-8707.562335312952	0.0	-2060.726336176427
48276000	-10969.386438341433	-2273.5866736088033	-8695.79976473263	789.8756236967945	14300.112817019524	4467.974628051861	541.5106731523432	1551.8849917477887	1327.3025721160532	4323.46323091906	1293.3899703278591	1367.8387485187127	3991.040192727992	1419.760068892868	1053.8862766962604	6.998326487144379E-5	-8695.79976473263	0.0	-2070.1259633225054
48288000	-10968.98233713443	-2263.661577285165	-8705.320759849265	841.3743415793002	14269.929644369779	2833.273605554346	1012.1218877066349	526.2056748153552	1837.7930544711223	1758.445249745537	589.2685194449284	1674.128939155982	3480.2126372396606	1598.1295323418444	1257.4199810889568	6.998326487144379E-5	-8705.320759849265	0.0	-2066.2107155786075
