state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44028000	-10760.92112377231	-2249.6169627346244	-8511.304161037686	1096.6512138721369	14663.418214794918	627.8570019462468	1367.5334386604043	3680.1078123606662	2565.484836623218	2661.171350992498	764.875718556364	1007.6643858773949	608.7277311007115	2359.045987976881	1058.0244352415507	6.812796208530806E-5	-8511.304161037686	0.0	-2052.8770004780736
44040000	-10787.357104438543	-2252.504680473453	-8534.852423965089	1322.5602498405215	14927.973828622464	675.535486171323	1511.391316847611	2617.979041414534	2074.132459470417	2389.329857864962	1663.553078967451	571.1157192401404	460.08751348859624	1969.0355367621441	1304.4240416819466	6.812796208530806E-5	-8534.852423965089	0.0	-2057.645459003
44052000	-10741.68712264235	-2241.324860029944	-8500.362262612407	1218.0755985745807	14123.877631627394	388.76510790374084	2126.4655824863175	3017.166681758121	2229.1276615283923	636.7867705831695	3498.310453255277	610.1759797224648	661.999502852881	1090.9000066154242	1760.9783622727405	6.812796208530806E-5	-8500.362262612407	0.0	-2043.1028612676282
44064000	-10770.00494699812	-2274.8027473214397	-8495.20219967668	1313.9435519409246	15304.459090983346	1326.7571869453402	1758.738569262808	2287.9548946125924	1702.9717236644465	2060.6441483962003	3188.866474463788	275.1170427324407	779.5738429379116	1698.7892456763384	1735.7516603182669	6.812796208530806E-5	-8495.20219967668	0.0	-2077.6982795061263
44076000	-10769.387851427477	-2256.255098552452	-8513.132752875024	1271.2024879513933	14414.746526346433	1665.1918180772907	820.273075950129	1927.18828178024	1605.0449814498893	2233.7036172806056	2097.2917931413745	1236.0796443064107	435.4267415799234	1461.9325960336553	1337.3257767368948	6.812796208530806E-5	-8513.132752875024	0.0	-2061.2167066484603
44088000	-10784.435324567132	-2278.152781809334	-8506.282542757797	1172.5345593285165	14763.087317525975	957.6448197955425	2295.2091695869285	1046.7315621043704	2218.6400757427186	1607.4027548854372	3515.750801871345	1040.6956956386325	564.4472151827688	1534.027654141183	1046.8830201492317	6.812796208530806E-5	-8506.282542757797	0.0	-2081.852483559601
44100000	-10785.63180492591	-2264.4908690475904	-8521.140935878318	1227.2121849407765	14042.961177349276	2109.907647798617	1376.251276474221	2526.6434046606164	834.352488916325	1956.9070438113301	3396.7872225740834	777.1574225736153	438.9806047742264	1255.9823589597568	1276.3546413863096	6.812796208530806E-5	-8521.140935878318	0.0	-2068.6181799512606
44112000	-10779.531668032925	-2270.817509231028	-8508.714158801897	1313.484041655409	14863.737805176715	2701.8127532065855	1719.2227394470735	1515.164490817114	1395.1271965560798	1922.0889205767896	3075.3626118698717	844.325210270021	579.241817129276	1463.749785922628	986.4566386545895	6.812796208530806E-5	-8508.714158801897	0.0	-2074.967184449021
44124000	-10774.65942132082	-2254.173602816158	-8520.485818504661	1212.488484278112	14248.980487870002	1145.0548661461512	1286.1510904543181	1968.5008276857643	456.1978794884251	2895.6095008776224	2048.46181399976	924.4052537772424	541.489261091601	1561.7141500066725	1617.8233392220461	6.812796208530806E-5	-8520.485818504661	0.0	-2057.8099841515013
44136000	-10733.49043504486	-2229.3248806939273	-8504.165554350931	1169.9076213472708	14450.294996195064	645.5410805839142	2695.412390050659	965.4974163882019	621.3491923635258	2265.1266246621344	2763.4237743177882	461.45143356430293	640.2542011222938	1590.8122003532224	1511.490767824111	6.812796208530806E-5	-8504.165554350931	0.0	-2035.1577979875558
44148000	-10748.52326957254	-2226.0818885094286	-8522.441381063112	1221.6412306907027	14096.325572089876	2224.2834720549395	3309.2546159871663	758.0927109530821	544.4764207165887	2799.568493797569	1402.7750946716153	1269.7354257503678	462.97898645522594	1482.7579699586684	1934.2874216105579	6.812796208530806E-5	-8522.441381063112	0.0	-2028.515135585634
44160000	-10765.018983544236	-2251.8836534199877	-8513.135330124249	1118.8663303837366	14607.233893278863	2041.846309254799	2013.8415259842714	507.84927273429264	520.4310564759184	1613.530953550332	2063.560417191468	1193.2925619687426	948.7595828059906	2419.7213132701204	2373.164365844332	6.812796208530806E-5	-8513.135330124249	0.0	-2056.5570803886417
44172000	-10748.52664217609	-2243.5319289692493	-8504.994713206841	1198.0159235616825	14329.262123027202	3574.435624998895	1472.3684027810361	847.1305940270025	606.4338420605607	1896.3808436835047	2308.682811174678	668.6692694663006	621.1539110597431	1127.8387435947914	1593.4862840091548	6.812796208530806E-5	-8504.994713206841	0.0	-2050.693760169268
44184000	-10757.85755987603	-2245.5312791921315	-8512.3262806839	1135.4737831696993	13744.815845286183	2469.4422989877526	2792.1585174089773	1089.6013641750362	846.1983356847476	591.7901250953329	3101.761925277373	734.2721411197512	689.9327239383562	1425.0787097159514	1902.1461403156952	6.812796208530806E-5	-8512.3262806839	0.0	-2049.458027582676
44196000	-10811.63295866708	-2280.23144031066	-8531.401518356419	1366.0550836713303	16027.53482597938	1415.380596185914	4900.346430133375	986.1421140221461	940.9399832803056	4074.705305853954	1966.4709412083741	797.1280701179121	1183.920310296742	2307.8861719387205	1065.3031371944037	6.812796208530806E-5	-8531.401518356419	0.0	-2078.2779188651175
44208000	-10767.657308975085	-2253.7066532749927	-8513.950655700093	1153.4198695007246	14710.25078936038	1500.6138341726	3682.909279112438	571.5835967055665	673.7810600210532	1737.592592554003	2439.7820809149366	703.6477694773982	731.2785990020637	1675.3810996568059	1977.8264370545735	6.812796208530806E-5	-8513.950655700093	0.0	-2058.509304079963
44220000	-10765.914789530572	-2255.954729137879	-8509.960060392694	1108.6800003327007	14008.32280957023	839.0733752219958	2887.7287185582086	1453.0529574528916	1992.4720784767285	935.5084103284162	2015.7099583057113	914.9151811128428	799.6646951647828	1860.289989791029	1821.281338246837	6.812796208530806E-5	-8509.960060392694	0.0	-2059.4542278568733
44232000	-10765.4472727043	-2242.442379752902	-8523.004892951398	1352.519353992899	14919.843073118831	990.2056939842741	2545.7150099379996	1731.967279636079	836.466948986338	733.0262477408172	1358.2059994303986	2965.3489966823504	513.2724678445794	1084.2297211615862	2163.732026311724	6.812796208530806E-5	-8523.004892951398	0.0	-2047.8299274205767
44244000	-10790.039451510944	-2273.5661262153208	-8516.473325295623	1266.721970969582	15552.098246272795	686.9575805170072	1933.431983315081	3799.3291582833394	1063.2928850819576	1946.1242959247231	1749.9536133547167	1461.2576113268774	420.3163930398471	1887.2966779404367	1449.0499546229807	6.812796208530806E-5	-8516.473325295623	0.0	-2075.5552906078215
44256000	-10754.754547718869	-2242.56456799979	-8512.189979719078	1155.0543077549864	14446.802873729466	1060.7165389598001	3325.7718653839624	965.125514310711	1309.9258904278556	2345.7157413370933	2760.865512097035	660.7946571126902	369.4823462246112	1401.237762248793	2008.4473913641073	6.812796208530806E-5	-8512.189979719078	0.0	-2045.8854962973876
44268000	-10778.131198820669	-2279.0844306987533	-8499.046768121916	1191.1476206376406	15423.214284563264	1182.172810388297	2667.2493543769187	924.5347874902965	2252.758042378436	847.1271684446192	3776.3793457764777	1024.8348570439446	550.4682387470311	1158.528940352561	1289.7159669416446	6.812796208530806E-5	-8499.046768121916	0.0	-2082.0420803916127
44280000	-10748.217167319875	-2247.287345993209	-8500.929821326667	1211.0398308723168	14889.173388817706	823.6533536359816	2641.5232319926745	657.4100901434571	1155.457208444646	2524.5469579266096	3124.6182953894636	473.1188225361067	613.3527009333039	1602.1869829005082	1788.1076550300575	6.812796208530806E-5	-8500.929821326667	0.0	-2052.189661828984
44292000	-10756.736572416901	-2244.4450621256383	-8512.291510291263	1161.9145464389367	14617.821838666701	688.3581193549006	5353.052221230516	552.4062415534705	917.4166386179648	2076.1989469516175	2868.1940112352454	548.9832457713486	1357.944832004674	1474.6748763236794	1512.9454522260098	6.812796208530806E-5	-8512.291510291263	0.0	-2043.877707876544
44304000	-10770.671207233388	-2250.740704478898	-8519.93050275449	1275.8991696073365	15190.570599193225	574.9274642721066	4857.7527033196075	473.66029971254386	1037.0602974966782	2041.1676075892308	2058.117118683047	1174.0588099035613	703.485466674217	1376.674591816814	1846.636363924144	6.812796208530806E-5	-8519.93050275449	0.0	-2051.3877931982515
44316000	-10748.211536120603	-2241.810776278426	-8506.400759842178	1240.527583272246	15166.27668220714	1224.0291322684914	2913.327173174066	544.8669060313033	791.8531427630029	1250.577436214372	3364.229854378124	1545.903538338451	299.2190413459535	1139.34259050528	1556.314686830677	6.812796208530806E-5	-8506.400759842178	0.0	-2047.5997448496169
44328000	-10780.672277712965	-2243.1558182071285	-8537.516459505838	1262.26123633525	14730.400640846216	3752.580001388829	3308.9735655215545	488.8086345100322	475.08406647482974	2400.4673313695334	3075.2940390998087	540.6696840376103	583.2146136800034	1215.8866677498	1857.4405505977704	6.812796208530806E-5	-8537.516459505838	0.0	-2046.2901588794732
44340000	-10812.111786099067	-2289.4552593057992	-8522.656526793267	1178.191911318656	15233.397619829451	1605.8075461199228	4905.50982183875	775.5074663063859	1461.6941694795225	1371.6858576655573	2808.8387822839372	1301.2674241478148	1253.3015437205268	1413.9819290285907	1761.9172452781454	6.812796208530806E-5	-8522.656526793267	0.0	-2089.3848624755947
44352000	-10808.84177593654	-2289.1282603289847	-8519.713515607556	1094.488280372187	14189.365406294244	2691.769511510805	2412.3253565576583	1487.9841122758658	708.6138082321413	1757.0511724366652	3392.6870204376946	1658.86600129681	1230.4618691446776	1268.6846362013077	2320.2551298592634	6.812796208530806E-5	-8519.713515607556	0.0	-2088.8371395202626
44364000	-10779.333593703537	-2263.924292109522	-8515.409301594016	1141.905950150475	13865.643255441095	1540.516849589831	1380.6202129488215	1249.919015821343	2600.32346459832	1379.0669585951835	2404.5617079940776	1060.3191034663562	634.911541523547	1459.1771055923216	913.4302875267475	6.812796208530806E-5	-8515.409301594016	0.0	-2069.7319994305935
44376000	-10770.585457044428	-2260.9375771973705	-8509.647879847058	1175.9260160651816	14565.820271836636	1181.3344241489835	891.1655644999719	1587.3538263814776	2134.1160148443123	2639.4436157147206	2628.1674893860154	1023.1877627236119	467.957076848098	1284.4218336812633	1620.6067420028128	6.812796208530806E-5	-8509.647879847058	0.0	-2066.2633772696677
44388000	-10759.385521871027	-2239.4409926635585	-8519.944529207469	1229.68660945128	14895.874640198592	786.2561051346935	980.3607427172363	908.9274932686022	4081.867379911226	1036.6988109985634	2847.294951611205	1289.9055622454282	508.66668339787026	1805.6029913445645	1736.6788408083987	6.812796208530806E-5	-8519.944529207469	0.0	-2042.0135331192403
44400000	-10753.644383688046	-2257.0522435992248	-8496.592140088822	1284.7567165385187	15066.973209866268	1103.961781132689	1034.416554141496	1090.1805207706389	3264.2858340605153	1678.3211560748305	1519.7791572326912	2056.5248400727046	538.4437391637732	1317.5894982524605	1441.6942572754035	6.812796208530806E-5	-8496.592140088822	0.0	-2062.051373802988
44412000	-10772.541614166064	-2252.529949233608	-8520.011664932457	1207.5777708026935	14413.677333776363	770.3500540230365	1721.759035813435	706.7576816358162	1279.3874022064617	2730.224828700331	1502.107730878264	1391.6607017887568	487.8004235320115	1930.5603915143035	1539.559308439735	6.812796208530806E-5	-8520.011664932457	0.0	-2058.257962968128
44424000	-10780.302572014818	-2269.9756105867245	-8510.326961428093	1311.131196271095	15104.104492491673	2469.9049683651624	1339.3892044509198	734.4406350455503	1143.659458300841	4436.443855458437	1217.5663694932634	1168.4816686269887	683.3529284590729	1458.8224840127589	968.1119843916372	6.812796208530806E-5	-8510.326961428093	0.0	-2074.7844737630617
44436000	-10776.151871559685	-2284.0869625627397	-8492.064908996945	1154.7797713390057	14770.939455954669	2845.855945292939	973.2992341413062	1072.2380668454955	2282.0276983778913	3869.811336093378	1728.0258870802452	783.2321626549002	483.2202335886465	1606.0777210741642	921.0229199742197	6.812796208530806E-5	-8492.064908996945	0.0	-2088.146817908249
44448000	-10770.05258391682	-2270.406779395948	-8499.645804520873	1344.3166107800564	15481.150631286544	1795.7072019372542	836.4835170748213	1292.6468537827727	2115.250607898695	4558.269701733571	1578.6743344536844	821.7675874292705	700.7395770646671	1595.5303864193484	1429.8083011984766	6.812796208530806E-5	-8499.645804520873	0.0	-2074.3411602013766
44460000	-10776.227690761043	-2249.3719369391656	-8526.855753821877	1226.5666341908293	14704.210212264037	1740.7775355281735	1096.9635640173608	1127.5593058832233	1040.3017849009882	1413.8053500960993	3499.4448576795494	919.5229530163683	755.0485784904129	1802.655341356174	1465.4524706699524	6.812796208530806E-5	-8526.855753821877	0.0	-2054.976195631198
44472000	-10780.5228016386	-2254.665108548193	-8525.857693090407	1300.8980609954615	15705.147835398984	792.0296884249472	1581.3204505612332	2385.052257659413	697.8204126553381	2299.3068070420923	5181.40006864233	1094.2699558654704	395.31987499840255	1490.2937026660832	1210.8432601378145	6.812796208530806E-5	-8525.857693090407	0.0	-2057.0855454965836
44484000	-10755.460897611749	-2247.840120654353	-8507.620776957396	1271.070488406328	15028.019400672749	1877.2697871087237	1402.690919895272	1448.2265336918663	832.1201025186409	1320.9442909800186	1110.2819587527767	2379.9262124885768	451.13905473576153	1322.45283060312	1453.8437253074017	6.812796208530806E-5	-8507.620776957396	0.0	-2054.7434312243795
44496000	-10747.2358367093	-2240.935424790619	-8506.30041191868	1281.5374823632003	14287.511399860507	1144.8613721493998	799.0641562357496	2479.039979793299	544.4936127494381	1677.490626447861	2598.0262851789175	865.8556118431351	990.4067231616099	1116.638678288129	2210.2230299207386	6.812796208530806E-5	-8506.30041191868	0.0	-2046.2279254726686
44508000	-10772.845605513734	-2251.8255915271798	-8521.020013986554	1246.2207613933629	14675.269368694262	1491.9089673834528	627.6719711980276	2823.9497343132575	827.6249335945957	919.4888193841655	3963.540646718539	748.513436207021	657.5883761168645	1711.5855694468423	1774.8854598449368	6.812796208530806E-5	-8521.020013986554	0.0	-2054.3773920759995
44520000	-10772.379962956538	-2250.1745860077262	-8522.205376948812	1266.9531625601483	13943.49074177925	1478.6925924471432	867.9433798402455	2187.619516279573	1271.597454073606	2094.4490582530443	2694.8935884318016	648.768247726114	574.2181552314739	1098.511935408429	1585.5569794702672	6.812796208530806E-5	-8522.205376948812	0.0	-2056.6727232445564
44532000	-10762.163514653541	-2266.2324381310036	-8495.931076522538	1213.88311875702	14764.280111986132	966.4347577923756	2488.1226002250814	1457.856530557012	603.4466456777858	2416.2743586447345	1921.111808025583	1042.8640382499752	517.0688663795304	1684.6654176221027	2011.975859103153	6.812796208530806E-5	-8495.931076522538	0.0	-2069.847004707813
44544000	-10772.85836609729	-2282.1776264928985	-8490.680739604393	1197.3553545999462	14830.19176480841	1321.876099118089	3539.924498043143	619.0446858149559	1245.7937645616937	2053.1858151137776	2283.3905919416848	2118.213456449567	804.473707424121	1238.5283702149204	1273.8358107683307	6.812796208530806E-5	-8490.680739604393	0.0	-2085.1168676789152
44556000	-10761.851460626442	-2253.115512326367	-8508.735948300075	1140.9097929484706	14355.295338121781	1659.1536853574949	2764.1967079242954	521.1623955950356	1144.66227479931	1864.8651657033988	1471.8630412584532	2818.6523448991775	486.7059412688666	1572.3533880564	1826.2775830917303	6.812796208530806E-5	-8508.735948300075	0.0	-2055.7680388394897
