state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10272000	-10944.198134763583	-2252.8875904512556	-8691.310544312328	931.8002072134881	15152.856127767373	3693.0417286723086	293.50015705315406	1076.9833855053196	1692.4045770852322	461.6200478766155	3019.188036463102	757.1504389881601	1855.0868049141811	2576.9550684825713	1148.5460963451096	6.681190994916485E-5	-8691.310544312328	0.0	-2052.7946278219797
10284000	-10935.306414299792	-2246.479470939664	-8688.826943360127	861.974390486313	14515.557252252536	4061.734029107995	173.5324186940369	445.40125537733553	1359.888008099538	642.5881090358085	2462.1535390798285	2444.34059528945	2574.258058535768	1112.4043679650651	2047.5023353488082	6.681190994916485E-5	-8688.826943360127	0.0	-2049.5883526601433
10296000	-10938.613350617194	-2246.156135775727	-8692.457214841466	903.9622326315774	14614.742862969251	4149.380311984899	299.1861242282506	887.4485160081563	923.4894353195092	2619.4209831986454	2575.0611951581022	1510.524006159419	2630.983938521802	1351.9168738880285	1250.9823592089372	6.681190994916485E-5	-8692.457214841466	0.0	-2047.6499211268376
10308000	-10956.904695771062	-2273.9470376960567	-8682.957658075005	906.8649319268918	15245.825190836675	3769.1925352330763	537.8180351501587	1133.5215967135084	875.7906577657302	1129.7779641024151	2019.5052658711534	2247.922253253214	1928.167881475512	1400.4415859264932	1686.7893381001218	6.681190994916485E-5	-8682.957658075005	0.0	-2077.528688802996
10320000	-10958.221248188034	-2261.935130876356	-8696.286117311678	872.8824144582242	14869.323189402023	4333.339165772682	389.5370945459089	1029.6914142201435	1202.6174880109136	850.7201498848091	2064.855091721732	3373.4622674956872	986.1925014756168	1810.9716546722261	1093.2477006730667	6.681190994916485E-5	-8696.286117311678	0.0	-2065.1193810962054
10332000	-10928.782118312041	-2231.3295011378045	-8697.452617174236	942.9656075034666	14552.740336224153	4386.870159020963	338.9634799481164	1115.4764692027925	683.2262481602927	939.9878043738725	2029.152661424322	3237.433144970099	1111.5828147913421	1337.7122472742346	1404.427541613419	6.681190994916485E-5	-8697.452617174236	0.0	-2035.6670622794088
10344000	-10925.76191512866	-2242.1611924097992	-8683.60072271886	931.9683527167728	15000.905015444841	5327.2385995829745	185.5923310260415	489.453835471877	1504.8080077611735	1237.1895886825473	1959.7112607590557	1662.8608296451118	2101.1031862653285	979.4693496009869	1414.5711359735517	6.681190994916485E-5	-8683.60072271886	0.0	-2047.0816647171412
10356000	-10933.951178521022	-2237.3022981326617	-8696.64888038836	939.9794675886982	14716.137887082845	3891.0567478974212	359.7329116990506	586.2677415254866	985.6177440674182	1017.366516791398	2852.665640950505	1270.3378301779983	3767.1884391341882	2367.9915664764317	1385.9967126260838	6.681190994916485E-5	-8696.64888038836	0.0	-2039.2976790730543
10368000	-10941.153846141664	-2225.969501562452	-8715.184344579213	964.950661413364	15142.780344365325	3356.1403832085375	251.7754136153197	226.86580147250956	865.1066409255393	1531.4463122773848	2359.9675794940526	1351.3745508909433	1193.8188873490355	1978.434351676822	1226.7221470564812	6.681190994916485E-5	-8715.184344579213	0.0	-2034.712599525289
10380000	-10860.192500377416	-2174.7751925564944	-8685.417307820922	932.1215444986362	14587.916044637373	3159.3839823549356	134.53784621033384	156.22197328465728	619.2662519047857	2150.278258952957	2026.6145365454786	1325.7128688253754	1830.0067257854575	1723.5036949440803	1159.382555881606	6.681190994916485E-5	-8685.417307820922	0.0	-1984.42462012323
10392000	-10878.767754741166	-2185.4995315196666	-8693.2682232215	948.7861205430617	15458.113870337429	3210.9879809009462	65.29163196422778	237.83994167936763	445.95578281272094	2348.1913244438656	2829.4154239842337	1254.4027026225674	3026.206849212438	969.0549600395361	1578.4949786154325	6.681190994916485E-5	-8693.2682232215	0.0	-1991.7665436108482
10404000	-10844.954165131036	-2153.528620829982	-8691.425544301053	884.9341332743206	14560.649300582982	3065.6252560377834	75.31051873571299	170.74704182712804	269.32616559677837	1550.5224938446918	2578.465930440912	2809.624545199569	1967.8207252243892	1400.2163371592587	1310.2012536590223	6.681190994916485E-5	-8691.425544301053	0.0	-1963.3951547554925
10416000	-10871.827340909003	-2179.140800636421	-8692.686540272583	965.0045174813935	15300.287943879348	4433.751836812909	108.8471076265619	305.0362328543518	551.9447778622764	2312.9092395943812	1280.6766399301289	2702.3161488786013	1552.8137940866463	1354.386846783931	1284.0238253200164	6.681190994916485E-5	-8692.686540272583	0.0	-1986.183610730241
10428000	-10837.227413042026	-2149.19222974041	-8688.035183301618	840.3760999422129	13976.447753474647	3151.842675171194	36.55998024172952	127.72721881036321	462.3397026031488	2878.941444358023	1488.0219147538492	3026.657578176623	713.9716959388621	2042.7541369453238	2061.1928907546044	6.681190994916485E-5	-8688.035183301618	0.0	-1955.2186431986718
10440000	-10879.029539029616	-2175.2186205811813	-8703.810918448435	1021.538257501593	15385.929280903278	4192.0466166807055	88.02882036748262	114.97798965970458	456.1800429809436	1978.3791397110413	2965.1664717344065	2806.991845403931	1193.6239034773246	1967.4708765739294	1186.0745030402204	6.681190994916485E-5	-8703.810918448435	0.0	-1982.8581003132629
10452000	-10847.527958494575	-2160.3871925448843	-8687.14076594969	864.044491923088	14229.257368440081	3690.836557798943	85.58955383027377	129.00862659523054	376.58681940280667	1492.1416835958573	1716.5344486299766	1668.591719528076	2432.3958986656976	1291.2215699314524	1440.5805241299006	6.681190994916485E-5	-8687.14076594969	0.0	-1972.1866902697543
10464000	-10870.847234484501	-2175.047494627721	-8695.79973985678	917.8049824172707	14801.45845756526	4678.622577854072	136.71560385906142	140.61352318452631	357.2387782444407	1107.7602741392084	3486.825213817861	2217.360270297861	1393.6824473392974	1560.4563430871792	1243.4657736057457	6.681190994916485E-5	-8695.79973985678	0.0	-1984.8625141977786
10476000	-10877.92874653366	-2196.413339210715	-8681.515407322946	975.10978568488	15421.649383475991	2964.499606816249	87.12380244743004	165.75186890730313	446.43576545704855	2554.012290652789	2464.183159807205	1003.2688818565082	2593.6214223960374	2254.455392941281	1314.1835382311724	6.681190994916485E-5	-8681.515407322946	0.0	-2003.4603363266879
10488000	-10870.042965580855	-2185.5273238000636	-8684.51564178079	922.1776458301414	14945.155987801134	3245.950784278663	93.98157301680354	155.4911447085941	494.96999504405085	2853.201963637654	3659.710776347458	1405.3982549065859	1785.554162250091	1845.695663518656	1561.4281204639408	6.681190994916485E-5	-8684.51564178079	0.0	-1991.3752083491527
10500000	-10918.758235720614	-2228.5333829103006	-8690.224852810314	878.7460467727025	14669.871147336738	4329.934144470806	190.34379441879267	231.2710875613858	858.6615448030918	3679.460338417022	3023.1059600362387	1756.0122070935302	2845.211044704808	1641.1439656157447	1192.01071628625	6.681190994916485E-5	-8690.224852810314	0.0	-2030.1762447840601
10512000	-10911.110183293466	-2217.606224980954	-8693.50395831251	862.5311278038988	14883.33500518176	3321.289411522667	264.8786423467947	279.3884116699848	746.1693317835033	2258.059807513551	1621.0357311399252	2963.4312490302755	2150.4514310391273	1255.6045012483987	1291.5058436017052	6.681190994916485E-5	-8693.50395831251	0.0	-2023.8763895818036
10524000	-10873.887007071951	-2182.998282290872	-8690.88872478108	851.142815384208	14264.584871654344	3482.5833205508084	129.21940944220415	248.7085218829091	872.9254229973442	1918.7685098947018	1432.6409116880734	3497.888958129129	410.36021161106146	1859.3987135171626	1452.1004879108048	6.681190994916485E-5	-8690.88872478108	0.0	-1989.2716802762036
10536000	-10897.921216566789	-2221.656799041678	-8676.264417525112	942.3938845934871	15498.552663077346	3261.4363648264816	139.79816694082552	261.12992811910334	1195.080992117657	2294.9700656175683	1081.8313092289518	4013.922248922746	915.8695464137708	1387.7099051419352	1476.710534990524	6.681190994916485E-5	-8676.264417525112	0.0	-2026.655860209042
10548000	-10950.77451663671	-2248.7621112079078	-8702.012405428803	913.1098776394756	15304.320498288502	6355.788519209906	89.99374667890051	308.8228808996486	2500.84236124076	3669.440720603309	2173.0566119379696	3381.356176991376	708.739466836725	1978.26494773351	1674.3861299444657	6.681190994916485E-5	-8702.012405428803	0.0	-2043.7008835134022
10560000	-10934.5931348267	-2238.530134945446	-8696.062999881255	925.7094112208082	15034.68584847144	3097.4248572847414	94.40661093800773	610.0302843251111	3585.8102031266394	2033.5111898028592	1315.3030443721575	1830.6709550330372	2327.264198063145	1766.720974051193	1351.4648975147275	6.681190994916485E-5	-8696.062999881255	0.0	-2036.5262544342272
10572000	-10917.778911121732	-2223.7323535284904	-8694.046557593241	851.1751312951524	14407.622934290088	3294.07145411268	103.99605990086486	289.64804198327823	1664.0530174389853	3655.016602061408	2755.488510803754	1666.3544136570404	1903.1921768749219	1616.7610532097165	1316.130442486467	6.681190994916485E-5	-8694.046557593241	0.0	-2025.517807648869
10584000	-10931.470379719045	-2213.94794704334	-8717.522432675705	964.1509710252594	14978.895213699561	3424.0449095484214	58.427868048241315	303.4826666616129	1579.8973935883391	2621.164833344852	2221.100544353474	2731.44063171834	1103.2406487887474	1264.88312441093	1244.72534102556	6.681190994916485E-5	-8717.522432675705	0.0	-2017.3254219821383
10596000	-10908.613502835151	-2208.0704625347666	-8700.543040300385	973.8495993836657	14873.899788261144	4212.31371842399	105.08489272074738	201.13988379806997	518.2476527403028	2224.7396665979286	2342.985446705896	2605.3683905832363	1663.3765262934141	1926.3725933262726	1122.3802926194578	6.681190994916485E-5	-8700.543040300385	0.0	-2014.8899122055175
10608000	-10895.614049242777	-2209.5959080951147	-8686.018141147662	916.2035314241235	14959.041023692513	4766.495044596419	80.45530722896764	291.50550346713163	895.5903297185168	4210.759082733389	1468.433955897426	2531.0961143121212	1431.5174448625762	1595.8667319126048	1599.597416915492	6.681190994916485E-5	-8686.018141147662	0.0	-2011.536108585388
10620000	-10887.918314705228	-2194.5972220602434	-8693.321092644985	837.429081921214	14475.399079965227	2965.0042827142715	87.42258381519947	255.17122091180107	628.5139267387302	2104.911369898101	1258.3525721823917	2723.4122893396698	1918.507790830283	768.4710393449142	1249.6741915314797	6.681190994916485E-5	-8693.321092644985	0.0	-2004.4483733218037
10632000	-10900.575960069771	-2200.18872902353	-8700.387231046241	904.685601932515	14758.858207298448	4149.846916368298	116.7881813746558	218.06326914034798	1038.3198482039281	2130.8575335604346	840.3207522950299	3484.610280487807	1473.1248391986003	1785.5312227323602	1744.666448959006	6.681190994916485E-5	-8700.387231046241	0.0	-2004.1846829761555
10644000	-10919.174130337004	-2213.0067490541105	-8706.167381282894	883.1234535861294	14624.061159927478	4374.491692410882	127.79411106973	203.7757324908896	811.3163422351146	1904.26490603452	2456.596168790455	2437.929037291467	1780.4015165045562	1649.0654548955833	1226.9661377086836	6.681190994916485E-5	-8706.167381282894	0.0	-2019.3733098171897
10656000	-10945.858396088037	-2249.4880601924797	-8696.370335895557	953.1943082809377	15365.506610118484	2760.6551613877987	226.94207005316755	432.68961361125304	776.9613908470259	2342.2668339484585	1672.5336471296107	2385.262654324624	2237.660692468121	703.9448207498793	1730.2914622136664	6.681190994916485E-5	-8696.370335895557	0.0	-2055.9542299282602
10668000	-10943.978581953757	-2243.6987639122995	-8700.279818041457	906.2851290268277	15147.337273739422	4422.493713849083	244.140436872869	404.5400758400172	1219.9372725599364	2959.49006761762	1070.9890468399553	3182.405284165058	2750.335359575049	1038.847322374683	1038.9634717047738	6.681190994916485E-5	-8700.279818041457	0.0	-2046.3978016716446
10680000	-10958.694280135573	-2257.651458139652	-8701.042821995921	888.4068917971115	15000.322245498406	2826.186823240233	255.78240425835395	383.32896853291504	1407.1677515417196	1992.8135206482568	1249.6432056079482	3882.366381576003	2352.9240736659635	1610.1236679126612	1605.2193175065615	6.681190994916485E-5	-8701.042821995921	0.0	-2060.417342300803
10692000	-10954.885632241578	-2267.5731906677324	-8687.312441573846	885.3777087984984	14872.626031152342	5233.317135685105	334.02082015443153	500.8755647714487	1642.7509921187857	1652.3483188682258	1320.4047837332312	1756.5524009670544	2244.402572305007	1697.9423637065677	1341.6128151589135	6.681190994916485E-5	-8687.312441573846	0.0	-2070.973511078563
10704000	-10999.239672724916	-2292.9706375469723	-8706.269035177944	931.4710608055562	15588.263135455447	3240.859746440889	681.8723193128264	817.9232518723147	2188.9550957349497	731.1402883876086	1646.5132549996101	3393.0504330714566	1968.2897475181944	1421.6538432507682	1519.6082374465377	6.681190994916485E-5	-8706.269035177944	0.0	-2094.554334582296
10716000	-10937.158136928956	-2254.609890983507	-8682.548245945449	895.6027647937042	14608.49228153419	4716.170921223793	336.9333447098511	501.2450545785198	1760.3779887611831	1201.9164724263774	1198.5402843708646	3309.065167227285	1385.7916405098426	765.5654609135574	1427.13450822274	6.681190994916485E-5	-8682.548245945449	0.0	-2059.126562518386
10728000	-10962.125239836514	-2263.121522714424	-8699.00371712209	905.1037879216804	14350.718505660294	3509.418906602963	319.818561670296	1139.18564726693	1564.3630815541183	2232.2608810426573	1278.38922259066	1612.0943125845142	2465.4013738370313	1549.4364745201592	1250.9300247657195	6.681190994916485E-5	-8699.00371712209	0.0	-2065.3594489561387
10740000	-10984.487540568714	-2283.342168771685	-8701.145371797029	896.0994775987085	15099.911957989301	3158.138722579099	413.63677755488624	1327.5656433640133	1425.31750421467	2042.8126802270328	1396.4158754267567	1332.6746516119729	2626.8804933188585	1015.1781412290757	1333.2473818637677	6.681190994916485E-5	-8701.145371797029	0.0	-2086.546130048037
10752000	-10973.595664079618	-2285.932100066619	-8687.663564012999	996.0455112534848	15367.73652343263	3408.2098174158436	731.9175289455546	1479.6580948511482	1086.9203851355078	3475.593514019322	1134.7380785262094	1381.3089391819396	1964.8429393808865	1507.1770305034368	988.8006349411622	6.681190994916485E-5	-8687.663564012999	0.0	-2087.7776344325716
10764000	-10959.767264017148	-2266.8384280078344	-8692.928836009312	922.9338333408208	14497.773615484406	3153.6884443023396	783.606479864562	633.9407316858458	950.1115989013917	2977.7166620767116	542.4799211509192	2972.099287532161	1386.2947536474105	1857.0400382913542	1503.070861834846	6.681190994916485E-5	-8692.928836009312	0.0	-2067.78299665082
10776000	-10948.122434339843	-2256.700103179822	-8691.422331160022	867.6883137219729	14697.288379287793	5376.872248624261	1125.0618987735552	220.95820180267185	699.2616754172641	2334.026748911017	687.9787366906463	2190.8416863067023	1707.8283785459166	2203.9605749762845	1403.4201512517175	6.681190994916485E-5	-8691.422331160022	0.0	-2058.9596177819526
10788000	-10949.47930512015	-2250.96770811769	-8698.51159700246	916.9286179531091	14249.258182295203	4506.17867774303	629.2570244975981	424.67219551111674	773.3384556497904	2793.9881511257067	1931.181770663072	2862.3705826976375	1166.6405211201911	1460.8672227820578	1106.944773978578	6.681190994916485E-5	-8698.51159700246	0.0	-2054.389753315966
10800000	-10956.94675340775	-2255.363582591792	-8701.583170815959	1015.7551189037661	15557.284179895616	5618.8104875238205	288.4943199032929	776.9534442234402	1175.553557658424	2213.5182022287245	1133.234578952198	5770.720974585335	1797.612990671501	1536.6836679737685	1499.0825977591433	6.681190994916485E-5	-8701.583170815959	0.0	-2052.846379025897
