state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14940000	-10796.266371250482	-2271.2120435729994	-8525.054327677482	1091.57994750467	15577.137025847469	1863.6908791636367	1577.7180913765646	888.5649889450759	873.6959552228935	1398.690638489211	961.0027030163136	2352.414372244347	1335.6931790951135	2328.635834663503	1134.2033241203815	6.537805571347357E-5	-8525.054327677482	0.0	-2076.72569778024
14952000	-10836.253236508423	-2289.667274992637	-8546.585961515786	997.0654455879076	15490.694395526716	1693.6827389527014	2440.684608790681	614.6690877282206	1041.4100249474127	1962.2515779011217	914.1375251288116	1562.4151606044627	2978.1607313489685	1824.100012195036	768.2807970521474	6.537805571347357E-5	-8546.585961515786	0.0	-2093.9124061271978
14964000	-10803.085854143936	-2261.3670517578053	-8541.71880238613	1065.9107969715901	15472.142664674237	1792.3264415118733	1805.5520681626829	338.52971927186394	598.3030889552408	2433.7399758614833	863.2223026125027	1794.945683586432	2102.2895570338515	2618.7620064214266	1644.6945926916771	6.537805571347357E-5	-8541.71880238613	0.0	-2064.938335477239
14976000	-10807.90388121715	-2256.8477068711754	-8551.056174345973	1087.0132138634422	15423.168317813437	2240.5897722973036	3896.542784717672	260.21553339178536	572.2816527959369	1701.6598729892432	1369.3713854386228	1956.3882979290406	1385.2511669350122	2291.8836722157944	861.3287691533823	6.537805571347357E-5	-8551.056174345973	0.0	-2060.852713535416
14988000	-10818.2584866789	-2273.970701479251	-8544.287785199649	1197.9414574204184	16124.339817894537	4290.003242864774	1231.9507968441944	547.3851206647569	688.8975650028302	1440.422057877313	1746.8672303479884	2830.546292888264	797.2117021464115	2351.236533929156	970.7568493965512	6.537805571347357E-5	-8544.287785199649	0.0	-2077.7455982277497
15000000	-10793.84717503553	-2249.6550647793283	-8544.192110256201	1060.4684870657711	15697.936711989889	2812.209428116436	2015.395895508036	289.13872386909605	525.484795849116	1111.5674982014032	2462.5215312384985	4340.121943277193	817.4609521469025	2232.1152002544136	1093.7009745809082	6.537805571347357E-5	-8544.192110256201	0.0	-2052.8526197334436
15012000	-10830.656506230047	-2275.2750191718524	-8555.381487058194	1217.44670826422	16083.043531844973	3172.3345400787466	2944.6032476557584	158.74317788741388	438.7385858108634	1851.6567315645475	997.8458085406003	3687.039661980335	1158.6495390707632	2871.3016982852596	787.9369205259726	6.537805571347357E-5	-8555.381487058194	0.0	-2076.2247169947364
15024000	-10807.524962219639	-2264.218732858555	-8543.306229361084	1048.9359980767497	15415.40627495786	2279.088713204708	2184.458967531029	223.82854317048	799.0188095076335	4132.469749100817	1490.748617451227	3307.046324498331	613.19225743726	2503.0048286118968	1166.0158368953928	6.537805571347357E-5	-8543.306229361084	0.0	-2061.5928484655738
15036000	-10821.047012281811	-2281.5470638086053	-8539.499948473207	1113.3063166987586	16433.931613678415	5086.797051772613	1213.3611895091394	363.36833762262773	607.1102100303539	1845.8062546744325	3096.013597139043	1565.0913823244584	1365.2491808302327	2020.489462003559	1415.4057479572273	6.537805571347357E-5	-8539.499948473207	0.0	-2084.0695387865267
15048000	-10833.357501620005	-2281.3435708799857	-8552.013930740019	1081.9512553745258	15641.614913156136	4331.892390874632	985.2631109375772	603.1426463609806	565.8889878392441	1439.517000685899	1648.9923220676776	2495.5106289251216	1269.5280518583486	2867.072874893315	893.3279632457554	6.537805571347357E-5	-8552.013930740019	0.0	-2085.318162400415
15060000	-10809.081523466944	-2265.5090139628537	-8543.57250950409	977.7659695410732	15105.879123710174	3497.3740998001485	881.9663832893842	964.2485526086858	718.1894510894766	1060.420505088582	1705.3620687294374	3054.749955464145	1448.6561011922215	2277.87182185424	1191.5222416505046	6.537805571347357E-5	-8543.57250950409	0.0	-2069.3187345415354
15072000	-10811.868670486267	-2262.914119133795	-8548.954551352472	1099.7572482363155	14770.575748684414	3649.1404660312082	1381.0092098927462	918.2048580882873	1136.6895063573531	2119.2827783934104	1551.1085815665813	2489.318884228677	506.9522554948112	1942.3056528183656	759.8332644988926	6.537805571347357E-5	-8548.954551352472	0.0	-2065.737668825543
15084000	-10812.779000319155	-2258.734643682402	-8554.044356636752	1085.5320429446824	15654.630720620557	2142.241866536131	858.2497760370568	1252.8253371262867	566.1585339348741	2254.035988739911	787.9825768277085	2743.4096217103443	504.9694933645147	2584.238041062979	1063.6977152207812	6.537805571347357E-5	-8554.044356636752	0.0	-2060.6557438767045
15096000	-10847.039338203545	-2294.3548061474435	-8552.684532056102	1127.0232721819377	16059.042482404308	2627.895068761472	786.694657225658	814.7841410653615	1055.3211256566092	2694.3578165380914	1642.402012480403	1793.3420731201481	2190.096810691058	2367.742565819799	1497.7591522472414	6.537805571347357E-5	-8552.684532056102	0.0	-2096.304102572539
15108000	-10814.412868668833	-2280.807985867492	-8533.60488280134	1115.0278377454795	15557.85964141654	2324.701709869682	657.9635038840128	2009.937097413123	425.99123365937174	2487.295901488998	1007.8317737535154	3158.6502971275454	2008.3534925595116	2038.7284060178145	1039.1984670102481	6.537805571347357E-5	-8533.60488280134	0.0	-2079.4222121141656
15120000	-10834.166706704087	-2285.1161548366917	-8549.050551867396	1121.2903653870892	15160.980302493028	2750.338262994084	1366.9833208998937	538.7342398257873	801.0825136504051	1322.355548582214	1500.4691636531313	2000.2930180067174	2380.2325976883003	1912.7283926526818	1247.1208440335113	6.537805571347357E-5	-8549.050551867396	0.0	-2090.2028226857715
15132000	-10830.385726300601	-2282.904210012026	-8547.481516288575	955.9820443430667	15322.011712931564	2980.77980706393	940.2288579988697	444.3003744086026	1429.8944477317839	2038.4358573592351	3118.4268397013384	592.5742815781545	1511.2378170512713	2788.178789568744	1013.2520421106918	6.537805571347357E-5	-8547.481516288575	0.0	-2085.47328699176
15144000	-10813.495297947085	-2251.6241200691943	-8561.87117787789	968.8786548752196	15070.36069242328	3853.1024390444272	535.8092592610292	653.5302555273197	2090.1111685174897	1097.4391256333793	2708.8441744968227	598.7855495004321	1292.5438171241165	2859.1187602639116	828.101578056407	6.537805571347357E-5	-8561.87117787789	0.0	-2054.7238317409583
15156000	-10811.668974432596	-2270.4030333126466	-8541.26594111995	1048.984327924005	15278.302135507838	3265.0481559711493	271.55823059288366	825.9447325647087	1157.2091393590758	1809.108931290943	2566.987790367333	1104.2469000405138	1710.907692970275	2057.517154717443	1348.1030707353154	6.537805571347357E-5	-8541.26594111995	0.0	-2074.528787610332
15168000	-10808.9735206195	-2273.849269104529	-8535.124251514972	1002.8280332966216	15583.10220403734	2783.0082689497253	283.2469402795102	485.5450727045831	1544.995658194328	2740.4838950762924	1758.2108508712745	2059.6172369483697	1308.7173855928459	1800.2493285958678	1152.3946293604179	6.537805571347357E-5	-8535.124251514972	0.0	-2078.704253233238
15180000	-10773.598334924412	-2234.7381513256787	-8538.860183598734	1011.7966678715405	14273.544511515816	2772.4515191435285	408.0626599285186	490.08317647386775	1124.1166027005347	1515.2795069799165	2182.5095985138746	2396.0566787659595	898.9391010007577	2190.7453729792146	775.370952420533	6.537805571347357E-5	-8538.860183598734	0.0	-2041.5938805855756
15192000	-10794.236932690137	-2255.605727223412	-8538.631205466725	1008.8896002756329	14841.628081707835	3709.9212932783107	318.9915796176248	1030.7959435844082	887.7934794657975	2011.7551291335021	1371.7492911580243	1899.7392860781772	1010.1864263350448	2218.777411097558	845.2419766908606	6.537805571347357E-5	-8538.631205466725	0.0	-2060.463424929672
15204000	-10796.425515191326	-2240.2290345511105	-8556.196480640216	1010.6613366569331	14674.223822319202	3267.0529851967726	393.88761534442506	931.916532951257	896.1090322910462	1212.9743422218353	3839.320168683	1049.599664103314	803.5094837963171	1888.6416192832364	1331.2758764149792	6.537805571347357E-5	-8556.196480640216	0.0	-2045.2613613204435
15216000	-10778.512262598044	-2238.4267744201725	-8540.08548817787	1176.550006708811	14934.648166843184	2661.9198824730024	574.5478882601565	670.7328397253214	710.6635574758247	2306.721672357125	2600.9503659982975	896.5054867189825	1247.135694588864	2486.286047475615	1156.338882864191	6.537805571347357E-5	-8540.08548817787	0.0	-2043.9084632854133
15228000	-10816.691685703488	-2264.0200607903253	-8552.671624913162	1107.9763641313682	14807.134281732306	3241.4728643637673	793.2433862924155	842.0639473632007	561.9161813406236	1400.758513645841	2656.527791981621	624.9851411080525	1734.6154940049882	1529.6595976121139	916.9135813581056	6.537805571347357E-5	-8552.671624913162	0.0	-2070.980258595668
15240000	-10811.928995421535	-2260.402471624039	-8551.526523797496	1058.9908761027848	13838.834748190335	3166.0506039626653	358.6780480916499	1959.1192154520716	1504.4984840203813	1450.8294349303487	2113.074803320356	1766.1676354796311	1158.5629057896363	2254.218504156693	1103.2080172699052	6.537805571347357E-5	-8551.526523797496	0.0	-2060.7724444732976
15252000	-10840.246569454619	-2284.577790867238	-8555.66877858738	989.0240076643397	15668.86464166265	5318.294012160518	1063.653585772369	327.32313718266875	1098.580278856795	1435.013879369454	2632.302038957167	1012.7228591737359	1275.8990409396383	2429.759684527582	1285.6036846948411	6.537805571347357E-5	-8555.66877858738	0.0	-2087.416153540705
15264000	-10840.619588657297	-2288.511810551361	-8552.107778105936	1061.099991924139	15294.02327128533	5385.464769089338	1580.2258404129775	832.4146940034236	871.1315612347212	1676.909630013591	1100.6913911657448	2423.46928777594	1118.7907335175132	2029.394496663811	1293.985422128029	6.537805571347357E-5	-8552.107778105936	0.0	-2090.566613654263
15276000	-10885.106377723747	-2319.943854785758	-8565.162522937988	932.6334465402009	15188.142446174243	3419.008331629557	1550.2161909988758	876.2369990882636	1808.7795307896508	1631.144443525875	1823.9574197842549	1996.3311550705685	2300.168051229081	2660.041008457466	1735.850432622603	6.537805571347357E-5	-8565.162522937988	0.0	-2118.5752469499876
15288000	-10806.849192974072	-2260.772797165196	-8546.076395808876	1194.4580031028722	15055.626730970347	1473.912251721881	3502.2572230589194	346.4776669061175	1057.3699112693555	897.779101724404	3195.3314453981225	1633.5526175058285	1458.190613769909	2036.648177509607	1079.0623508428298	6.537805571347357E-5	-8546.076395808876	0.0	-2062.7794371146742
15300000	-10797.77593275901	-2253.7743952924347	-8544.001537466575	1005.557523739416	15787.375366007636	772.3340043115503	4841.011697642443	407.53435568161456	567.2464353335762	2489.898318760754	1703.0454025979661	1378.001163333269	1074.9649336665918	2761.0051709802697	1357.2818685394427	6.537805571347357E-5	-8544.001537466575	0.0	-2053.2374831869256
15312000	-10776.623550629702	-2247.9521280314743	-8528.671422598227	1119.6304527911982	15954.117164278188	917.992788771731	3382.713559412551	229.98193803864686	997.5411994330351	1127.797143941857	1693.4720711289278	1628.2909879034714	1674.0076542363927	3306.3363917569272	848.625986309471	6.537805571347357E-5	-8528.671422598227	0.0	-2050.9300440767165
15324000	-10792.128720739638	-2251.286906694409	-8540.841814045229	1121.028494539902	16166.03605325668	1451.5663321552704	3396.2465918157395	165.70329760704865	783.7730181274076	1751.3741430591444	1530.6258269319533	1742.235337455567	1570.7661145118127	2038.5944302448584	1571.6863928247046	6.537805571347357E-5	-8540.841814045229	0.0	-2054.110906860619
15336000	-10797.67478855362	-2241.1617996920236	-8556.512988861597	1081.4095898255878	14963.257766248696	1899.18901330097	3188.5347203261144	238.80250191856658	549.5324274088943	1311.6129981542997	2678.3833883240964	1260.9624514383595	1913.941021186951	2207.4878186438045	1231.0178540944164	6.537805571347357E-5	-8556.512988861597	0.0	-2045.1571125944656
15348000	-10835.793904658522	-2279.2795444019343	-8556.514360256588	1153.39762694863	16423.740396248802	1939.1131786628375	2934.5923680561655	249.75139132739042	839.420391885379	2892.586399914162	1941.5250209198216	1722.6765471063852	918.4806196472928	2679.841207591809	1278.598866133107	6.537805571347357E-5	-8556.514360256588	0.0	-2079.9144953134446
15360000	-10805.059862416343	-2258.751721667566	-8546.308140748777	1099.913860734857	14942.511791459334	2814.177782271079	3017.4733445897086	262.99623146694904	410.57341539350773	2281.3826938942407	1780.6049235926935	1702.0105766977792	1180.3664432657151	2035.4401878022422	1492.740913800603	6.537805571347357E-5	-8546.308140748777	0.0	-2061.0229677874545
15372000	-10800.028016345414	-2249.1249908980385	-8550.903025447375	1079.37895903782	15773.823783214957	1515.7917803037046	3580.341871392869	425.0303223623522	454.32201540864156	3014.5508462591183	1505.93958724184	3098.6185411378397	636.4723954479439	2226.1023877668795	1230.1129422343622	6.537805571347357E-5	-8550.903025447375	0.0	-2047.6959866797367
15384000	-10805.828545071905	-2271.2154605884857	-8534.613084483419	1208.1963132980743	15860.824614613734	1163.1796760073871	4071.0270878909546	279.14767372916873	830.1665153806184	2268.7212723940333	1624.5912373196322	1458.7699075400046	1633.96451459174	3410.2958212258145	1409.7242990087318	6.537805571347357E-5	-8534.613084483419	0.0	-2071.2449210531595
15396000	-10787.298384804764	-2242.026250645738	-8545.272134159026	975.9384515441149	14343.369746603206	1311.9827756598972	2887.217701143999	322.8033911624684	567.5724557825014	1694.1610014106418	1786.200565256735	2547.4012162012236	895.1169075565936	1965.3972644548644	1364.2952545629182	6.537805571347357E-5	-8545.272134159026	0.0	-2046.810076007665
15408000	-10834.828175724708	-2294.685139068917	-8540.14303665579	1058.6424170908206	14785.19715475121	3397.080235002486	1255.1159452860452	1619.6745559647522	937.505872069292	2358.1279613646307	1844.580717064338	1367.6875523799831	1398.625089190569	2288.825917055454	1035.1141921790006	6.537805571347357E-5	-8540.14303665579	0.0	-2096.0783310008
15420000	-10828.034123327197	-2289.3549811794055	-8538.679142147792	1042.6692625862274	15112.816946073257	3000.058649563411	1639.4931701971911	956.4491769028098	1194.2269326126013	1914.7420807078195	1650.1483211051025	2295.4755538702293	1305.7014325531156	2397.571898918291	892.3654138327225	6.537805571347357E-5	-8538.679142147792	0.0	-2091.382459175176
15432000	-10840.905400199897	-2301.459454160921	-8539.445946038977	1108.9429887188385	16036.512865428162	1755.398782319922	2525.337706302079	1878.5363112351592	1138.9866566812377	1047.3513048382788	4103.503244463674	1302.2405256915902	1006.5814041253528	2664.1422613513537	1227.7903181268923	6.537805571347357E-5	-8539.445946038977	0.0	-2100.456815640273
15444000	-10820.28763560854	-2287.0434390651058	-8533.244196543434	1081.2758587641051	15670.809364166998	2675.726642600878	872.4207783856622	1176.2263281575893	2320.279012107421	732.1353276248631	1438.6172085728667	2635.795491855214	1026.2896703008837	2452.263308292542	1056.9305351881849	6.537805571347357E-5	-8533.244196543434	0.0	-2089.545586226076
15456000	-10833.774663679575	-2283.3524343962226	-8550.422229283351	1151.9436037403655	15124.403280420665	1012.7840159061722	1903.295636048413	747.3903445950466	2595.060928560336	1360.7975806937143	2363.589816523924	1949.9038432026666	804.9886991863259	1947.105261773937	1260.7729097601098	6.537805571347357E-5	-8550.422229283351	0.0	-2085.7139315459103
15468000	-10825.982640109734	-2282.798644386076	-8543.183995723659	1043.4569660923264	15682.426794613926	2651.7276955287352	826.101909300534	1236.3606447696466	1577.6117774279126	2211.1644261049632	1356.4971879700718	1418.3524387320806	1327.5804956119	2236.2911215019494	1145.5731451822912	6.537805571347357E-5	-8543.183995723659	0.0	-2086.4451308619505
