state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94764000	-10913.677525134288	-2271.3193068146247	-8642.358218319663	950.1963357150915	14167.650727402233	1017.4815866434105	1512.3104842047248	1097.4205169257943	1110.813647933195	3048.9140557643805	2228.8047299398204	983.5093126533341	1385.1617297236282	3005.118431283681	916.3229387814107	6.75774937564272E-5	-8642.358218319663	0.0	-2074.560759794431
94776000	-10954.783460570186	-2294.6947926783646	-8660.088667891821	956.0321585669012	14929.951937489617	797.0475556999606	991.5575557782602	1137.9408107606516	1517.9584700619264	2928.194493971704	2375.345312825509	1599.3232621492482	1103.3311027842192	3746.7144259459533	872.9285660418286	6.75774937564272E-5	-8660.088667891821	0.0	-2097.343637612689
94788000	-10928.218919600604	-2280.895337627614	-8647.32358197299	927.6158910840084	14136.713224546098	578.3898289600917	1135.8564432786686	1845.955068032581	1769.8096219619003	3063.220315533507	1817.9857518421943	1326.3715003942507	1204.5893153303073	3510.2939745807284	1049.755947857489	6.75774937564272E-5	-8647.32358197299	0.0	-2083.170276969099
94800000	-10932.425406268525	-2283.3846871100172	-8649.040719158507	1001.964580370407	14619.234065100403	1892.3633795924861	1109.675225518644	1271.666313424103	3765.9644505880874	1115.3072764841156	1668.2900503984204	1704.2889235805033	1388.46742881569	2895.133314814797	1192.5597863891471	6.75774937564272E-5	-8649.040719158507	0.0	-2083.6272044394095
94812000	-10921.23590832506	-2255.708553730977	-8665.527354594082	1023.0007870889513	14286.416280481992	590.3692208200811	822.3709484800679	2146.165987226532	3765.370575612075	1102.1812959871875	872.7395508778483	1079.6078924223639	2052.279677141468	2450.74831158808	1086.5154258893679	6.75774937564272E-5	-8665.527354594082	0.0	-2060.9109530764504
94824000	-10904.533498380286	-2253.8329181830077	-8650.700580197277	1047.4530300336226	14879.945047655163	839.7436460733667	1356.3652238699428	1274.652554779549	5624.748323526871	362.7532347861364	787.358929135497	1208.8977888442594	2437.367858410973	2821.7004534985904	948.5278171915821	6.75774937564272E-5	-8650.700580197277	0.0	-2056.3138162760697
94836000	-10907.97780153883	-2252.659389627125	-8655.318411911705	969.0401650807474	15006.435885947465	520.6473005039193	1006.8344992892729	1898.7719176986845	5111.6539233057365	647.8953011517156	1077.7623802092305	1281.0595208484847	1985.4355445302933	2433.05989834773	811.4278125441904	6.75774937564272E-5	-8655.318411911705	0.0	-2057.219674450283
94848000	-10908.293041111398	-2258.2312276527186	-8650.061813458678	977.8856363668988	14404.813320103376	1429.9007066610616	676.8070659754455	2061.113563980343	5000.97258658882	252.9665084677837	1285.4765920348527	1334.7694917622084	1944.6084978762005	2153.720715996613	694.8539660033847	6.75774937564272E-5	-8650.061813458678	0.0	-2060.02058830847
94860000	-10882.08441797589	-2234.2554024507454	-8647.829015525145	779.6065560476953	13940.1785982824	1155.7173875863116	502.62718272626233	1874.4402263704533	4453.018930704871	457.426033677245	677.1667477035738	1406.8705387448626	1877.930585053524	2114.1091550022093	1610.272295556594	6.75774937564272E-5	-8647.829015525145	0.0	-2038.5526937290083
94872000	-10869.794756866442	-2219.7468804370196	-8650.047876429422	882.7258254146828	14687.206495195114	810.2180232985822	329.5449354297013	1518.6812770623342	4751.687929739624	438.14196070136416	1264.4396705765362	539.1690564374961	1771.0290854187945	2633.071962532886	1249.5055786637545	6.75774937564272E-5	-8650.047876429422	0.0	-2024.126897784312
94884000	-10870.241237350232	-2221.601555006156	-8648.639682344075	957.0035737189397	14378.459122569275	916.6115021862312	686.2876947361033	1645.482219857628	4714.989230022094	427.0653660162857	750.7112273071218	1014.9940892480226	2143.6680153097323	2151.0430262723708	948.7717580880038	6.75774937564272E-5	-8648.639682344075	0.0	-2027.8850628935888
94896000	-10872.070776898814	-2222.6100530866133	-8649.4607238122	944.5151087114721	14036.788111315322	476.5485725432536	441.2600182215204	1253.3084246081287	2780.646332031189	1013.4253616098622	1164.7285184709654	1824.7897202491065	1528.0598904519418	3245.5989705811708	916.2864547979759	6.75774937564272E-5	-8649.4607238122	0.0	-2029.910854743347
94908000	-10893.303746238234	-2247.461401680973	-8645.84234455726	783.0381413848739	13961.944935764797	485.1151626831793	527.0239326837719	2439.0957983521726	3492.429850736203	1196.4511793732952	727.0197392879573	1213.0807076902793	2300.9337011978364	2253.957357792878	954.0851970076325	6.75774937564272E-5	-8645.84234455726	0.0	-2052.891642783884
94920000	-10893.868591283697	-2267.361663977986	-8626.50692730571	968.5521237086077	14888.367363312957	559.6120122889079	859.2596109780542	2862.0604150755125	1507.7746434808216	1149.6599284717652	2487.2100912703836	1566.3236191026283	1980.3085578729135	3491.6471569449272	1327.5800290582276	6.75774937564272E-5	-8626.50692730571	0.0	-2068.787868327779
94932000	-10948.492702588235	-2290.180223316257	-8658.31247927198	970.9598409403163	15079.372054240912	874.7136745565962	3328.813017706186	1444.7081694762087	960.1355628010863	1144.292140918784	2235.3459030607555	1532.295197605968	2680.885433565386	2509.406567734061	1059.864237494847	6.75774937564272E-5	-8658.31247927198	0.0	-2090.783771445436
94944000	-10918.379853761453	-2283.5541276234753	-8634.825726137977	949.5815796250134	14335.775997388566	1300.709681537814	970.0324410683526	1914.8253842791087	1300.1090545728348	3702.8794981779392	998.4961513859954	1117.9175246107359	2587.02013116238	2826.151774629748	1107.247013378266	6.75774937564272E-5	-8634.825726137977	0.0	-2084.386281195793
94956000	-10921.405565598483	-2278.128976574217	-8643.276589024266	930.0713079668607	14768.890172032441	1996.7586237003873	690.6768292591905	1844.8561141904202	485.9858066016135	2792.7113165868664	885.4839005433975	1024.0891355770045	2180.1829195351856	2531.8374631135725	1079.7736519734055	6.75774937564272E-5	-8643.276589024266	0.0	-2079.9345792946883
94968000	-10927.380738944083	-2284.922109841082	-8642.458629103001	1001.3070904221614	14990.573207001506	2288.9561355595742	2840.7156891011687	1164.063794480198	821.944284938314	3217.644920286607	1830.3316233150713	452.88322531348877	1723.1256901973736	2953.794186611401	1083.186512369073	6.75774937564272E-5	-8642.458629103001	0.0	-2083.921998183439
94980000	-10915.146430971752	-2275.8827864382574	-8639.263644533494	959.0607811655732	14812.817345263247	1639.7073167181816	1333.0724624062032	1000.3819482927425	2454.4342814367596	2144.2869996162676	1392.210165012058	277.3897071038351	1601.031585618736	3979.943018762239	1335.8470029367925	6.75774937564272E-5	-8639.263644533494	0.0	-2076.214069270529
94992000	-10910.874513270048	-2256.681548374317	-8654.19296489573	1015.4830676787175	14445.762166553199	2496.0128973789024	1332.6752509240769	588.0494572665345	1260.2216335034939	2579.329306810927	1903.857573264964	497.9428053568411	1868.2886148074435	1912.7245565768317	966.1337018461786	6.75774937564272E-5	-8654.19296489573	0.0	-2060.6656006320154
95004000	-10923.775145467644	-2277.9542696780904	-8645.820875789554	993.6449287130548	14978.61249914491	1338.768002080869	2352.520358824097	948.3569788749285	1134.8121538912458	2631.1531051327433	2662.1508887614177	1050.533689777354	1493.6619255305166	3445.128390863135	1081.0945546674102	6.75774937564272E-5	-8645.820875789554	0.0	-2078.3639606236984
95016000	-10941.047140129718	-2293.494494324995	-8647.552645804722	905.0845023476455	14470.553963345792	1415.3378352602624	948.1256405964024	1967.271550588663	765.7573451570104	1217.1442414082203	1574.6904406686456	2272.7065226204645	2136.199606482787	2186.982041969974	2177.8471143075403	6.75774937564272E-5	-8647.552645804722	0.0	-2096.3498539685775
95028000	-10926.186594675522	-2277.6072510541817	-8648.57934362134	988.355071912729	14852.636207779118	1346.0167250878276	1170.5018666008002	2126.030044813996	1237.4350326453443	1273.2242025108426	2252.9847305029366	678.4569926286848	2009.0539541607232	2589.2117913525985	882.7124995963609	6.75774937564272E-5	-8648.57934362134	0.0	-2081.230548400528
95040000	-10923.90773203643	-2277.3196365502354	-8646.588095486195	925.2577014320308	14176.978705063468	2417.821597998441	868.8090473120117	2349.7748982135827	509.6985896560263	1001.6793509634258	1547.4339627909762	1800.367533680959	1420.435560802465	2625.132802516795	1080.5166696532035	6.75774937564272E-5	-8646.588095486195	0.0	-2081.1523564927475
95052000	-10934.6441743339	-2285.9964958355963	-8648.647678498304	1035.590170508911	14972.139820774857	2226.5397199423037	1525.2073643584977	2268.5316678905283	986.7025709823974	674.8202522516154	1173.2315493081903	1916.7264177352774	2179.850218502066	2062.1086052167793	835.6724885376301	6.75774937564272E-5	-8648.647678498304	0.0	-2090.4787994933704
95064000	-10899.998494378568	-2256.6299737545596	-8643.368520624008	933.7841178136648	14328.720868832328	1540.7380992359988	1733.795518228003	2516.663899842219	480.80655576536407	489.8959610045264	1696.3018456243037	1645.8642703566418	1127.317419012603	2662.4986715254063	1039.1787322131947	6.75774937564272E-5	-8643.368520624008	0.0	-2061.958256693333
95076000	-10909.367505327436	-2290.6216880090756	-8618.74581731836	1014.4526352432242	15556.02200660685	999.7792198744686	1807.6928122340714	2621.0710129595927	949.8865572573305	617.0700738765518	3162.6491841380284	1737.7590577154078	1657.9246129852186	2580.9807723107792	1537.519625013946	6.75774937564272E-5	-8618.74581731836	0.0	-2090.5333461383725
95088000	-10919.611005472481	-2273.938142167988	-8645.672863304493	841.6644573088148	14243.740570989194	992.2576048328327	1054.298014644033	1192.9346752257748	1759.8486035928847	970.2967305398173	2282.5788222193873	2811.201282171574	1606.121166560703	3717.228166729732	923.5062117679224	6.75774937564272E-5	-8645.672863304493	0.0	-2076.169914607251
95100000	-10927.500584324902	-2288.970788814883	-8638.52979551002	1029.7278837541216	15939.26576531126	1644.7621470303288	967.8189229832067	4131.905757308182	731.1019110778047	655.1819522048467	1650.0788966431317	3066.868957379235	650.0848081242951	2436.3212761656177	953.0760659263718	6.75774937564272E-5	-8638.52979551002	0.0	-2089.7552977537293
95112000	-10878.484489452556	-2243.7862501583454	-8634.69823929421	1049.3705843203606	14368.735934796487	1066.8554535000883	2174.2497940555277	3198.0934012968064	406.2031046096443	275.2279804498535	1810.6320505931892	2569.1709728276433	1032.419531462781	2742.9615747592247	1195.1754718053558	6.75774937564272E-5	-8634.69823929421	0.0	-2045.5169771605656
95124000	-10884.211835631166	-2239.8697359903995	-8644.342099640766	990.0103640308052	15109.671431921677	390.27712680499195	1913.0257577690145	4594.210496286956	265.2958259823854	466.8311607208434	3315.0816740033533	1431.432398226757	1311.620117337399	1983.1659525073264	959.7722170664172	6.75774937564272E-5	-8644.342099640766	0.0	-2040.9025144792383
95136000	-10843.781255321825	-2211.4940574030184	-8632.287197918806	1027.3657069822161	14597.45853803182	254.05564177128045	1616.4150024681894	2298.0701789405616	414.63393505583684	723.0052887543402	3426.863825906039	861.2595706522479	2287.5349303169455	2569.1043589805868	1172.0840274066668	6.75774937564272E-5	-8632.287197918806	0.0	-2013.5018945899803
95148000	-10868.987475656973	-2236.315136052714	-8632.67233960426	1051.232202695858	15184.475597908695	373.7388473864989	2780.0897115526163	2396.9724803382514	415.71006774786076	807.2993563294165	3112.557207928468	535.2902487070176	2213.6854555013756	2582.963153705473	1939.1239026759117	6.75774937564272E-5	-8632.67233960426	0.0	-2034.4637740255553
95160000	-10921.297536358285	-2272.6659242238725	-8648.631612134412	980.8169405350052	15737.770169822863	783.3286270607414	2076.045615869632	2975.5156171661424	360.10757913491807	921.2247208128056	2807.5016371216448	1235.4136178861934	3020.0929089274855	2682.111052718135	1049.6546954886787	6.75774937564272E-5	-8648.631612134412	0.0	-2073.293269944858
95172000	-10931.211975666385	-2296.6018595129417	-8634.610116153444	917.6071223414754	15371.201770865118	558.2957463294932	2077.1183758398583	2515.526728499446	1322.98180698508	1938.1057549516308	2664.5727063928352	1225.7147051996028	2113.2341233726297	2707.8085510688675	1094.253555719318	6.75774937564272E-5	-8634.610116153444	0.0	-2096.6067714242226
95184000	-10887.21988549905	-2259.8100401316615	-8627.409845367389	864.2285956544281	14426.385770878152	340.32986503915305	1127.9735977925247	1262.3551020166642	2570.5756095330007	1421.6171010811818	912.9640752808679	854.7282200617833	3433.163880474791	2347.8267183432545	825.9777686286393	6.75774937564272E-5	-8627.409845367389	0.0	-2065.384789839408
95196000	-10922.138057208733	-2284.5514782396904	-8637.586578969042	933.1431240526673	14659.765288389197	605.8287924737723	1660.9031496178743	2316.0084786201514	950.1964340480755	1070.0685001917036	1362.0332413866793	2252.6613373149203	2491.200112532113	2079.2263259581464	854.4902714699638	6.75774937564272E-5	-8637.586578969042	0.0	-2089.2791868800427
95208000	-10933.778729470414	-2287.4126685084816	-8646.366060961933	979.9605930381247	14981.639138770068	465.7738764409567	1693.3763011200813	3035.90833887139	943.4956353705538	2180.4914992369386	1841.0741806765204	2007.922005163325	1476.7780761146623	2642.418534078288	858.3013135274177	6.75774937564272E-5	-8646.366060961933	0.0	-2088.927370233039
95220000	-10894.97153338357	-2259.1983609682825	-8635.773172415287	930.6481489431422	14112.89290594279	1211.128944150906	4393.860930636913	1576.1161667092692	513.5639039625729	977.4402885776545	1384.9085619395453	2634.723210835124	1273.1545543698433	2158.2184567057307	946.9822783471539	6.75774937564272E-5	-8635.773172415287	0.0	-2061.5692438785013
95232000	-10899.36884706914	-2258.8847906783394	-8640.4840563908	933.70217376789	14191.792567138038	623.2045232301837	2540.203234591135	2590.5970014400577	653.5007745675085	436.94349787757665	1973.3752869931552	1994.5819291410592	2142.7199598520892	2944.9048135062108	1001.3899675313912	6.75774937564272E-5	-8640.4840563908	0.0	-2060.5351922140844
95244000	-10882.271505775389	-2247.9451798968666	-8634.326325878523	879.465637502032	14806.167863424125	473.98345198159456	2490.268667027514	4603.858592006451	430.72749902396646	527.4178327705489	1965.1178243287886	956.7530670657691	2943.67712298373	2189.8072603836913	856.9733818845842	6.75774937564272E-5	-8634.326325878523	0.0	-2049.1473143450417
95256000	-10885.525483055892	-2257.070354576192	-8628.4551284797	945.2702075840707	15010.857287213154	307.359061760703	1692.0926615227727	3577.7463520034566	433.22994022589074	609.8700942917959	2078.291820558098	1561.7825686646872	1800.7355308422625	1929.4671856097327	1285.8545335605693	6.75774937564272E-5	-8628.4551284797	0.0	-2061.225802808942
95268000	-10871.748822196265	-2233.5055227634252	-8638.24329943284	981.6198580009994	15055.171094377394	396.1950820022679	1116.049345324955	4534.492877050655	829.4689901479237	534.2213496096974	812.0468810869735	2058.5777109279115	2015.0135549618767	4655.04992226443	910.4644839194956	6.75774937564272E-5	-8638.24329943284	0.0	-2036.5753879096742
95280000	-10863.852120064555	-2219.4467360208414	-8644.405384043714	955.64566506998	14422.800139981651	437.7831545589448	826.9283022478234	4593.124225239075	453.9130148398023	946.3332393428409	956.3397634935254	1402.6195747286908	2298.677717040638	2458.8878413356974	1453.071541148294	6.75774937564272E-5	-8644.405384043714	0.0	-2023.9376488332648
95292000	-10893.644793296404	-2261.642858695235	-8632.001934601169	906.218221839909	14528.137987085496	364.17550825501934	942.7688255165715	5799.507762823456	452.4317354386754	1053.6477821326673	1877.514032928223	1414.7876099516516	3201.8179405498986	1485.181989154416	1731.1644971601706	6.75774937564272E-5	-8632.001934601169	0.0	-2061.9113541468905
95304000	-10924.350260998905	-2285.212439140417	-8639.137821858487	1005.9088523008963	15535.48447894135	458.8256731710224	2300.5582111457647	3476.3389016708566	652.7396595654162	928.2323222757052	1666.4454591038398	2664.8132398972602	1731.070640099818	2921.651158369929	673.1551202160263	6.75774937564272E-5	-8639.137821858487	0.0	-2086.648818657745
