state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7128000	-11162.588763597161	-2318.370118095893	-8844.218645501269	752.311336539732	13243.393366683442	3963.525497629678	4435.249398937801	836.1059971320462	1527.8556875323957	1912.8615043583422	2345.643574969444	1415.2778988276013	2150.4334706746163	1460.8366374407778	1209.5622261169033	7.531106745252128E-5	-8844.218645501269	0.0	-2116.3144044563146
7140000	-11138.638768026869	-2302.374564001359	-8836.26420402551	844.8614090626829	13252.301571751908	2200.010091280097	6227.917905039832	544.9853790068249	1295.888729647122	1605.5422761753393	2589.336807250011	1914.7331019754538	1678.7456142474762	699.5577119215515	1186.2407665189594	7.531106745252128E-5	-8836.26420402551	0.0	-2102.19197452392
7152000	-11117.639740725317	-2282.702909381337	-8834.936831343979	931.457884136754	13715.448931092527	1520.4443753319347	5401.385961369568	920.1199230705705	773.9043954317157	1043.471292039726	3530.882642818495	1044.4678903601502	2484.6997262594205	674.5932701838072	886.0887520882773	7.531106745252128E-5	-8834.936831343979	0.0	-2083.7768346781854
7164000	-11069.051934424268	-2250.5424144714025	-8818.509519952864	822.0572971988738	12881.138631678581	1546.1891697472872	5274.625427285124	573.4508114195737	363.4486146219964	1090.2090350083229	3017.986555859602	1147.537554360557	1460.060197472892	738.6237918243398	942.7470067053639	7.531106745252128E-5	-8818.509519952864	0.0	-2055.8305829240844
7176000	-11067.803640979138	-2231.8037494189557	-8835.999891560183	725.4081666338445	12626.173412691138	2158.275815715732	4440.248476345281	238.92881312059382	669.0310545184433	592.5402376304262	3284.3181482467276	587.8192926840724	2670.556785075149	716.8921814104435	1151.8857404777646	7.531106745252128E-5	-8835.999891560183	0.0	-2033.5795804273878
7188000	-11100.08810704236	-2272.5889438729273	-8827.499163169434	825.3452530770268	13949.655651078936	1415.1742007881805	4666.991170647297	205.03260515966457	748.4667146813455	2061.1066668975645	3360.168929924399	2293.2961796293694	2450.837307497667	628.6298970757607	1142.0442105432314	7.531106745252128E-5	-8827.499163169434	0.0	-2072.6485860241987
7200000	-11087.579380588551	-2252.521951062664	-8835.057429525888	920.3220076050958	13148.769526379276	1472.7206762650112	4906.201216743102	421.6377493716409	580.7479496046486	917.5068777348363	2212.2075558991205	2948.4973035952657	2212.936492123647	963.5134382506031	1008.2416233791271	7.531106745252128E-5	-8835.057429525888	0.0	-2055.881220624725
7212000	-11111.234145149203	-2262.0883728919885	-8849.145772257214	888.004309989517	12922.698923965429	2489.2729043140557	3657.894796179258	281.78495152488335	857.4974901966672	1725.7106987355246	1180.8449091538102	4449.8909043054055	1186.5259203080004	800.9552288799393	998.6085104738745	7.531106745252128E-5	-8849.145772257214	0.0	-2064.4494219802627
7224000	-11069.563724086578	-2250.4079153278667	-8819.155808758711	856.2813706153394	13162.762959117541	1700.3836860264055	5780.416682117352	200.22600875696682	1088.588140630367	942.8977868728858	2458.6203782459224	2461.143870776227	1582.40457666047	882.7404472745958	1423.9898470126243	7.531106745252128E-5	-8819.155808758711	0.0	-2049.94445012912
7236000	-11080.193846541026	-2259.410232482565	-8820.78361405846	866.7825502803872	13831.749805511505	1963.962709733808	5856.17898280431	216.7636035240326	502.9312238193013	1581.323492253696	2631.579315807214	3593.743800133072	1855.0786024753847	872.3927730782062	995.9786589916431	7.531106745252128E-5	-8820.78361405846	0.0	-2060.383025509297
7248000	-11058.952502066739	-2225.232344934147	-8833.720157132591	843.023069331333	13542.238033467484	979.0774080696964	5010.936016941924	144.98694819218574	355.0224884455126	1280.9896151200846	2517.0816857310606	3469.7430835846103	1588.920377047916	751.2168925381152	1031.1974277850497	7.531106745252128E-5	-8833.720157132591	0.0	-2028.966387177632
7260000	-11059.78801779509	-2231.5193777560003	-8828.26864003909	847.925533094164	13297.225267806467	1173.7822285548325	6681.629490584794	168.42691336717053	767.8565477870732	427.92989833672726	2838.5973883546712	3266.1582462259125	1926.4846159663373	563.6094349058807	1160.0149259989862	7.531106745252128E-5	-8828.26864003909	0.0	-2029.5437238754382
7272000	-11068.575548906523	-2246.3413316398814	-8822.234217266641	806.1474153655358	13276.723606235682	1074.2695972697293	7783.744821303933	189.1429780695668	476.0392308987339	1356.3162288215583	3277.8903874177845	2003.1009971641279	1685.4862636352766	1088.411885352694	941.3539326484088	7.531106745252128E-5	-8822.234217266641	0.0	-2045.8121284792494
7284000	-11099.120488042392	-2261.6195404747527	-8837.50094756764	833.4196239046241	13972.984528620758	1221.9142847784508	4120.0776681793095	341.5764933675884	473.62911134184264	1754.956569097119	1752.5321224966413	2587.197314889836	1779.0972524949716	713.1018834906729	1386.9653045560099	7.531106745252128E-5	-8837.50094756764	0.0	-2065.470835655641
7296000	-11059.497651268233	-2217.2061755118243	-8842.291475756409	770.1402817686446	13148.78919999955	1860.3029520143327	4763.069604846207	367.7919595223656	332.0066518120383	687.6536456534543	1667.8609711604527	3904.022658698415	1789.1525486709281	679.6996221306603	1339.6406978738225	7.531106745252128E-5	-8842.291475756409	0.0	-2022.302407006855
7308000	-11067.44869982288	-2234.5924459715293	-8832.85625385135	827.8604402457208	13529.701900672351	2211.315715572228	5862.957277834702	457.8514492477435	551.2719950953431	604.7613545178299	1010.711937500973	2971.5826433863413	2128.3960574706975	784.4768193110082	1660.3294965690457	7.531106745252128E-5	-8832.85625385135	0.0	-2038.3097542943888
7320000	-11078.85037493796	-2242.9108657996776	-8835.939509138283	931.194473858599	13916.185218198834	1191.0680004561445	5412.184741569467	605.3438080255606	384.8219402792144	841.4486318021526	2114.255044999671	2093.169394113064	3115.081898248746	492.95187942695384	942.2724656772458	7.531106745252128E-5	-8835.939509138283	0.0	-2046.716557615427
7332000	-11046.821105180405	-2223.0209434762055	-8823.8001617042	798.2100292178652	12835.504279843111	598.9911834212945	3693.642392024667	328.9367389333463	912.439684353513	921.2481459001801	1605.0326632664721	2794.743935326367	2248.597418187553	574.1648159022245	1018.2806232525099	7.531106745252128E-5	-8823.8001617042	0.0	-2027.7858002113696
7344000	-11085.574108101031	-2267.031891869829	-8818.542216231202	784.9764516529347	13811.68534697553	775.9823104935962	4770.303162577609	450.1220293065972	1161.6808271677908	1268.5415371886802	2863.827011229708	842.4676543257024	2503.6575049263015	926.0655396782707	1207.9896512043501	7.531106745252128E-5	-8818.542216231202	0.0	-2067.248606644432
7356000	-11072.049028567111	-2247.436118034114	-8824.612910532998	846.3366965291448	13664.392982159996	902.2217694008019	7393.223137320503	397.09350013829754	724.4146336915402	1400.274291095881	2493.291955914866	856.6722897293505	3576.787593263068	1296.5598852192957	1187.3345733088308	7.531106745252128E-5	-8824.612910532998	0.0	-2043.372007307331
7368000	-11090.101054152925	-2261.4649266357037	-8828.63612751722	823.9233665567294	13155.129683660763	598.2158630652715	6618.382449265203	885.5669212370128	996.4501431027102	942.747171024309	2372.547722173369	735.3597106455209	3670.772742009942	970.9644868999264	1119.8644392511983	7.531106745252128E-5	-8828.63612751722	0.0	-2055.6500833391174
7380000	-11130.542146774309	-2290.4327145231987	-8840.10943225111	941.5776117136395	13980.681598313311	1183.7115356040438	5314.359908987554	571.0444784429956	2382.645325070067	578.675570307333	1978.486387333432	2583.797942587518	1983.8606493613088	1392.7202093826206	1109.7042849072188	7.531106745252128E-5	-8840.10943225111	0.0	-2087.470466520612
7392000	-11102.50127457903	-2271.243169821819	-8831.258104757211	807.2885069366861	13051.447126727584	1208.8426232415272	5004.346388919189	885.5079014994401	844.5073851946614	1904.2561266437683	1760.830389694967	932.9067042964745	2347.628944229386	1607.093469562705	1401.9216741516314	7.531106745252128E-5	-8831.258104757211	0.0	-2071.5850831621965
7404000	-11085.642152185588	-2251.735052580482	-8833.907099605107	818.5890851273249	13271.226503241814	1149.694329987894	5711.0412357018095	206.92866452268328	675.4718870270933	3303.5422314072653	1202.645371888565	1567.8974625607198	2458.589394794538	985.98192334622	1104.8852342646876	7.531106745252128E-5	-8833.907099605107	0.0	-2050.7693505954585
7416000	-11096.607134568749	-2258.3067371900406	-8838.300397378709	752.3394465063096	12490.786063709063	1416.2411638120352	3135.8634117718034	346.53367417304764	492.4456838254229	1995.89418128128	1987.0844642632626	1381.494565097452	2892.3554968603353	666.8260552594465	838.2645949353679	7.531106745252128E-5	-8838.300397378709	0.0	-2063.7924067310937
7428000	-11116.746826422492	-2264.6009437350026	-8852.14588268749	816.1512996729315	13584.190113989733	1593.9447243272898	6217.508243616053	418.5427609687036	587.9084787436904	2669.991531457862	1156.509652293405	2823.3278105077457	1826.4075377467298	997.5701764246692	913.1316901487298	7.531106745252128E-5	-8852.14588268749	0.0	-2064.136839675778
7440000	-11103.43030520974	-2269.9989431467898	-8833.431362062951	833.7412703526571	13655.402827662658	2687.7462086422356	5415.15410385076	275.7661136010453	740.9637903414083	2229.037666265631	1634.838516057239	1754.0349784058776	2686.430159448025	520.4423697401545	1091.288508256821	7.531106745252128E-5	-8833.431362062951	0.0	-2071.1445283058074
7452000	-11096.260015720261	-2253.7943334070806	-8842.46568231318	851.8233101121765	13135.510260495432	1097.9370582422612	4632.354801460689	609.6158226899049	486.41408598013544	831.9477970897929	2927.812590295866	1063.0247586034504	2154.264087834886	961.4181062371213	1420.1711806452183	7.531106745252128E-5	-8842.46568231318	0.0	-2057.147981559857
7464000	-11084.02782179058	-2243.9438305450403	-8840.08399124554	780.1888017139104	12713.443034106185	1571.9409219098402	4742.477143814623	425.56096839036087	920.7113861878179	734.0526312979244	5412.995423723728	1022.9697093046359	2434.9328792154097	538.8938718624165	985.4082429670893	7.531106745252128E-5	-8840.08399124554	0.0	-2042.4214524616862
7476000	-11085.21789487878	-2257.5538855831564	-8827.664009295624	876.8157944631305	13500.55475178241	1435.9559846079762	5026.243274786601	352.2911339914171	404.51655213034604	1443.370602448795	3332.257805482002	3014.102032638938	1947.5897603360254	735.7950294793293	632.6823926584627	7.531106745252128E-5	-8827.664009295624	0.0	-2060.6429837318597
7488000	-11103.997184287313	-2274.4276281317516	-8829.56955615556	908.5733377095347	13411.850073568628	1538.7751445513545	5845.523931070957	525.2011161971297	511.4096092661557	1569.3063550864215	2633.804016227835	1818.1603857661078	1907.654077485654	958.3656473705993	910.1889835530002	7.531106745252128E-5	-8829.56955615556	0.0	-2076.5041849601707
7500000	-11090.158916205748	-2257.782018059732	-8832.376898146016	866.327564812902	13129.10840856839	1534.9850853916353	4900.2224001161085	436.004242135794	487.09591797899674	1206.086233099904	3299.57028704324	1545.8248804062375	1646.2828425186772	866.1629240798808	949.9917788644708	7.531106745252128E-5	-8832.376898146016	0.0	-2061.939035014291
7512000	-11112.32410135802	-2261.88933309875	-8850.434768259269	831.3967428745459	13471.532812999754	1452.9590180435373	5703.460061398831	288.9144784511828	614.6938953861469	603.5567978348784	1836.1146915571092	2324.3794856240947	1809.2292890195595	1049.6579185916771	912.4116206269251	7.531106745252128E-5	-8850.434768259269	0.0	-2066.898625359557
7524000	-11084.601152163323	-2249.0285494363025	-8835.57260272702	804.0254181837777	12416.673760752266	962.4015172498089	5855.3564129808365	271.3337015844184	453.5436789433584	635.8090301222534	2191.4116846530637	1278.7209165248912	1685.9081129790861	1347.5390792846526	1097.3147096079824	7.531106745252128E-5	-8835.57260272702	0.0	-2053.929574620927
7536000	-11094.590221365273	-2257.930592908758	-8836.659628456515	751.4993821774724	13084.065568837053	1640.9270089591232	8366.120525673407	283.6028186501904	367.04496234882436	1027.2350260433789	3438.379166376597	2712.8976033196873	1551.0411836423693	779.7159454819646	1517.2711766284572	7.531106745252128E-5	-8836.659628456515	0.0	-2057.189878677882
7548000	-11105.748638098858	-2274.251361974532	-8831.497276124326	779.2490428204653	13521.511912453587	1905.9101722692626	7666.745749673684	1018.6678142295888	381.3311709501879	1063.5671904762112	2381.8882676071603	2634.5877304207556	2279.338423128338	1035.3084705450926	749.009351454479	7.531106745252128E-5	-8831.497276124326	0.0	-2074.0192134439653
7560000	-11061.973049991735	-2217.734253747976	-8844.238796243759	773.4684799189885	12559.798737632405	1608.9911930083476	5326.901274330558	535.8318948501774	359.062019347725	957.7055561674808	1230.5455497891726	2744.3441624561992	1451.5746503146422	759.5898324280312	953.7067336917066	7.531106745252128E-5	-8844.238796243759	0.0	-2024.1483507662738
7572000	-11086.955197752646	-2253.2237715056654	-8833.73142624698	779.1847087754005	13178.237570280957	1937.656615577163	10107.463894375007	238.88710597692375	363.74318798989094	1387.6455427968697	2001.2735469115792	2032.054132790639	2447.129553647839	895.9478313342795	1376.0852069317723	7.531106745252128E-5	-8833.73142624698	0.0	-2052.0952826980188
7584000	-11069.753278674449	-2236.132474624252	-8833.620804050197	937.8074759946087	13689.793103377051	1900.371595780423	6258.994990856461	246.60745097475206	909.3957787507982	1425.4696026134193	829.7839579484631	2835.2782701699925	2197.571852049225	731.6272051345542	1041.2698896859144	7.531106745252128E-5	-8833.620804050197	0.0	-2037.4710930535655
7596000	-11082.586832881023	-2222.9072460223742	-8859.679586858649	800.1782608389003	12651.837477065095	1920.8090406365711	4599.406063760088	303.048676199615	865.2736441203294	616.9936631527371	969.7130383023857	4795.744784435867	1130.2979676570076	1043.3338718716934	1193.5172023814855	7.531106745252128E-5	-8859.679586858649	0.0	-2025.8095610982925
7608000	-11090.213519967843	-2253.1845466019654	-8837.028973365877	795.1203341035006	13387.018205072563	1991.7818072115883	5915.33770903309	249.0746223773205	769.5807203712305	558.3424789612535	2554.0170531070157	1811.4055293446722	1335.9637598567342	1126.0766647919118	1115.356861800668	7.531106745252128E-5	-8837.028973365877	0.0	-2056.0280129327875
7620000	-11079.48094939203	-2259.2434412623866	-8820.237508129643	804.4593244598941	13347.295522410732	2453.330991018282	6882.548613606257	607.778734503751	429.8199916252072	608.6703467685172	2051.1058710835177	2694.0041666878833	1253.1329365826393	1229.0515969628734	1125.113680405869	7.531106745252128E-5	-8820.237508129643	0.0	-2062.1585044273793
7632000	-11060.006045211807	-2216.621761742492	-8843.384283469315	838.0157325638818	13000.302866323398	1535.8964343165258	6753.639283776505	272.1659211266398	469.13832567877876	523.4725904917657	1246.9742881620095	3083.4610241608502	955.2675679365813	1083.0540213903664	1110.2845171015165	7.531106745252128E-5	-8843.384283469315	0.0	-2022.610742099375
7644000	-11080.764532657297	-2249.6611063751266	-8831.10342628217	723.65727055309	12713.83036563325	2371.817007712335	4497.460954236197	374.7893861591482	524.3314923562262	966.8536250970935	2599.670892240705	1371.2163010152458	3675.6099714181532	746.3867868783254	1236.9562820844014	7.531106745252128E-5	-8831.10342628217	0.0	-2051.905597249403
7656000	-11056.734685277075	-2232.622728577125	-8824.11195669995	718.5229453859141	12651.534653244824	1292.3733977298407	5535.463905216557	530.8849397293691	401.02527565672113	761.8608746236574	1277.2668235711596	1437.1912018037121	3367.185114504808	1298.8244990704338	1226.163071445412	7.531106745252128E-5	-8824.11195669995	0.0	-2036.8298470450102
7668000	-11077.524693618992	-2254.1550172264524	-8823.36967639254	836.4411267539941	13422.59501001835	1384.9732483517716	5047.051596985051	694.1970724413077	481.11337390849826	486.8271275562593	2924.3049116681436	1608.5089043541375	2755.318480626983	1456.2089647524353	1081.6859521033189	7.531106745252128E-5	-8823.36967639254	0.0	-2054.913011828466
