state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8796000	-10713.523669246782	-2266.26593057844	-8447.257738668342	1211.4239084133108	13890.521791441695	1986.0791450278316	2178.8869957224238	2530.842208232595	1072.3817191688725	1669.4649561219303	519.6813019147161	1745.1650842442891	1191.9599104829051	901.2371566608045	1687.968529406186	6.996197718631178E-5	-8447.257738668342	0.0	-2070.2154621283007
8808000	-10752.21401160923	-2291.1905292645465	-8461.023482344684	1224.4053536173244	14365.362276238251	2305.1537689405363	4251.329761884862	1874.4428600634592	1063.762709716799	1562.202951337927	1265.475288317093	1889.1256163125702	1492.8778713327395	897.6319873191434	1459.4382607009197	6.996197718631178E-5	-8461.023482344684	0.0	-2092.779081306089
8820000	-10758.802975237895	-2303.652676731734	-8455.150298506162	1212.8160103705568	14271.43499289522	2101.902374557852	3263.070425938442	2657.4073216280344	859.8911101035819	969.5539177701447	1323.6346978942988	2405.328361576128	1289.9108207986687	1246.3635289653773	1127.7464054718967	6.996197718631178E-5	-8455.150298506162	0.0	-2106.5014782285266
8832000	-10749.794782683433	-2284.3535626218927	-8465.44122006154	1391.8816942229896	14732.69669261243	2918.4079459583904	2421.3292010928217	4050.2878646344334	614.5500896536678	1168.403381556715	1699.583036451074	1264.7875414516639	766.0046258387295	1224.3501491218547	1564.4416506693929	6.996197718631178E-5	-8465.44122006154	0.0	-2087.0810384598008
8844000	-10754.153093393636	-2278.714499287331	-8475.438594106305	1354.1911449219056	15226.024887298037	2351.706106000397	2921.509372556811	4441.358522385456	594.1652820753321	1258.0204383179655	1363.4592990919557	4177.526108743178	654.192101924413	1012.5963410808508	1517.0354779987952	6.996197718631178E-5	-8475.438594106305	0.0	-2077.729908195637
8856000	-10736.080358521758	-2283.6031160433895	-8452.477242478368	1163.5759099729019	14390.376865325856	2133.288150941265	2391.444794583698	1714.7436903753987	2350.900290464375	468.8397379117129	743.0200257051258	3165.3852747055575	753.8414199131471	1561.0523776755808	1600.986257723071	6.996197718631178E-5	-8452.477242478368	0.0	-2085.3270441708974
8868000	-10764.729947654923	-2285.03502717416	-8479.694920480762	1208.1510913490938	13944.447500338976	2740.337913476847	1829.8968825344582	1255.71748094192	1658.8072488182938	1268.0841146144946	3142.2940631234333	1310.1786486486083	1035.2166251531273	878.7621998016997	1225.5410457715448	6.996197718631178E-5	-8479.694920480762	0.0	-2088.6552415228734
8880000	-10737.320938532152	-2280.418912367823	-8456.902026164329	1498.773566294226	15068.956273724572	1587.4772048626758	831.5607631683354	2237.579774767961	1885.5884777295178	1107.7011096214646	2072.350308738255	1919.5052994059024	555.9415354424465	1098.999654959917	1557.9725463071209	6.996197718631178E-5	-8456.902026164329	0.0	-2085.4046285484314
8892000	-10752.367987769445	-2294.4777183666474	-8457.890269402797	1234.3566352625799	14957.744172702245	1529.3951942847482	709.0125289649543	3815.4636416703634	1861.5452732822628	2355.175392259107	987.5284038221062	2254.5506363017666	485.9635474396333	1209.1544406451358	1475.1464560361849	6.996197718631178E-5	-8457.890269402797	0.0	-2095.3092722999204
8904000	-10728.784094426452	-2264.552587478555	-8464.231506947897	1271.76711298073	14114.469754779704	1295.3091203317274	1418.9927632591587	4922.68724444232	1414.8702871814278	2633.8559495008103	1473.5580910236156	1626.930598554736	519.2052018430031	1243.7903628099114	1387.314604867856	6.996197718631178E-5	-8464.231506947897	0.0	-2065.7323242560815
8916000	-10728.676212790804	-2273.7500436998407	-8454.926169090963	1118.9021150240394	13876.78590448995	575.2750808534962	2040.2067265070627	4166.16336386465	1669.4105159777262	1221.6712210146852	1092.9980815120423	2160.8974690441823	1579.4835868748755	803.7446498564187	1402.9954207519388	6.996197718631178E-5	-8454.926169090963	0.0	-2076.7292771649613
8928000	-10729.626071475026	-2261.1990348739837	-8468.427036601042	1214.5192497653743	13803.161832399976	933.3827842640793	2621.999850527684	3558.99626839676	1691.873840416878	557.2699675820346	929.9058785764323	1651.61533247764	1142.306461396892	922.5279628334785	1648.156226620121	6.996197718631178E-5	-8468.427036601042	0.0	-2066.325126557925
8940000	-10710.128699138397	-2257.9231369465906	-8452.205562191806	1270.1357395118707	14346.333115696152	1135.8012374286945	2267.806367363932	2499.0034988535567	3762.646857172764	304.91542698261134	1515.9845990405456	1726.5915799448758	987.803163157369	894.2810336618483	1279.4949842843555	6.996197718631178E-5	-8452.205562191806	0.0	-2060.555596919839
8952000	-10739.068700242397	-2277.0451060182572	-8462.02359422414	1261.8442677342528	14241.3903727705	960.6833325201928	1658.0603798762995	4830.257465310226	3232.6609188385128	855.9495504105304	1734.4154107283882	1239.0511789873071	735.4298651646707	980.0848770366753	1231.5342834210237	6.996197718631178E-5	-8462.02359422414	0.0	-2080.525987478057
8964000	-10732.600205172432	-2284.15875579761	-8448.44144937482	1317.6476480881172	14061.408630206695	2098.0828843104014	2080.0974524962653	2738.687841551469	2169.5397322366703	571.0060432219733	2217.172756855645	951.747226111278	2200.038216077426	747.9982440030966	1040.5913228771478	6.996197718631178E-5	-8448.44144937482	0.0	-2085.806225361049
8976000	-10743.999543598124	-2267.5197419861975	-8476.479801611926	1253.5330844694467	14371.409066686085	4872.713068086023	2632.579187898605	1136.6630103881328	266.8577383476189	1235.220602132019	1731.8246876815908	840.1716126984619	1935.2129623797	539.0785258869287	1647.9931929645074	6.996197718631178E-5	-8476.479801611926	0.0	-2070.699778120131
8988000	-10726.152574185657	-2262.181432829659	-8463.971141355998	1303.6277558554616	14234.061104240134	2414.8824274318126	2328.1139733284667	3227.208758438313	471.8706470654654	577.4875589491421	833.3752394759828	1299.392085601468	1307.200080294403	927.6032674674068	1384.707721737402	6.996197718631178E-5	-8463.971141355998	0.0	-2070.1095537953256
9000000	-10728.422640533929	-2256.3073628077727	-8472.115277726156	1257.3386928362313	14310.265879094364	1419.1852736542137	2475.8639983768	3600.5025985274524	450.4517580554416	682.5084311487522	2797.0884484826092	924.5165161457443	844.0839569414347	965.8758552619564	1533.5957031415617	6.996197718631178E-5	-8472.115277726156	0.0	-2061.0512715592226
9012000	-10733.438820697535	-2271.7858208082835	-8461.652999889251	1292.7440937493968	14167.81069254408	3084.7143649932373	3272.978071685511	1898.7904696024286	1125.9574105251465	443.7765959971155	745.0716980726612	2031.2796382297147	955.7917726966505	1323.4161491144769	1432.5682193454647	6.996197718631178E-5	-8461.652999889251	0.0	-2076.8382208971893
9024000	-10717.988067079383	-2252.038715068766	-8465.949352010617	1233.2325973283118	13377.380433351285	1765.4019288304057	3982.549304386018	1348.6444890388786	941.8751398318203	621.7002426429526	2343.8561178380382	2014.172392560845	673.0876309188344	808.0508229308928	1041.933906847639	6.996197718631178E-5	-8465.949352010617	0.0	-2057.300222514038
9036000	-10734.075255829222	-2282.8947287662495	-8451.180527062974	1332.2544661519646	14365.54474882534	1669.9444948899236	3985.963065838435	1274.045267242562	1581.6199611190598	1499.9962808873456	2129.1728491158447	1612.5179044360862	1153.2394810071526	616.6655594785917	1194.1745703402858	6.996197718631178E-5	-8451.180527062974	0.0	-2086.163865802694
9048000	-10700.018291463432	-2253.8219463628657	-8446.196345100567	1227.3072759787974	14641.916459115197	687.2128486048862	2172.608986648759	4329.996400477879	1995.102266774117	716.672781603636	1248.053452865002	3788.9852584418823	597.2181479230896	641.7866129683913	2743.5192107378452	6.996197718631178E-5	-8446.196345100567	0.0	-2053.3079867299116
9060000	-10720.09358742029	-2254.2607308871666	-8465.832856533123	1303.8132859413015	15170.368409649594	2081.1391680429633	826.3825381011184	4511.471452609469	1871.7512534473994	837.7720923221881	1448.1430053165366	2671.1292266714768	638.059782394863	1054.082313358475	1615.985313359415	6.996197718631178E-5	-8465.832856533123	0.0	-2054.4543292390176
9072000	-10687.750854641305	-2215.633956022776	-8472.116898618528	1174.4840428374448	13929.269712263893	1860.2573004132112	622.1408265508726	1763.068084915476	5859.857839570063	247.68844200177676	802.864696395864	2819.2731791489014	555.9990068140571	572.632697370053	1399.904803116813	6.996197718631178E-5	-8472.116898618528	0.0	-2019.363204370975
9084000	-10664.628727137495	-2208.323399197674	-8456.305327939821	1317.84411452319	13618.751861854309	935.3792635457083	2056.027513519928	1772.6064793673045	2835.331325812483	228.60526047718423	853.1079879005379	2533.121700566693	391.29130957066997	551.7880132012381	2665.444054855444	6.996197718631178E-5	-8456.305327939821	0.0	-2012.7317000021224
9096000	-10738.213497893446	-2256.017031641621	-8482.196466251826	1326.704237745293	14872.479667680336	3689.7570542299954	1544.887902820758	1274.1541153063115	2614.5445754923007	312.74519949894017	1221.5155656169595	2292.427096367795	628.865850721015	1178.0617763449843	1819.0595384297562	6.996197718631178E-5	-8482.196466251826	0.0	-2058.566207677078
9108000	-10724.939923854807	-2260.375594356527	-8464.56432949828	1285.0397775748825	14135.369321097758	2092.4724154069286	2019.570849832092	2158.7157813506847	3243.7716147978285	465.1278681285223	834.0774247545401	2432.802008545204	677.8018500619276	816.4446303674762	1621.8719549602079	6.996197718631178E-5	-8464.56432949828	0.0	-2064.1565395716084
9120000	-10728.701958158388	-2254.810256809019	-8473.891701349368	1224.1990113446866	14159.780305142513	1905.8073326942279	665.4984886881537	1930.009446881487	3697.794709282225	1030.2717513452299	703.8851733535366	2687.0082075497658	853.3136312277213	782.4628660414625	1410.2371545279311	6.996197718631178E-5	-8473.891701349368	0.0	-2058.4499987353875
9132000	-10711.84007804955	-2261.345114077781	-8450.494963971769	1299.3776516381806	14122.737481284543	1467.3249504833248	2560.9328443223553	1394.4166738059894	3170.3927924403515	1206.6468725964703	698.2847551224265	1527.6767061723845	1141.2665301529332	556.2901423007507	2150.1867030452836	6.996197718631178E-5	-8450.494963971769	0.0	-2064.476077843488
9144000	-10736.118840695177	-2274.6871993420873	-8461.431641353089	1279.944404588203	14948.570997894025	2346.1651406615183	1803.1199065960284	3249.2179361471885	2669.248662948412	1062.069850705034	382.58345978530554	1395.3060569294364	1555.3509779609349	709.3666040059856	1178.0217003444022	6.996197718631178E-5	-8461.431641353089	0.0	-2078.682508850099
9156000	-10731.5056189127	-2275.547610076316	-8455.958008836385	1301.4371364622186	14156.331769336744	1321.6080172111338	2221.845190070794	3647.9209078202666	1722.1802267828991	1605.4422418325157	1104.8146926349439	1724.329487283692	1310.0978795454546	921.621249417363	1220.3838436251315	6.996197718631178E-5	-8455.958008836385	0.0	-2078.731536513235
9168000	-10743.274161191759	-2279.6844937761152	-8463.589667415643	1188.3761382890182	14379.777905469908	1520.9912668391141	2470.161715220418	3099.2153219633233	648.0389650253989	1063.5510610156387	1947.9420674876835	636.8281228685358	1179.8110142442335	851.4699424752707	1258.4086889291307	6.996197718631178E-5	-8463.589667415643	0.0	-2086.177184218824
9180000	-10759.29821940805	-2285.919508473405	-8473.378710934645	1209.6216436181824	14297.63419514018	2793.6550108886404	1007.7528027925905	2886.549218046865	2841.6854415293947	1489.9809015430972	1406.6688297939506	1199.061033512332	1237.3539872410438	1025.991613072573	1691.943128977361	6.996197718631178E-5	-8473.378710934645	0.0	-2087.4020420755055
9192000	-10737.950454406335	-2289.047090386714	-8448.903364019621	1200.0668095737078	14501.803347682573	1905.7814081999104	1960.1258707646516	1545.5479923844155	3059.6839020008324	1604.1543026033435	1145.9437026956452	666.3442609245809	2040.3968740423413	1015.0196011025303	1647.0620117748244	6.996197718631178E-5	-8448.903364019621	0.0	-2091.4144422249933
9204000	-10746.91606195258	-2285.880663355779	-8461.0353985968	1238.352000691024	13933.557228066322	1329.2146261315972	2140.88083736403	1969.0650902676473	2419.535491571111	1150.3633326838835	1096.141158838261	1600.5915488715427	1523.372930546098	778.7879781220977	1650.5958315116443	6.996197718631178E-5	-8461.0353985968	0.0	-2089.9842745547894
9216000	-10736.778618463944	-2282.617910400272	-8454.160708063673	1194.9299250536567	13611.02708108667	1471.1801521981663	1352.1155810421646	2227.103774973354	2615.680291532044	1643.3292446582518	1252.3629947009492	1927.531090952468	1600.3239028224357	1017.4917192245797	1334.1970945360263	6.996197718631178E-5	-8454.160708063673	0.0	-2085.6697084004695
9228000	-10742.297602029093	-2289.984974508501	-8452.312627520592	1369.271890720839	15056.341485254525	1450.1911953074525	2631.5603864478726	2439.2311150040346	587.7396187604472	1106.3724122883557	1379.0761747517947	2269.2952882856202	1037.9018910651857	1211.354983772754	1071.1658675828046	6.996197718631178E-5	-8452.312627520592	0.0	-2095.3274721032653
9240000	-10762.864587028485	-2285.8367853480404	-8477.027801680444	1190.2306302242894	14396.27341309421	2802.029788578555	2470.2694531583556	3208.9513655909072	651.2379860365854	936.8883371900168	766.8195386217203	2584.5627574283603	1289.3798161653658	1295.2756354346977	1655.236558516034	6.996197718631178E-5	-8477.027801680444	0.0	-2087.7748006812917
9252000	-10785.316514973885	-2290.656380455358	-8494.660134518528	1223.9369415923757	14905.778828202076	3678.023972456014	2662.651481868959	1467.9805288218097	833.167932766107	585.8058934374237	2016.0567518294981	1642.2708209312677	1144.7718551622143	1336.991022063777	1612.4052538069354	6.996197718631178E-5	-8494.660134518528	0.0	-2093.8629608091383
9264000	-10758.39447655998	-2299.100058482616	-8459.294418077365	1268.416040635466	14579.82044021747	3461.1940145823082	4982.946007485774	1404.7501947448718	1402.6245347915078	1903.991481166933	2445.262620538861	1786.0812438990072	601.7919727543607	1366.589467059973	1575.7816852275937	6.996197718631178E-5	-8459.294418077365	0.0	-2097.7840845240576
9276000	-10754.648489318659	-2280.476493412704	-8474.171995905956	1323.6088133800067	14619.359848543154	2325.2327638169877	4092.1838710067696	2125.1801669801753	515.6267692681249	1048.273025178267	2192.7513670237063	1641.3412458513076	840.6834189982601	1730.9858200328276	1486.754085679002	6.996197718631178E-5	-8474.171995905956	0.0	-2082.120420883714
9288000	-10753.097195715887	-2274.0560496640105	-8479.041146051877	1332.7641990485743	14150.149255253513	2134.579261502131	3658.9591191081436	1000.3932778860219	1110.154076127563	1526.6609927954376	679.9729307309825	2784.133211098772	478.1605945718614	1555.7100417313998	1235.9984366929443	6.996197718631178E-5	-8479.041146051877	0.0	-2076.3901781573545
9300000	-10746.805335545168	-2297.6644439043903	-8449.140891640778	1297.7800105610386	15402.580360490767	1499.657199225217	2716.6889046531214	2809.3832765135935	1179.5220476305553	1010.7048140983213	1135.1574054068776	4173.879250658955	805.4519840689522	853.5421381437782	1471.8206225939302	6.996197718631178E-5	-8449.140891640778	0.0	-2099.318893099384
9312000	-10716.89200467743	-2262.6249006242224	-8454.267104053208	1290.1079889910122	13589.631199764797	2200.0603494638003	1272.3094811453366	2598.045665098543	1353.2882306904696	1670.6706599111362	749.105534349405	2528.7801013643457	658.7007502522625	1474.4107227355762	1765.7810586242015	6.996197718631178E-5	-8454.267104053208	0.0	-2064.6055037019833
9324000	-10718.209110246067	-2250.2894377940115	-8467.919672452055	1313.3651086045509	14164.916646003894	2656.726489287332	1352.4552245605814	1134.3453624338515	1709.0781420917315	2282.0350118724414	1015.6336189565212	3514.9793313673285	532.9239469524393	751.8154389063325	1361.013463770061	6.996197718631178E-5	-8467.919672452055	0.0	-2053.5562825619663
