state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58932000	-11190.614291926142	-2298.7214478866354	-8891.892844039507	593.5432018260758	12389.938539578035	1471.3592498943976	1374.1837390519881	1134.033606078683	1737.325821055684	1394.7306490602707	2049.6116869012967	2437.618420045993	1943.5497569784743	1586.3906239085245	727.3718901105452	7.768957946292856E-5	-8891.892844039507	0.0	-2102.9411986432942
58944000	-11176.117252458163	-2284.5144316092965	-8891.602820848868	649.9533117078907	13216.623652294906	754.2515547396719	2680.3789640539267	908.979472361629	2967.009905038338	1107.723462042352	1607.2574179332933	2667.212402318538	3574.1444346781873	1429.7173181729897	897.3388040808459	7.768957946292856E-5	-8891.602820848868	0.0	-2083.7822009228767
58956000	-11185.674394939482	-2311.548593695284	-8874.125801244198	596.4487939074556	13421.418897228243	1923.25230250252	1384.2558858857712	2240.0151301423066	2905.362432338861	1889.1996693333415	599.2246398062445	1108.5973164168577	2316.215237616964	1902.9275979609893	503.30412385008174	7.768957946292856E-5	-8874.125801244198	0.0	-2114.8920230620565
58968000	-11176.987267528883	-2290.3793165519055	-8886.607950976977	697.7818239841284	13305.220524430006	2478.715042789105	875.7342670205305	1049.8908393817683	3071.677754000936	1077.565167024943	679.142291567294	1614.023437882912	2780.7826056593067	2513.821150224625	785.5552361665355	7.768957946292856E-5	-8886.607950976977	0.0	-2092.918872712885
58980000	-11197.7296083826	-2318.67791175584	-8879.05169662676	612.9843907229588	12619.823766254125	2237.211034199454	1646.551558897663	2622.249653309355	1437.4168820689445	1910.773418558925	1718.3664238824877	1248.8812624308728	3698.696367917805	2057.643629805595	763.8570247199592	7.768957946292856E-5	-8879.05169662676	0.0	-2117.4968744493663
58992000	-11189.463852790084	-2281.389400097174	-8908.07445269291	521.1998033500903	11830.231349020472	3156.732697243476	1134.0634165568633	1415.6965644562347	2038.5572963013294	2577.7442709757215	1125.6208733121184	1373.9721912502748	2451.6650672367577	1608.4140292836282	477.3556075977527	7.768957946292856E-5	-8908.07445269291	0.0	-2083.9527642949756
59004000	-11190.192090986344	-2300.5330156826362	-8889.659075303707	604.8266524139053	12524.038866307463	2776.6146244181823	1886.3739731324297	1222.402797643414	2533.265024260909	1638.2761467158439	734.5258597917516	1677.4032087407704	2268.6461500508526	2441.3952801574073	750.7228417020025	7.768957946292856E-5	-8889.659075303707	0.0	-2101.502023191353
59016000	-11196.876842382673	-2300.328524085359	-8896.548318297315	603.8021424987083	12487.900492984156	2124.684028744619	1254.013252965736	1182.3300860842305	2650.0371135726236	1581.4945259044525	1857.6807250948739	1560.8557892094789	1448.7540611442078	2646.8191627942665	755.1987047520407	7.768957946292856E-5	-8896.548318297315	0.0	-2102.1883414508684
59028000	-11200.897302951122	-2311.0698658441565	-8889.827437106966	591.0379973835219	12715.327680016313	2411.5164545127013	3637.384403392522	1986.2538075026598	1947.3972503651403	1012.8788542279422	2150.3318657521527	696.9411450625138	2046.6958823521213	1857.50366421957	678.9051196649476	7.768957946292856E-5	-8889.827437106966	0.0	-2111.420763724451
59040000	-11194.74289357768	-2309.9688156208554	-8884.774077956825	565.5922099809682	12877.503750062719	3983.971307570584	1523.4983070450448	1407.199794349309	2707.9796263427506	1299.5216599724752	3031.9571412425134	646.7753134560522	1925.8568333191217	1982.1900205582813	627.8506993488544	7.768957946292856E-5	-8884.774077956825	0.0	-2109.2016986986246
59052000	-11186.092355749275	-2292.9124213221858	-8893.17993442709	662.9966083660682	12702.82915270778	3702.465442085194	652.7087595666809	1081.8378701568877	2873.1267075587175	1928.26756423341	1931.7741870301024	1411.5023935466584	2094.0245707007357	2288.2091366686977	873.2272467909842	7.768957946292856E-5	-8893.17993442709	0.0	-2092.913786634998
59064000	-11232.030563773566	-2318.470765619251	-8913.559798154314	669.973337982696	12887.281714564217	5508.900089439955	947.8516049493179	2406.032165057619	990.3630539881932	1148.3146234237795	2204.0044869051835	2299.4742100983854	1534.465204787851	1713.7761121537505	597.3118800191826	7.768957946292856E-5	-8913.559798154314	0.0	-2119.061447570199
59076000	-11191.141588948218	-2294.128604940434	-8897.012984007784	682.9242240051548	13487.980879406576	5141.736465612631	916.1810648580624	869.1779410593352	3165.7867206481055	888.9241045391065	1449.939555624751	1350.3200436375805	1730.776914340124	1714.765174477692	864.6680853315374	7.768957946292856E-5	-8897.012984007784	0.0	-2095.8153735191872
59088000	-11174.686749752776	-2282.8782289698024	-8891.808520782974	534.4224825031871	12011.191347569858	3319.478715267618	2262.9178025745623	651.3687663858659	847.4451810554874	1314.3837113482803	2290.4428910519036	882.2894857742635	2092.9821114197243	2156.9660075859547	567.3301287652353	7.768957946292856E-5	-8891.808520782974	0.0	-2087.114084784187
59100000	-11196.632432921766	-2311.261046864352	-8885.371386057413	606.4327947575732	12772.731865846035	3621.223818504202	2103.070436561858	760.1209915318047	1873.4289408378597	2203.7442886178374	1691.632279147224	2448.0994462647636	1978.7699863492974	1544.8480404762558	673.0580641293466	7.768957946292856E-5	-8885.371386057413	0.0	-2111.546469160054
59112000	-11199.799038552948	-2320.3712278553076	-8879.427810697642	579.4239994212434	13207.910199915288	2483.618558197617	2894.4215119820215	1029.9180044117252	2890.461798294646	928.6783101233651	2528.072978129503	2683.89302998036	1322.5927643096857	2255.786315867854	795.5006277339075	7.768957946292856E-5	-8879.427810697642	0.0	-2117.9238272406897
59124000	-11205.259745665233	-2310.648576572329	-8894.611169092905	627.5020559002571	13070.879508319082	3834.5886670766067	2063.470609193651	1152.7563096825293	1412.173989682234	1557.064859290426	2539.059798989652	3342.3356965826065	1477.7190938256176	1589.2144979599127	890.9380874349812	7.768957946292856E-5	-8894.611169092905	0.0	-2110.165436558193
59136000	-11200.871245444272	-2322.6294956549364	-8878.241749789337	630.5676647661438	12990.376129674616	1541.4374076251936	2355.9152810834194	919.7733626366496	2101.4769862583125	3074.3899780052607	2316.463873173519	1788.971056880464	1556.2176194553942	1366.6739848146042	633.8557220400846	7.768957946292856E-5	-8878.241749789337	0.0	-2124.4304420756484
59148000	-11176.648985797834	-2288.795113821266	-8887.853871976567	644.6597284494176	13196.747103298587	3875.4429603744793	1092.150805639549	884.0881191707535	829.2479682869623	1264.661409392995	4106.837385166058	1281.6323523168574	1612.3680487064887	1740.4029342092638	682.1943479362013	7.768957946292856E-5	-8887.853871976567	0.0	-2092.0069524755722
59160000	-11176.79278103779	-2291.8886894043903	-8884.9040916334	663.4539763233865	12782.167145411056	5339.13696228907	526.3655711543825	753.9734155367112	1448.1664826735225	3131.7151078336324	1952.170964440562	1726.6046978296206	931.1510262217673	2257.2083055639255	1375.038597341554	7.768957946292856E-5	-8884.9040916334	0.0	-2092.4850077103793
59172000	-11173.39414118677	-2278.867788836472	-8894.526352350298	589.9891645719048	12756.95749730835	5089.302080947231	786.7837888514798	738.042976922444	1507.4208949477486	3100.377662048027	1671.2875042791063	1164.5264290353557	2833.3321190778884	1721.415962416689	682.1251205480534	7.768957946292856E-5	-8894.526352350298	0.0	-2079.758252273481
59184000	-11196.631304190814	-2278.1028111756686	-8918.528493015147	556.2568839070699	12412.926000154175	3299.3824298917125	1807.4288177332862	477.80858090647297	1376.3692460455418	3232.3459507416073	760.36619492046	1460.3641045306704	2332.2695252643025	1847.0836036352398	546.021060665426	7.768957946292856E-5	-8918.528493015147	0.0	-2080.621428839088
59196000	-11203.75677464917	-2311.2185746882383	-8892.53819996093	573.5902987569979	12839.389046120827	2063.20697033341	2926.0912813286354	1099.4491764201766	1186.105323199709	2793.4327236515305	1269.9469182189991	1456.7446730818729	2284.2068386400747	1660.6692147088604	731.3105264424645	7.768957946292856E-5	-8892.53819996093	0.0	-2112.8792899143023
59208000	-11169.903562566906	-2301.3274883963886	-8868.576074170516	595.9652246604277	12720.891072816918	1781.1053495109315	1199.1513185165638	2010.9208734288693	1072.7769405522472	4218.4406991830765	1373.3350272176096	2365.7453536301077	1982.374130677919	1699.8463256287137	788.2257799526863	7.768957946292856E-5	-8868.576074170516	0.0	-2100.770667117276
59220000	-11171.039726746312	-2303.6622194568017	-8867.377507289511	656.9997669376319	13011.56098428054	1390.4988836311024	2055.4576443552755	1102.12765669534	1262.386673609314	3141.782547631709	1976.012737553642	1587.2460114593505	2195.8196199973395	2179.934699146915	805.298468954555	7.768957946292856E-5	-8867.377507289511	0.0	-2104.845658956056
59232000	-11195.982947912282	-2312.6068978333346	-8883.376050078947	598.8517111622098	13056.640445844707	830.2721642159893	1837.8099897043846	2361.96517291459	1831.1030851915582	1940.5610045167832	2057.0362162308866	1683.5717131494262	1581.5307507297443	2713.2259712009995	680.7182086324257	7.768957946292856E-5	-8883.376050078947	0.0	-2114.2151213101993
59244000	-11192.240705703298	-2314.3227901001455	-8877.917915603151	547.6152098579477	12445.261492486583	1398.9220461826496	2935.352333517475	2857.790211088217	2442.549878293473	1251.2713521932649	1744.3866351405916	1168.6386285689425	2171.593372176576	1946.330700418127	868.5191637757073	7.768957946292856E-5	-8877.917915603151	0.0	-2114.2796833516177
59256000	-11171.380720536901	-2290.4909674154032	-8880.889753121499	669.2602169711222	12824.354434638504	2025.7372035028536	2571.564449722193	1821.402506015235	2075.1119115605557	2619.1891976570564	457.1869335944723	1282.630040311343	2178.6969453778847	1669.3142487519603	834.4147324074523	7.768957946292856E-5	-8880.889753121499	0.0	-2092.0217538913926
59268000	-11184.76067293257	-2295.0169968874097	-8889.743676045162	625.2060308868176	12671.716088183806	1455.9662382394863	4006.1923962184646	2641.051270417356	3117.8625880768923	1371.9276579004263	532.4638626228799	1261.1053073258238	2019.0646081271466	1954.1641878561747	1034.1243831797499	7.768957946292856E-5	-8889.743676045162	0.0	-2094.8534929137472
59280000	-11196.582404832945	-2304.2964623825083	-8892.285942450437	668.224975745957	13053.507312265274	1709.1112009456888	1622.143761060801	3762.1045928595295	1125.9503108403794	1771.2984627947194	538.5507719515252	1316.1330511521269	1414.9219305070292	1738.6652402345503	888.2938202576742	7.768957946292856E-5	-8892.285942450437	0.0	-2108.2652278426285
59292000	-11176.106891899937	-2301.310903123275	-8874.795988776663	604.8947492514789	13239.248829864777	1881.6592736909868	1002.3616018226502	2119.0255946162983	3145.3792846665806	1920.4113518780964	829.755113481754	1016.8821765520568	2628.6462575308074	2078.633742163628	662.0075874887882	7.768957946292856E-5	-8874.795988776663	0.0	-2103.4611025904046
59304000	-11163.051644919244	-2273.0732906817466	-8889.978354237497	612.2206528981101	12977.17686310836	1868.7539923344336	793.8795407949353	1702.442487101099	4657.741816906471	1418.0603949620172	1038.1708931486423	498.5472516846304	2696.224277347898	1545.4557673227998	1012.5772146805126	7.768957946292856E-5	-8889.978354237497	0.0	-2073.9875316380662
59316000	-11171.429058417943	-2281.56066252014	-8889.868395897804	623.6059775027468	12780.323861990508	1581.5220643805985	1003.3301826834842	2259.8212238407614	4217.96737571315	881.8727094861862	1142.0713988485536	1260.3440263682455	3019.686844865573	2313.623941262717	894.8687568417624	7.768957946292856E-5	-8889.868395897804	0.0	-2082.164460691566
59328000	-11196.069142943335	-2294.680001946419	-8901.389140996916	581.2354230811133	12311.28225627346	1760.8759627939496	1090.279468137182	2703.87666229742	2935.1967754308234	869.8042393840758	799.3399357206655	1774.3943049191507	2001.747601230965	2076.3403312509686	953.2930914714833	7.768957946292856E-5	-8901.389140996916	0.0	-2097.0993168470586
59340000	-11197.08911714257	-2311.3407501136885	-8885.748367028882	566.831067167536	12725.83378633011	887.9465174252313	2057.235574931321	4813.420040766175	1771.6956431984115	1659.6910700893043	1199.2510297400574	1889.1110530592182	2145.596706675053	1625.9721365676878	672.2305322471174	7.768957946292856E-5	-8885.748367028882	0.0	-2112.2501848443007
59352000	-11183.104248020023	-2292.341498248835	-8890.76274977119	607.7174142353349	12404.169019139183	1908.9971048375403	2895.932045247264	3299.975086108477	493.76386162306744	2368.8870933787703	804.3767512253869	2635.3057758138452	2861.2949813896457	1473.8117330658893	521.3874240472535	7.768957946292856E-5	-8890.76274977119	0.0	-2090.350201316913
59364000	-11188.913019463165	-2301.1160130965195	-8887.797006366645	558.5044463936766	12471.094433463943	1577.8476122664654	2245.2698819023044	3182.7107928332916	537.7294915289293	1452.220513743431	711.2026355035973	1669.2126260082407	2237.441057294223	1618.637719294166	560.504312917566	7.768957946292856E-5	-8887.797006366645	0.0	-2105.441339137072
59376000	-11196.834028004832	-2297.2375486167566	-8899.596479388076	556.1965825600923	12157.747963117326	1161.2074125016063	3590.8354412858102	4985.123324884802	734.317166109534	2530.945336975967	738.430534937925	1101.321886359698	2765.8754379774737	2403.324530384992	680.7911073936455	7.768957946292856E-5	-8899.596479388076	0.0	-2094.7823866798212
59388000	-11205.869095615973	-2307.9496093631483	-8897.919486252826	533.0256346885785	12448.52870866288	2436.772577391638	1200.2212599430259	2861.623633586467	3271.2785878207073	876.3360810041551	1193.7464245217304	984.13307345086	2080.9169788453246	1719.5469359726505	562.0193365141773	7.768957946292856E-5	-8897.919486252826	0.0	-2110.661332712745
59400000	-11183.417478651818	-2281.897306594934	-8901.520172056884	608.2428091804379	12781.585611816861	3924.506990019873	381.90883717914863	902.6915878878964	2534.6116823770208	1122.0756549267012	971.6904665330759	2326.219369468503	1734.6803025121403	1843.0966416725757	1110.1248961246686	7.768957946292856E-5	-8901.520172056884	0.0	-2084.6342695332705
59412000	-11171.377246496288	-2282.4783722105367	-8888.898874285751	609.4533543064292	12547.967352451917	2920.737907215409	554.2924839324595	2603.5067776332426	2914.8495022933207	686.3091771171428	1143.0040031970877	3024.8693145861953	1427.9840928960314	1928.183107731663	736.1309819243231	7.768957946292856E-5	-8888.898874285751	0.0	-2082.1294011025825
59424000	-11202.666361210831	-2292.4570108866274	-8910.209350324205	631.9988891836597	12717.315327323025	2732.1918217853868	1557.1062239405696	3480.1533315069173	2436.737295258069	943.3457484865219	522.3180613799244	2084.48551532357	1188.7171165481848	2252.1276360643906	490.93800521749904	7.768957946292856E-5	-8910.209350324205	0.0	-2093.874254948581
59436000	-11213.84544933367	-2321.116175584661	-8892.72927374901	578.1363270065847	12841.28161971586	1227.5613098505205	2032.2698586528118	5080.053391429373	2126.709472439477	1144.8262276181256	1152.792877515754	2058.7013929993914	886.9358586821503	2774.14372998214	544.0331701435359	7.768957946292856E-5	-8892.72927374901	0.0	-2121.1942366232356
59448000	-11174.631168507782	-2287.4501658736103	-8887.181002634172	582.7534898452693	12165.00783591047	2780.8614677753862	706.6082847952757	3075.2310152121418	1547.7385912565978	1381.6785721594374	1792.1318983091085	2288.6572750953114	1167.457919647475	2201.1617741429873	600.780871877059	7.768957946292856E-5	-8887.181002634172	0.0	-2087.697701133182
59460000	-11197.542349133011	-2303.570134462446	-8893.972214670564	602.8367092932002	12873.076903507339	2482.0753394262238	729.2410902835137	1953.1046608974955	2742.7557039854473	984.0476648843033	2942.9246586380127	1678.567263478207	1046.4141457697717	2915.39091329548	644.5377431488957	7.768957946292856E-5	-8893.972214670564	0.0	-2103.000969617142
