state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100080000	-10861.08903662485	-2228.812051935995	-8632.276984688855	880.1993733630359	14564.549675305583	1140.8451394702656	243.11067611143537	330.3916631705801	1075.2245523312831	3316.826644058173	1587.8728329102428	1167.1239990824477	1603.015156575533	3477.5118370044042	1216.5871453062994	7.03041418309644E-5	-8632.276984688855	0.0	-2036.093488019807
100092000	-10844.847125154549	-2226.485834392517	-8618.361290762032	763.2690048532775	13451.609457005517	1539.7944863343773	316.10879763668044	265.0489054783784	1642.0570443350632	2417.3168746057872	2167.6644226939643	1993.622394787211	1354.5413878904549	2058.5525488121234	1321.3475352278188	7.03041418309644E-5	-8618.361290762032	0.0	-2031.552632094014
100104000	-10911.079519902178	-2267.9096724023952	-8643.169847499783	815.1608881511394	15371.696654206802	1520.957205931698	340.9031922872922	538.8856600690476	1482.3811439940614	3616.3352062504364	2205.6361981545383	1895.0393669820132	2897.438708325433	1677.5259668128988	908.4352874019277	7.03041418309644E-5	-8643.169847499783	0.0	-2071.9030751617142
100116000	-10910.236838076384	-2269.218407625346	-8641.018430451039	786.5271023168843	14080.67934575195	1452.9389317955988	404.5293715445506	676.7378785491143	2713.1962457288337	2628.3021561532164	2087.7185317347976	2226.709447169952	2073.5630440935543	1076.0403005719145	1026.528738317929	7.03041418309644E-5	-8641.018430451039	0.0	-2073.121794594592
100128000	-10891.686541895784	-2257.844028692099	-8633.842513203685	714.1782398067764	13790.984080386499	1205.1165984944068	385.2578439854257	484.2351122216549	3793.918707107325	1394.29053284725	2669.2764340100152	2537.4278793481058	1165.4317678048994	1652.8587280739218	1439.8052761938459	7.03041418309644E-5	-8633.842513203685	0.0	-2058.7813940113338
100140000	-10854.144981951744	-2222.490378161396	-8631.654603790348	845.4260852241127	13625.445074182006	1589.482525251915	161.67651124826972	1192.4562261758344	2572.7933460908	884.3293889652383	737.740141716483	1785.9720448810153	1244.264635672374	2479.4140303482745	865.6186893412504	7.03041418309644E-5	-8631.654603790348	0.0	-2027.128143171242
100152000	-10858.724329676821	-2231.4316376082893	-8627.292692068531	777.0752358472458	13941.183815777626	1155.8091989605732	403.26668246510764	1144.4279815987672	3724.0896917702107	406.80093278717413	867.7824100122515	2475.7567592725113	2683.3191431260157	2686.4714607805945	932.3910265079376	7.03041418309644E-5	-8627.292692068531	0.0	-2034.9610498080506
100164000	-10881.736606207734	-2267.251937775967	-8614.484668431767	822.0614245220305	14595.709087117639	981.4111904718295	650.3155536408473	1413.614199664183	4159.894326875466	832.8737958242415	2695.5634899175357	1246.2990110276137	2476.9224203014774	2052.4956212836832	1356.9470419666177	7.03041418309644E-5	-8614.484668431767	0.0	-2067.7358481593287
100176000	-10895.477124044342	-2268.8404667460877	-8626.636657298255	750.4848850143304	13527.571004975303	1682.8171155234509	477.0479515174526	1480.040187281179	2746.2437420686038	2019.1126025218032	1318.7821059561288	1316.9925314620573	2059.9077278586797	1285.5186439714596	1112.9053996477423	7.03041418309644E-5	-8626.636657298255	0.0	-2072.9692127614167
100188000	-10900.05684192993	-2289.152353950028	-8610.904487979902	796.6979181272523	14293.344585928106	761.505008919748	1373.9850398358294	1755.3330180451799	1255.1774321615196	2020.802006995648	2366.4952041884644	1899.634589653809	2552.7185779288934	1583.3870704324877	1581.6599741568332	7.03041418309644E-5	-8610.904487979902	0.0	-2091.403387809987
100200000	-10924.5940329658	-2286.9186158054013	-8637.675417160399	818.071579372645	14431.800682670906	824.1652210081684	2613.3515861084334	2547.9720235632963	699.4618654159216	2025.426211570557	1414.8990961931618	1749.5202382920704	1780.3208375899335	1989.6863141473639	1413.658976133924	7.03041418309644E-5	-8637.675417160399	0.0	-2088.0141822816727
100212000	-10918.739201237358	-2282.816851801045	-8635.922349436314	872.6686822853358	14419.094679665948	725.5728075623385	2549.5603595539083	868.1960091765595	813.7141832288085	2301.7767209355147	1775.596221695468	3291.3504860021153	1429.5702232555914	2058.9408459703636	1168.319370771497	7.03041418309644E-5	-8635.922349436314	0.0	-2084.3820669664037
100224000	-10924.359362876176	-2269.4159610959155	-8654.94340178026	733.0840143687769	13940.494217576283	1041.4161097958186	2018.5702738875123	779.7707746768323	880.0919189437755	1970.356800885139	1397.683997585889	2548.9939780640625	2197.8797305552903	2543.6129784932027	1085.182123738789	7.03041418309644E-5	-8654.94340178026	0.0	-2072.5428160401684
100236000	-10943.370933540988	-2296.104925866692	-8647.266007674296	712.4830687500895	14041.904215434988	4635.459293504386	937.7712358307743	1679.2608417384863	686.8708853144404	1287.938335983415	1488.1201272772676	4148.925788503134	1959.2964278421184	2096.51268084414	1133.9074043834387	7.03041418309644E-5	-8647.266007674296	0.0	-2095.3819451495533
100248000	-10930.656201187028	-2285.799365756178	-8644.85683543085	737.6010162462626	13675.550204699031	2756.4310726341773	1548.5216581308475	2009.596720612473	674.0067533166919	1346.327847413005	1536.0342642264864	3307.1338661948666	2536.961354538788	1801.9641190815285	1397.3904087085064	7.03041418309644E-5	-8644.85683543085	0.0	-2085.6571157315398
100260000	-10916.602935305067	-2292.7353150611507	-8623.867620243916	869.17941185115	15367.098814127801	874.0584043457245	3348.79295879379	1266.1189625245215	995.2581793635064	2462.748649798321	1594.0784946168553	2424.826894915047	2257.2938554472876	2437.3210564367814	1297.2328435472016	7.03041418309644E-5	-8623.867620243916	0.0	-2091.2450904757306
100272000	-10912.984769068229	-2269.787559935709	-8643.19720913252	824.5107823067611	14423.953441389278	1097.2454826393152	1184.3186090028084	3074.225732956627	1345.8366875840052	470.2032193549935	775.7292531713733	2675.3627772637487	1208.301015655558	2364.0232667991218	1031.7540300178846	7.03041418309644E-5	-8643.19720913252	0.0	-2074.424723532066
100284000	-10942.73859821567	-2296.5634648447117	-8646.175133370958	888.377464547576	14779.040922277169	2770.571874862841	1971.8045754569448	1404.657529123465	1206.6042495481313	1436.5528423597154	888.8655403468324	4069.2610077188665	1452.4406918943453	3091.2353459884475	936.7389829448231	7.03041418309644E-5	-8646.175133370958	0.0	-2094.8269559568507
100296000	-10926.523344618818	-2295.475882797974	-8631.047461820843	913.3592033622588	14171.375896701162	2403.782835014086	1493.8603327423216	1814.9565282094154	962.5925480306819	1411.7201667967613	1894.579590871199	3341.2859159055447	2024.966544097444	2109.9877059471582	1424.1001497983198	7.03041418309644E-5	-8631.047461820843	0.0	-2095.249781412341
100308000	-10906.79636289665	-2278.0987908797647	-8628.697572016885	979.3203993228202	14665.548976873017	1779.1723564061356	2294.406812714905	1242.6140543752742	884.7898881187843	956.087297463968	1696.8823767277352	2879.561559045715	1800.4247950124864	1939.4580876429047	1440.8060379749045	7.03041418309644E-5	-8628.697572016885	0.0	-2080.7931034956073
100320000	-10887.037530344405	-2256.278306080212	-8630.759224264193	761.3489504169985	13700.037878125768	766.2853756150125	2602.935868480916	1671.085251962206	581.0243884213601	678.2929082863274	1847.301137082292	1472.8633615761282	1444.4308031961561	1956.2860876296138	931.8516852662042	7.03041418309644E-5	-8630.759224264193	0.0	-2062.929253987875
100332000	-10901.833833664747	-2264.5032368427	-8637.330596822047	819.2140031647713	14237.783817219963	813.2413344638985	2256.998458268516	1501.9785301192944	1740.425384231844	817.6055714148969	1220.6430784380452	1920.8657521806122	1650.1915687545068	1632.268846749515	1091.3455016475464	7.03041418309644E-5	-8637.330596822047	0.0	-2069.939292181115
100344000	-10914.772649945246	-2268.258305044213	-8646.514344901032	860.1759458950078	14402.70050451268	1126.183302336598	2016.723066397814	2058.0081129179944	1497.1572574991326	389.76593841107706	1681.041524042586	1894.0740499430196	1887.685277895434	1789.9514069910845	1222.3462402790651	7.03041418309644E-5	-8646.514344901032	0.0	-2071.538900059882
100356000	-10897.397648431885	-2252.279407613244	-8645.118240818641	788.0562224400037	13589.331387999795	1164.97299574766	3646.5614016158343	918.1992846098827	1622.0099782218667	299.7717692057671	1477.1753396985875	1586.2293889288835	3409.4121466560996	1654.2861162970394	1601.17156351163	7.03041418309644E-5	-8645.118240818641	0.0	-2052.383479253962
100368000	-10920.783340338341	-2288.856365155189	-8631.926975183153	809.1346485031221	13718.674561123027	1644.78974762273	2993.539755979585	521.0870657839198	1536.6273715505467	1325.6836526420122	2082.830942684432	1993.1559005622375	2360.667992756213	1842.193499317282	1030.747846161076	7.03041418309644E-5	-8631.926975183153	0.0	-2090.1477022687227
100380000	-10898.11810932632	-2279.248542974638	-8618.869566351683	765.4829136094132	13679.873823592818	1031.2627669122276	1836.584111771525	1276.7415320377793	943.7915796570944	448.3131886961632	3136.2401382759977	1326.6931140343333	1192.3368051313914	1592.6024190009155	1377.6852619527153	7.03041418309644E-5	-8618.869566351683	0.0	-2083.2615610216512
100392000	-10935.587750552677	-2300.9522317076016	-8634.635518845074	863.6140438202923	14538.467547104805	1651.5222601693135	1355.5742206439916	1046.142333964581	1866.4437003627959	1606.9973214934637	2455.646648900999	2510.039611988868	1947.279429130569	2062.0459351923446	928.9172890071266	7.03041418309644E-5	-8634.635518845074	0.0	-2102.708331744363
100404000	-10915.933378458347	-2283.5189468659146	-8632.414431592431	744.5785774986996	14138.682713452137	453.89552003435614	1768.7657632431337	3980.9659618112846	1532.1029728772764	641.0316619657856	1624.992743824399	2419.041186599973	1312.329968020035	1823.6805728527636	1246.304183908086	7.03041418309644E-5	-8632.414431592431	0.0	-2085.904119208762
100416000	-10906.885066041012	-2287.4431940732807	-8619.44187196773	740.5672207568001	13334.75102001788	1050.3300696041147	1316.7227578784352	1868.6749266648326	1292.6306921840328	1032.310162689467	2305.9719965318577	3470.015792230661	2279.9543427852855	2370.1155128784726	924.7412576932293	7.03041418309644E-5	-8619.44187196773	0.0	-2089.096815592931
100428000	-10937.666298343653	-2302.5638533019014	-8635.102445041752	831.5392603003033	14792.704732947841	559.1795431584084	1409.1842188162664	2107.501492278194	1132.6063598540109	1896.0170075774727	1505.0811005088763	2524.4347948359423	1206.6558669874705	2074.4852816640578	1430.3063270991017	7.03041418309644E-5	-8635.102445041752	0.0	-2106.2609496811924
100440000	-10941.124347265259	-2300.3456499424847	-8640.778697322774	740.8064725081346	14250.976856915608	862.3631502566014	1607.2793379238256	1351.489524460047	2725.064140779884	1669.766210154424	1021.3361783782535	2460.5337174893866	1755.1847859857944	2221.737881267146	1387.114377031316	7.03041418309644E-5	-8640.778697322774	0.0	-2102.0785832083816
100452000	-10929.771581271805	-2305.3667802303094	-8624.404801041495	774.6442547829568	13970.794353816982	1417.9711459468765	1851.2397363624063	1546.95098835499	2059.2578291295385	1230.476325816159	1746.9033975137606	2565.42119994457	2035.0626114054255	1267.4550745744928	1534.7484480465753	7.03041418309644E-5	-8624.404801041495	0.0	-2106.9797889311567
100464000	-10917.915927502198	-2284.220559099502	-8633.695368402696	806.5748039651729	13991.371348565159	1354.2921677362083	3009.314505175919	689.0243843068581	1199.417087546461	1249.4234292600263	2956.6220749704407	2741.955441012738	2165.026325973291	1893.5608866899156	934.8270027969487	7.03041418309644E-5	-8633.695368402696	0.0	-2085.047515737023
100476000	-10900.001159549865	-2276.7670909435697	-8623.234068606296	767.1563861394492	14784.569837290339	1525.1595785420557	1783.3002179803711	1014.8251738300578	1125.3676220135108	645.8964487315823	3478.739489825459	1246.6934612125817	1964.3689410633544	1745.469613729846	1242.4234716395538	7.03041418309644E-5	-8623.234068606296	0.0	-2079.218461639416
100488000	-10891.072016120794	-2270.864834066858	-8620.207182053937	835.7698726386116	14691.751799466749	2107.6343481078657	578.651759484385	1166.268141390795	1251.2732546644936	697.1104553554919	3507.839614973846	1500.6952387488038	2139.7106392082505	2422.1391195593687	1034.0790742547154	7.03041418309644E-5	-8620.207182053937	0.0	-2072.8932763046337
100500000	-10903.482268791466	-2272.92167282726	-8630.560595964205	825.0521713122896	13861.434924069315	1984.7368182229943	1098.066861543339	1039.8356402638196	943.9202166631546	1016.657225544049	3379.379640787037	1605.9131969682105	1877.3160977641842	1592.7419014759068	1372.186027265608	7.03041418309644E-5	-8630.560595964205	0.0	-2076.7444801873653
100512000	-10909.8996259029	-2289.720528568885	-8620.179097334016	790.4203985245798	14527.14592667558	1657.7640407561992	959.5087808483206	702.1776636532026	1773.5321151447274	1082.4377055205223	3583.154975022376	1793.2869011152272	2482.8557419891386	1410.7203815953535	1222.4705014753197	7.03041418309644E-5	-8620.179097334016	0.0	-2092.1902015398423
100524000	-10910.117760114605	-2279.0439536809918	-8631.073806433613	838.4249195945954	14685.048890235592	1437.5148610039084	704.4304244006241	1490.2860578635612	690.4647056483565	1980.7795096799437	3230.1257373834696	1353.6593426729055	2306.8199993064736	1986.4799739161815	1330.1952446636458	7.03041418309644E-5	-8631.073806433613	0.0	-2081.76299919195
100536000	-10881.825136993588	-2248.30794950816	-8633.517187485428	749.1724620748586	13980.577082771935	1880.079655051409	507.6933646164463	1402.0066518105707	670.9097857498386	1184.3932855681664	4849.309215643217	1060.590134904296	2021.966690867674	2319.57398513352	1293.9466447627217	7.03041418309644E-5	-8633.517187485428	0.0	-2049.9448021977532
100548000	-10896.72723034731	-2254.2428008546462	-8642.484429492662	760.9602080658442	13587.917559698431	2179.632952651496	510.2767399931295	1431.4103909645412	508.2988733472566	1636.29860413758	2887.144326444225	1155.7170322446361	1507.8443661392005	2179.9633035287534	768.0618268144507	7.03041418309644E-5	-8642.484429492662	0.0	-2059.2134624805167
100560000	-10910.273850561061	-2268.2654048352183	-8642.008445725844	808.9634303387222	13749.354295666326	2376.6443124944713	1016.3944067027544	1021.6577056334532	682.1154005512835	3331.962394504905	1032.9340017642787	1508.3564683869877	2283.0802520053326	1801.965390637892	1471.8497994327952	7.03041418309644E-5	-8642.008445725844	0.0	-2070.0257099403443
100572000	-10905.32838905586	-2267.192980564981	-8638.135408490878	866.3378786606426	13705.905486751824	1375.6864044553204	2167.3971914509884	807.6903741365246	826.2472155133289	1453.2776765715769	2497.7085228715277	1021.1771803956647	2312.631787872893	1830.209757399423	1007.8320653646495	7.03041418309644E-5	-8638.135408490878	0.0	-2071.82354679452
100584000	-10908.005446539331	-2266.03229764547	-8641.973148893861	890.710260145748	14025.038865926526	1802.936396309281	1277.5075742194588	814.0963313353861	918.2008979293289	872.7664634247491	2333.277016872357	1366.8544031663307	771.3946498319875	1991.5702481293267	1525.9651711785361	7.03041418309644E-5	-8641.973148893861	0.0	-2073.205437851589
100596000	-10881.231979353211	-2256.3310791206236	-8624.900900232587	761.2323100864851	13592.27616605027	839.8092620733358	1287.0649010683574	558.9979337600627	1310.0816547799561	2230.829409529421	3845.2447548147543	1362.0106243265996	1174.2345904528324	2014.8032703514143	1031.4747868487505	7.03041418309644E-5	-8624.900900232587	0.0	-2061.546069591622
100608000	-10917.27828499101	-2290.0404655075663	-8627.237819483444	795.355233642259	14845.028123590413	2135.89777758536	333.97445184474543	832.5198294874466	1801.6342334729536	1608.5264400552217	2185.6917277049038	1817.4228712589181	1464.090814426335	1571.8097564398392	1516.1787424486952	7.03041418309644E-5	-8627.237819483444	0.0	-2095.004248089073
100620000	-10924.034349087262	-2285.9217064442255	-8638.112642643036	791.4951800045208	14383.084156350531	1002.3314275284059	1068.5033220433727	1046.5766456867118	1613.5985152938938	1327.7267136829282	2583.0899258976224	2111.8133478329437	2361.7492985660606	2438.886050470065	920.9915557926539	7.03041418309644E-5	-8638.112642643036	0.0	-2089.599112176163
