state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96792000	-10853.517510442893	-2264.939732323258	-8588.577778119634	1230.2812927125833	14988.409679182429	865.3121690569421	1509.1167340269244	3794.7016122203745	215.57702222673137	1078.4227974494734	1203.0126421529142	1869.8093683820218	2321.000377391154	4184.745175267848	602.9401316241288	7.138423339540658E-5	-8588.577778119634	0.0	-2066.4270587282954
96804000	-10837.58769907335	-2264.101791492814	-8573.485907580536	1126.2852223988732	13868.11473097583	770.7000341165445	2090.2994787359216	3433.481972531148	285.6867049913088	922.5802261510203	1510.6473458279959	1643.7712192369206	1352.1321693020761	3236.502104678766	751.4041882786331	7.138423339540658E-5	-8573.485907580536	0.0	-2067.9155876099217
96816000	-10821.4448613136	-2242.255336591814	-8579.189524721785	1167.8433496218697	13825.568791781221	1283.078212006091	1332.4407741783218	4197.280253242758	532.6696206198304	926.4224971574703	1346.5178203510948	2252.2259993590533	2077.386831783311	2294.70599048934	587.3496797183259	7.138423339540658E-5	-8579.189524721785	0.0	-2045.4630583099852
96828000	-10833.102344950883	-2238.2965666824734	-8594.80577826841	972.8383378960541	13358.373600181947	627.7486120320182	1778.9386206531258	3843.066391118839	507.17756743074733	443.7379742930484	1590.37479005828	1567.9878902169403	1490.243328231019	2782.7533956347943	556.8415034823581	7.138423339540658E-5	-8594.80577826841	0.0	-2044.125883060211
96840000	-10826.76784205735	-2260.138074069275	-8566.629767988075	1157.5837593729048	14047.11629868635	1158.8894182552506	789.4436371443886	4222.1004862446935	763.1486552746504	790.0173460621296	1699.535192722496	2553.6650509831625	1941.1184180303112	2296.3847991480525	451.95396559998466	7.138423339540658E-5	-8566.629767988075	0.0	-2062.5472119437936
96852000	-10831.218753935043	-2251.366477468054	-8579.852276466989	1056.0967377700574	14227.968039732537	884.6431445856854	965.0560043007366	4177.074512502537	1202.5968942792056	612.6386704123494	701.9665222270974	2603.636521392077	1458.9293191343818	4322.862273763388	427.0351215321611	7.138423339540658E-5	-8579.852276466989	0.0	-2053.401398122422
96864000	-10837.960038338984	-2265.1088221731134	-8572.851216165871	1083.8266676245992	14318.818564778707	1199.3137948526598	968.7768127058991	6938.827610829289	873.1916231290714	1132.420575458108	878.4072923270248	2177.473056464406	1075.5559078705958	2098.695322197498	531.3740692000626	7.138423339540658E-5	-8572.851216165871	0.0	-2065.593796721873
96876000	-10828.13607152462	-2251.635245086702	-8576.500826437918	1047.9184988450736	13879.571511725228	927.296162617944	1190.1138461936168	1716.6962638944988	4893.081445860468	417.15141333663894	916.281092943485	1481.0539536199078	1760.199927683349	2605.788735222492	401.8158494604601	7.138423339540658E-5	-8576.500826437918	0.0	-2056.681815474385
96888000	-10852.38020287488	-2265.477492621644	-8586.902710253236	1204.5862193839857	14191.718043598421	1743.9370452822561	1946.4590294645482	3535.1516427873007	3424.3438422151416	327.8691318383037	856.2279294477336	1303.737177081366	1859.1239826912042	3190.1278479266384	408.85096823996224	7.138423339540658E-5	-8586.902710253236	0.0	-2067.519735094244
96900000	-10815.501072590392	-2233.6272328106065	-8581.873839779786	1031.6784197869665	13606.837368884804	1662.5879194864794	1875.63858260542	1150.7204250743855	3091.5470064508672	187.6115887884032	585.6599327203592	1864.5531031466642	2077.0015993098214	2917.7003322032388	283.20217246660195	7.138423339540658E-5	-8581.873839779786	0.0	-2038.7465439727334
96912000	-10807.16215017462	-2226.358709199233	-8580.803440975387	1038.760123137117	13166.248571817478	1628.427462329101	1203.8126426767924	1139.4136429205262	4379.1593324349415	211.43491467432924	637.4621999744829	1532.8457737170859	1780.6815471407597	2476.9153296219642	615.9450972816583	7.138423339540658E-5	-8580.803440975387	0.0	-2031.1200203509882
96924000	-10838.704078141489	-2262.619988726819	-8576.08408941467	1004.5906167485209	14342.932796306974	1760.3298319257965	1987.0396447459223	711.4009031389157	4258.629842279308	388.36353507397706	595.228494343497	1547.2331848723613	1270.2360673927858	2008.101424486595	655.4437605448541	7.138423339540658E-5	-8576.08408941467	0.0	-2066.439732231582
96936000	-10819.58756995962	-2251.739494611156	-8567.848075348464	1130.774346726337	13942.270452778439	1180.7358068678648	1595.8234851766524	1423.8644545695413	4234.252424535237	378.1718678864702	718.3017788386599	3417.4174286366942	1327.9780377987156	3286.471043593734	443.4501609014182	7.138423339540658E-5	-8567.848075348464	0.0	-2052.1204939257395
96948000	-10808.533556579827	-2251.5148966723127	-8557.018659907513	1118.4381377279433	14247.140022185595	2198.0690486078415	505.81217693526577	1092.7676175562103	2938.031695581832	806.2930329858037	814.3578368917595	2694.8741561565707	1801.6326439316745	2590.6731702206566	555.6370932960067	7.138423339540658E-5	-8557.018659907513	0.0	-2055.0736489686474
96960000	-10817.322074969896	-2256.987057219866	-8560.335017750029	1180.306203621702	14371.171499282944	1936.756420376164	967.9628450734687	1269.0844040078164	3429.1515977671866	442.84336909653337	726.4917695108069	2222.4665086718273	1550.4702798516012	2095.696761961507	882.5953747155285	7.138423339540658E-5	-8560.335017750029	0.0	-2061.2889397112617
96972000	-10836.928342997251	-2271.134670178984	-8565.793672818267	1106.1774124004812	14547.146776872454	1561.2535807648178	550.984355792782	2262.295482406766	4427.093082413288	1073.557851149939	937.8618497164802	1838.9268791671684	1623.3294623758113	3241.903727266802	733.4105330856667	7.138423339540658E-5	-8565.793672818267	0.0	-2071.4695642803204
96984000	-10839.081197022619	-2279.554280702247	-8559.526916320372	1081.5510440840658	14661.158092780926	1550.227240156084	623.5359693397534	2222.861625215909	3348.8290250616114	2063.552592382427	456.92537947281215	2595.6083514661937	2615.645235201387	2354.1420819444	480.31206494834345	7.138423339540658E-5	-8559.526916320372	0.0	-2078.336418503027
96996000	-10831.656696076949	-2261.268962132831	-8570.387733944119	1059.8824772219791	13755.101949924272	1926.6848244374246	711.7432596941194	1282.9464012027502	3143.087223905476	1164.2363459944688	781.7259807002746	2900.383444308447	3032.416062194379	2626.8605476303287	477.1293656831918	7.138423339540658E-5	-8570.387733944119	0.0	-2062.338297804026
97008000	-10872.538804507298	-2293.232515811091	-8579.306288696207	1218.1059624060745	15222.683910637215	1481.841306991165	815.198943539884	1255.3900206779692	3443.022973254887	1776.2585102707367	1334.7315966744866	3440.220723550547	1664.0474927964276	2279.429756668268	495.05779681017106	7.138423339540658E-5	-8579.306288696207	0.0	-2094.4530608276687
97020000	-10844.97460386352	-2263.4778701037885	-8581.496733759732	1094.1994018144228	13890.1371757584	1862.4349495455306	1117.4984948648696	1280.0741713307686	2458.1227979839155	543.8957730918229	933.663782020218	2620.3144183302943	1457.736178952582	2595.533310681339	516.7652481279907	7.138423339540658E-5	-8581.496733759732	0.0	-2068.1087139465676
97032000	-10845.5894186357	-2265.6442692281266	-8579.945149407573	1207.2570398753353	14299.789452413608	1015.7391331606485	791.7115001796665	1902.9389890313075	3061.5068419708036	361.37621742347574	1680.2013722018548	1651.645860488988	2496.34485934497	3268.2826326369036	437.74681974459656	7.138423339540658E-5	-8579.945149407573	0.0	-2068.1348764073578
97044000	-10875.62333167384	-2297.898591502073	-8577.724740171767	1154.7409025798268	14470.472512663127	1231.143904070762	1247.2266342573566	2643.250704267916	1940.7545145086065	2333.965646848143	1107.3942285311489	1720.461096584371	2095.978689849104	3602.102862682104	409.5516372131828	7.138423339540658E-5	-8577.724740171767	0.0	-2098.967049792765
97056000	-10878.494136968573	-2270.4821891468505	-8608.011947821722	1008.9002519070655	13199.744651547508	1259.7304368813302	1387.399137172686	637.0007602321849	1161.2267495236747	2431.7501247814075	1711.879067823549	1536.0177842213689	2088.463605589044	3109.1699217287296	392.8711045134658	7.138423339540658E-5	-8608.011947821722	0.0	-2075.594770615834
97068000	-10871.374052050684	-2294.1460511869345	-8577.228000863748	1201.157701158603	14972.219251227345	1392.5971730054432	1943.787085516955	1949.9356012756546	1628.150886654752	2137.1046805883934	751.4910546229319	2022.417485362473	3697.048243413914	3247.564489218764	499.7051121754972	7.138423339540658E-5	-8577.228000863748	0.0	-2093.9134868099
97080000	-10832.039917397811	-2249.669393120891	-8582.370524276921	1154.0711172551553	14206.200364595508	1532.4907629581114	894.3312611829248	3116.616529542552	1060.2824679191503	2668.8782282946727	482.9665146857554	1352.8395240024065	1953.4400210481813	2949.804619946064	429.0581254142047	7.138423339540658E-5	-8582.370524276921	0.0	-2051.8745136072525
97092000	-10824.006585875419	-2248.1685149180885	-8575.83807095733	1135.4935144400847	13961.902689334014	1444.1052248452932	513.7009986728899	1700.017976993238	1277.2127795243075	3418.062770463213	555.878825788122	1136.7508038077715	2455.9855019851225	3378.811444741687	454.04952466274597	7.138423339540658E-5	-8575.83807095733	0.0	-2051.4859187246225
97104000	-10822.151051478966	-2258.6336174976027	-8563.517433981364	1146.130613625643	14529.132817674294	1845.2239989216698	554.6755640763649	1828.3004531758877	1169.3259339802285	2942.717763462495	962.046422308869	912.0228460421934	3460.0279934280306	3127.663640958683	521.062424282176	7.138423339540658E-5	-8563.517433981364	0.0	-2059.7675236115165
97116000	-10858.885340908957	-2278.257163290601	-8580.628177618355	1242.0059495168919	15059.821649802867	1473.1317281828187	822.9689977245588	1473.352826586422	1359.3058078546637	3516.7052177310848	769.1055191779543	1304.9290873419382	1913.2893531433424	2359.253182830898	669.9514332190365	7.138423339540658E-5	-8580.628177618355	0.0	-2082.569504952202
97128000	-10814.185650341953	-2229.4000577523584	-8584.785592589595	1176.095755584792	13656.754339739846	1366.6896329287856	433.3550843405335	907.6469551636187	3580.7446933434494	1394.9549807939366	1201.9325820648914	2145.6669620132543	541.0026956927749	3524.0704665482713	291.939816892053	7.138423339540658E-5	-8584.785592589595	0.0	-2032.007097839264
97140000	-10818.164006964724	-2251.3072979146623	-8566.856709050062	1184.3509446312705	13636.125802625993	1232.648157906486	684.196769672298	1225.9681779756918	2359.2782119533617	2796.8719048130615	661.8283419012309	1796.3038143166339	1108.2679620884753	2978.773190919815	625.663083275479	7.138423339540658E-5	-8566.856709050062	0.0	-2055.6100070888488
97152000	-10860.587436934678	-2281.941889444392	-8578.645547490287	1127.9260306964902	14022.940271208172	1716.9097792662833	892.1541402458741	2175.3762602906536	5133.939622911069	1075.6203540110116	2274.8724394431433	1124.4246188644504	820.5747593685187	1989.0409390602038	652.5999869815709	7.138423339540658E-5	-8578.645547490287	0.0	-2083.5620685683375
97164000	-10856.49143314434	-2276.5405421885566	-8579.950890955783	1106.765681282677	13299.543659796367	1635.2747350485156	1640.7464858564495	1079.5923298036694	3506.0845258951244	909.170165311241	4933.57495372487	1057.6096167238231	900.8067165314359	2615.179713035718	650.91036719246	7.138423339540658E-5	-8579.950890955783	0.0	-2074.0456524215188
97176000	-10861.13672489144	-2285.7847486247947	-8575.351976266646	1166.9192858548706	13817.490501886276	1850.2174605948362	1699.8148966682031	774.9723578630771	2377.8419729184907	1230.1447112382796	2475.5666461963174	1374.2029661710076	2162.0678739858163	2188.029214176074	573.7907948759538	7.138423339540658E-5	-8575.351976266646	0.0	-2087.8139047657673
97188000	-10838.034126179238	-2264.5612102811624	-8573.472915898075	1078.4455503753845	13621.65425667508	2018.2291190597048	627.4749824192334	763.352840325718	1484.7777535475793	1967.6133844275976	1176.3840814294904	3084.7121582290256	1027.9570554888796	2804.5072695766403	832.289171728941	7.138423339540658E-5	-8573.472915898075	0.0	-2068.274632942407
97200000	-10814.564501577823	-2236.8761213696	-8577.688380208223	1190.2666989059041	13563.956592802948	2560.2327387899218	340.5347038271541	731.3859709561218	2208.502282957873	1477.3251442040105	1110.2568573250337	1384.3061193782721	1682.7990945765782	3411.5855890033486	737.1374351821813	7.138423339540658E-5	-8577.688380208223	0.0	-2041.5971651496707
97212000	-10859.613996074806	-2277.161868633931	-8582.452127440874	1124.675861982495	13981.047386568362	2999.300006865323	472.1173011862644	1063.3523365368555	2054.1817221209917	1066.6069637630114	3575.7679508494375	2031.7271675175791	1388.4256074434315	2729.741261670399	807.2321953542479	7.138423339540658E-5	-8582.452127440874	0.0	-2077.3851054422657
97224000	-10823.578691718723	-2262.078417816197	-8561.500273902526	1086.278157727577	13591.83646480963	2965.405770639081	503.81303203216265	1247.9227117871067	3443.684945761645	981.4572081747231	1437.0785189571318	2393.6390984869618	2397.0385973201132	2513.3875768963194	461.8651006197131	7.138423339540658E-5	-8561.500273902526	0.0	-2062.877911903855
97236000	-10849.255701612898	-2283.8728373775616	-8565.382864235336	1102.1242838752473	14087.159849044965	1536.9204683208225	638.2746957911322	1097.2079062841497	2957.1533447697575	1825.1587334813412	1576.7121747148988	2796.2439715103446	1607.1692712588701	2251.3078012459678	913.7742877941303	7.138423339540658E-5	-8565.382864235336	0.0	-2085.846421684137
97248000	-10851.385388155388	-2273.61052356671	-8577.774864588677	1127.324602881779	14081.83656134636	2885.097197979117	734.2993463207142	1018.8560963619508	3151.252266069081	1086.8875851955756	2186.838477235506	1444.482192866156	1063.7291151254778	2269.1153786100554	831.4573358454585	7.138423339540658E-5	-8577.774864588677	0.0	-2075.7782841797803
97260000	-10836.512955006063	-2258.904593046013	-8577.60836196005	1199.9720499036248	13573.759136533074	1362.520969256473	964.4995150625402	1435.0330357958037	2017.4087167846922	1431.6291095184938	1074.5146156312726	1667.2185136901044	1722.5261817151982	2102.1324604674023	591.6328703397038	7.138423339540658E-5	-8577.60836196005	0.0	-2065.340822836764
97272000	-10815.706471619953	-2246.3980874532776	-8569.308384166676	1088.4049360524384	13053.283627107872	1198.0766363684584	1188.703472712244	2055.2676297679245	2075.4969300286375	1050.9122658550789	645.3534339174713	2798.3058239658576	1161.4496206871233	2716.317605775619	695.1831863927426	7.138423339540658E-5	-8569.308384166676	0.0	-2049.572332080871
97284000	-10848.988897329375	-2256.6936213623144	-8592.29527596706	993.5218641370022	13996.9797401281	1041.3055260576318	3973.6307561446215	2039.1815940927563	1113.0312739219005	616.1655303057187	983.018784938247	2907.8953778953164	949.0173105831916	3601.840050533934	562.772657502978	7.138423339540658E-5	-8592.29527596706	0.0	-2057.1047347486774
97296000	-10844.729324471678	-2262.716210819362	-8582.013113652316	1147.4012367628147	14056.57957362374	3511.437577059661	1739.7741540863612	3022.269440295995	584.8392408229789	858.0665603616478	676.5602785540641	2448.9446405775	1000.7637571517859	2383.4354558944856	924.3354227392492	7.138423339540658E-5	-8582.013113652316	0.0	-2065.0582763508337
97308000	-10857.44328987998	-2267.2695923080246	-8590.173697571956	1230.404368457383	14057.91051716732	1453.5421602584167	2975.1872542338488	3276.0235543164904	600.973439302151	821.600804043422	1047.0619617455664	1497.2655639841703	903.4066364330033	3211.6914933256526	646.5207728831851	7.138423339540658E-5	-8590.173697571956	0.0	-2071.0755412712588
97320000	-10809.878457154373	-2227.513300123595	-8582.365157030777	1081.3071379218939	12958.330560356253	2285.163577451452	1490.8482257278604	3437.2986584661726	391.03782642112765	496.56201586558603	1496.79443864663	1794.9389119779175	1559.4543978592758	2438.894592538143	525.1179658333112	7.138423339540658E-5	-8582.365157030777	0.0	-2032.4609163496114
