state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95424000	-10884.79272898123	-2284.7603577879795	-8600.03237119325	992.2502003286597	13575.363649893536	3292.208991212624	3538.479836185809	1215.1395337363035	508.377124893948	1682.0683569855928	1200.1983865455127	1527.100324990861	1309.759195148147	2880.3962407167296	785.6754887964747	7.042253521126761E-5	-8600.03237119325	0.0	-2086.4045336506983
95436000	-10882.284160366726	-2281.3390673604526	-8600.945093006274	1210.7307661513244	13682.240568269117	4585.788906177478	1286.5882139986397	1246.5974002718094	1133.1169808875898	986.7869659635978	1407.736671875732	1807.3530708698909	1508.168572042557	2302.817394703315	666.0284660506484	7.042253521126761E-5	-8600.945093006274	0.0	-2085.3431428766835
95448000	-10905.670998424746	-2313.2547610793285	-8592.416237345418	1182.9272984717832	14319.424417537339	3461.9575288477618	2494.2168380721264	1209.9444148554635	2069.524582804413	874.2080606408236	1436.5062961299452	1639.087018483335	2150.039539893459	1666.2539595596927	568.2313424125323	7.042253521126761E-5	-8592.416237345418	0.0	-2115.6790848098744
95460000	-10936.487122764738	-2329.1800435556534	-8607.307079209084	972.7367100504013	14091.319077250215	3348.60609812008	1976.3156317872508	1036.446659973152	2238.3142968665848	2107.0558955364195	2163.086657639844	1999.4898011711587	2162.5287532659518	2207.0640583857657	753.3233760814129	7.042253521126761E-5	-8607.307079209084	0.0	-2127.659998719001
95472000	-10904.4705254336	-2308.7708239070107	-8595.69970152659	1050.528812535068	13859.28007823082	3495.046596907172	1234.201600756963	1817.6703947540893	2464.0602504559847	1384.871560006356	1203.784036357551	1436.9570655833747	1281.9159701661831	2243.2072239229306	1009.8819369025603	7.042253521126761E-5	-8595.69970152659	0.0	-2110.47638964476
95484000	-10898.513835691061	-2308.3413954269936	-8590.172440264067	1206.2943876158051	14194.490263252419	2435.3869375612285	3970.9162822340463	667.1372578079614	1760.4766408067496	3360.0734503246044	1995.7943719354575	954.9161695215372	1536.9758507142	1849.9704914340368	938.2123623948823	7.042253521126761E-5	-8590.172440264067	0.0	-2107.5414182243812
95496000	-10878.994071963378	-2289.1412896891275	-8589.85278227425	1129.9251219674013	14397.393195655817	2184.8642931981717	2646.844670110369	940.6372071246166	930.6942728994353	4072.9991687915517	1124.6815846013922	594.0887214649757	1959.0955633359836	1933.3889283977924	1001.8008323517942	7.042253521126761E-5	-8589.85278227425	0.0	-2089.9342583244684
95508000	-10887.902171849773	-2293.5384185769176	-8594.363753272855	1246.039036306136	14054.932852630798	2115.0607411372043	2231.593090556951	1935.6463981336585	2892.8289714988705	2177.0986010094316	716.1458812132595	730.4670573166328	1912.1410196357626	1616.84149463627	736.6863937429301	7.042253521126761E-5	-8594.363753272855	0.0	-2096.511529409294
95520000	-10890.853942269161	-2295.9601669145927	-8594.893775354569	1147.9256515504446	14644.747058076657	2661.5201893640215	2661.5296563941056	1014.6447268918037	1164.1314463655053	3426.758467549168	1706.764775929072	569.1876614598858	1747.1375900209753	2065.0467921398904	657.1400196227663	7.042253521126761E-5	-8594.893775354569	0.0	-2097.2208075407298
95532000	-10880.408698804527	-2286.5462594513456	-8593.862439353183	1257.526689846507	14527.886123658263	3113.5857861593	2915.727135835834	602.8571641935753	1176.439090696711	3668.668774788795	2922.3739796840478	576.6734327774268	1569.0039657442842	1971.1273639453357	843.5807707705001	7.042253521126761E-5	-8593.862439353183	0.0	-2086.01398129099
95544000	-10867.463721021442	-2265.3709099154166	-8602.092811106026	1233.2096810666776	14235.371061586591	3125.412850652457	2294.92309692426	1051.6301732193099	545.087889569796	2497.5743248993863	432.74916177048596	1595.243761724524	1218.02909439424	2235.961880551402	671.8483286576978	7.042253521126761E-5	-8602.092811106026	0.0	-2068.2755528071716
95556000	-10891.03879390096	-2287.9403031585307	-8603.098490742428	1171.0766996149864	14188.34560039675	4157.710382130834	954.0248693881247	1626.2739934425415	1574.3773718048906	3131.372034457038	635.6114863985314	1948.6734383558314	1659.2668300977791	1472.400086369524	1160.5125116920578	7.042253521126761E-5	-8603.098490742428	0.0	-2088.2392276948312
95568000	-10926.166119731213	-2317.979712485175	-8608.18640724604	1073.3699625266122	14130.42700015905	3299.8746507718993	1583.5750987656227	3744.7371303130953	1445.1936322741499	1903.4766536415004	692.0646557916118	2081.8959698240847	1535.1871974264238	1689.8174379997638	1014.9278026913154	7.042253521126761E-5	-8608.18640724604	0.0	-2117.230473844583
95580000	-10886.114102591553	-2293.398933500989	-8592.715169090565	1045.7860990682955	13477.395625612724	2748.9343103881592	1485.3310905034189	1745.722064643228	2158.8773616489198	1462.807633098064	867.6030129337305	2559.2513117871313	1683.9077864284643	2424.876340685785	1325.9448115591997	7.042253521126761E-5	-8592.715169090565	0.0	-2092.9805603079494
95592000	-10910.166422372105	-2316.3690589451107	-8593.797363426995	1112.630438859504	13907.899577059803	5356.61693252569	1919.668760093234	1684.6988219215339	2733.1057107636793	1437.4384626143376	824.6109038807864	1318.3551064249498	1848.8817175650877	2313.848668236555	623.0571562901195	7.042253521126761E-5	-8593.797363426995	0.0	-2116.5789092877058
95604000	-10910.324015510992	-2321.6580860062645	-8588.665929504728	1147.0522996522561	14680.501828898816	4721.118534998167	1327.767336015935	1951.5479060056416	2163.3121160336227	837.6817860557431	2381.039284105237	1417.0625010638187	1134.9750288980115	2385.1879538437097	1133.2671939996285	7.042253521126761E-5	-8588.665929504728	0.0	-2120.668489609105
95616000	-10910.820816585905	-2308.549445913622	-8602.271370672283	1271.916870088829	15322.0076176	4408.921858083305	1333.7192993114393	1244.247635091082	2812.0009171750653	562.0900982728165	1772.6855322988552	1104.7616361539433	2720.1543034219308	1554.2542370885762	955.382358589778	7.042253521126761E-5	-8602.271370672283	0.0	-2108.63400732347
95628000	-10880.308551527309	-2288.0892293450115	-8592.219322182298	1144.362151258213	14258.040699322819	1614.4261269756553	2738.8041329181274	1295.5392309155718	2396.834933186619	299.6664808361778	786.7249520872683	1978.1071964322846	1794.6398386865894	1507.2767128049559	1173.2234181008246	7.042253521126761E-5	-8592.219322182298	0.0	-2092.3744149411355
95640000	-10871.711052780844	-2274.4087028012527	-8597.30234997959	1157.3563447771207	13724.698459181993	3402.713740446255	3215.0303542115485	1540.057876911053	1168.1108173663774	447.33110755377567	837.7969015823637	1774.347162087126	1090.1865370308608	3096.293002247923	809.039897156109	7.042253521126761E-5	-8597.30234997959	0.0	-2077.7156750910035
95652000	-10900.445633264291	-2299.3779846540315	-8601.06764861026	1212.2622097968465	13704.17723783039	1845.8074807485043	1752.3898179059709	4856.428788014076	1337.919428870176	824.6801334824162	1329.313754519926	1777.022431129466	1521.938902907232	1572.0993910708003	828.167917662858	7.042253521126761E-5	-8601.06764861026	0.0	-2101.6607462339557
95664000	-10880.518615524104	-2281.951204951314	-8598.56741057279	1120.35587412495	14062.919443410425	1511.3821655497322	2664.907867738385	2682.948249481209	437.9262209020735	431.3906528918656	999.2419092335081	2062.3908912142856	1456.9787553031251	1210.3137936268417	693.9120960226347	7.042253521126761E-5	-8598.56741057279	0.0	-2090.524728018281
95676000	-10879.866800777167	-2289.1129189636727	-8590.753881813494	1099.7913424015103	14451.27694691241	2562.3163132072514	2943.3171573893383	5751.033606585006	656.1829640360899	1106.9844004049867	630.2847539753568	2257.4785068563187	856.6480911471363	2479.684671062503	868.5059707276652	7.042253521126761E-5	-8590.753881813494	0.0	-2088.2760688757994
95688000	-10870.679155052314	-2278.414942443214	-8592.2642126091	1065.7827501178663	14047.138974394044	1067.2444126827636	4831.069107678965	3312.3623377698354	1011.316448916569	320.86808053932157	1117.6260323279614	2358.8857065941456	1855.0383030850426	1475.73813604784	893.452170983381	7.042253521126761E-5	-8592.2642126091	0.0	-2079.6026153264897
95700000	-10862.774117342347	-2276.844039732226	-8585.93007761012	1060.835109385401	14389.870513092437	1624.4891457771735	6872.226569597952	3237.525954460967	350.92241671608286	358.51882252959984	1059.5721216153006	1916.1184221444194	1247.5534629953781	1873.9314517120927	709.4291472059547	7.042253521126761E-5	-8585.93007761012	0.0	-2079.869562973988
95712000	-10878.467130095856	-2275.8398091553577	-8602.627320940499	1039.9555530082916	14249.257937060838	2335.5946975601255	1954.8832807365104	6926.406905603621	434.2947264637323	753.9033183041521	798.8090295260608	2171.8045069639143	2177.713369900493	1740.2602513993074	1020.8828968776301	7.042253521126761E-5	-8602.627320940499	0.0	-2076.007120402784
95724000	-10813.397389364018	-2236.5734367458917	-8576.823952618126	1072.705193007905	13864.165398042956	1619.8414164906847	2838.247888500295	6075.240934360437	139.5668666268828	409.62632716792865	874.2873362216757	2339.4844182825327	2031.4967446925568	2910.2734602019927	618.6223675012299	7.042253521126761E-5	-8576.823952618126	0.0	-2038.9151216241628
95736000	-10858.609985602161	-2273.6258630512834	-8584.984122550877	1179.5613441904	14868.440198444498	1509.0838273106026	3293.5463329490867	5750.038205035479	203.81148733955274	654.8180569000575	1996.8913779810714	1716.215546683671	1270.3011151341047	2216.232018831084	980.1925016329221	7.042253521126761E-5	-8584.984122550877	0.0	-2074.0680338490088
95748000	-10864.369576601315	-2265.53587861168	-8598.833697989636	1186.5358693806534	14495.137903812618	2635.5016279186016	4161.610333176022	3919.6716172590327	276.0511191326023	451.19622894239393	1083.1886220024253	1463.0746937220315	2676.495650528041	1959.271250263361	727.6742156403095	7.042253521126761E-5	-8598.833697989636	0.0	-2068.4882084188744
95760000	-10893.020991914373	-2293.3902862976233	-8599.63070561675	1131.2383361892296	14489.295898892471	4416.744524038424	1692.7447764638914	5813.4480066901215	395.9314767883841	648.7455966991901	1189.1556632559755	1207.7675171063588	3067.178961367375	2312.0688282060273	640.8691475083039	7.042253521126761E-5	-8599.63070561675	0.0	-2092.692010461021
95772000	-10899.93600768362	-2304.3768090221834	-8595.559198661436	1081.291427336123	14159.173619938514	4311.242326623258	2763.4772245534264	5082.217660765895	384.28554698897153	507.6862527854577	1653.745587065458	1367.9309399250733	1411.2810330856564	2674.608254489969	725.3138865279665	7.042253521126761E-5	-8595.559198661436	0.0	-2104.604592509876
95784000	-10855.27813346901	-2256.7328046090156	-8598.545328859995	1114.746041734474	13835.667348157767	4576.745553608241	1383.8126110240348	3805.7215188969158	331.95390409161064	311.59998756783983	955.9401543760844	1611.943148208706	2517.120583804962	1609.1301220711105	444.42473412157074	7.042253521126761E-5	-8598.545328859995	0.0	-2061.99656290723
95796000	-10870.71387720652	-2266.286208649549	-8604.427668556971	1056.4310379911647	14063.826404300224	5110.825004185066	2375.008515858089	2702.2886260534865	315.7894552808269	387.4970597652743	974.7458301465925	1069.0403174257144	2652.3208322212076	2175.8664014888386	799.2063938525932	7.042253521126761E-5	-8604.427668556971	0.0	-2070.6298672613325
95808000	-10862.382363730001	-2269.1346228225066	-8593.247740907495	1140.8130698078735	13806.100700726893	4085.1093725170435	4913.831876813578	3236.016710669103	376.4257426353405	721.3203498586348	1475.5672411613573	1520.5729164109277	1686.893505719803	1962.5527542848345	687.9292281407403	7.042253521126761E-5	-8593.247740907495	0.0	-2070.440223481031
95820000	-10830.337355070986	-2234.2569681462246	-8596.080386924761	1265.1532673455945	13921.688300486865	2088.2904619321507	2466.7736355787633	6478.14213580804	247.4235803077292	266.31184225768567	1032.7577045119833	1105.3324975496514	2514.304401896217	1870.0155858325627	882.0526304599022	7.042253521126761E-5	-8596.080386924761	0.0	-2037.9119354825561
95832000	-10851.32000012724	-2261.8303820414653	-8589.489618085774	1110.1699103223443	14030.696825159248	1931.7680438758614	2809.382968433875	7986.155294349097	468.3966970354887	502.18599516567616	1828.567399483029	997.5730773299593	1982.6093922503248	2154.6978459442357	783.9902919191827	7.042253521126761E-5	-8589.489618085774	0.0	-2061.448880894148
95844000	-10875.046374776992	-2278.27407840782	-8596.772296369172	1171.6233307094433	13980.120767115724	2369.818062768417	5230.655268914714	5226.929846139326	1116.861380768458	842.2765218462731	1987.923562573904	780.1021268348494	2006.4994149923368	1678.5127510753473	679.7721115615708	7.042253521126761E-5	-8596.772296369172	0.0	-2076.8495503374324
95856000	-10849.933608452764	-2260.1282174386097	-8589.805391014155	912.9788442978391	13353.003012798788	564.0991971219069	3401.4716504500093	5711.79744680801	1333.8245986376696	739.058431592942	1121.8722793725449	1111.6729636543387	2419.370369122888	1902.9958245466323	643.2657451380427	7.042253521126761E-5	-8589.805391014155	0.0	-2060.6678026847385
95868000	-10899.604952943322	-2283.7440863418874	-8615.860866601435	1021.8070481454977	13837.068519724637	652.6535782455094	3221.0361882134594	5499.251611741637	1283.1497633222125	1556.2804053413552	807.1555197398634	1166.6658257684956	1916.4273977099924	1640.220829801598	867.3106963862288	7.042253521126761E-5	-8615.860866601435	0.0	-2084.731786432104
95880000	-10908.390015365378	-2297.43231390573	-8610.957701459647	1077.998899695917	14111.32706869035	1573.0662467402792	2186.6192559860137	5434.522025469905	1170.0688237414977	1167.307102974242	1234.2815370855499	1915.4725336876045	2001.827088195884	1855.1564719145563	794.2658957309604	7.042253521126761E-5	-8610.957701459647	0.0	-2097.771133214386
95892000	-10883.55152114165	-2295.1380052845807	-8588.41351585707	1126.9987244573692	13869.387739820058	1978.072001592969	3544.6083214010523	4109.966418992556	683.1604755016533	998.0944325269298	1596.071129456155	999.0735255416962	2082.7765843958346	1548.7558257192222	546.6827067868885	7.042253521126761E-5	-8588.41351585707	0.0	-2097.819443228871
95904000	-10881.847733875042	-2292.4529828522104	-8589.394751022832	1147.0937452965716	14189.966145876557	1314.3893328644767	4193.3007079126955	1972.0036343651118	2462.955494757899	829.0549016136084	1815.5295464912522	939.0102905983691	2374.27072499258	1244.0327676396012	840.5388569050259	7.042253521126761E-5	-8589.394751022832	0.0	-2093.014680775015
95916000	-10884.785111283345	-2280.738293666441	-8604.046817616903	1161.3373468110035	14131.341258108068	3011.2100802208997	2326.8804280008085	1309.8040886961687	3132.463806120107	789.9504107393963	632.3351289899144	1980.9623034485517	2111.679727381844	1668.2758502290703	677.4386706333356	7.042253521126761E-5	-8604.046817616903	0.0	-2082.5394841154184
95928000	-10898.52232081469	-2315.9638255029927	-8582.558495311698	1195.5133006226736	14830.042426415595	3248.6938856579986	1741.4387534744938	2253.2058534643247	3227.8323080873442	627.534444654138	1175.7007415471724	3351.777559251967	2151.9005615757055	2012.4692646852232	706.875962247138	7.042253521126761E-5	-8582.558495311698	0.0	-2114.0412253811287
95940000	-10857.94163945215	-2273.001284167445	-8584.940355284705	1146.0544785713182	14387.215626205523	2694.0032215085653	1028.1924327260326	2520.9286031288375	3263.6276772643305	408.50411282891514	631.8280211689442	2062.1981616299076	1844.6004459243215	2146.123732616008	864.9282114475315	7.042253521126761E-5	-8584.940355284705	0.0	-2074.979760333781
95952000	-10939.511397291886	-2329.858720237827	-8609.652677054059	1002.5888205971665	14417.222317878344	5746.368745202086	1874.9840567178132	2576.2418429611266	3686.160290369165	424.43957312617925	2579.4397164295633	2087.986407450734	1103.598786820102	1808.3639920729277	880.1380359440727	7.042253521126761E-5	-8609.652677054059	0.0	-2124.1731220097486
