state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40884000	-10980.666697676234	-2302.1653908194844	-8678.50130685675	972.7690575979119	14289.28473821345	2756.8691404637125	656.8914797214613	2637.0301166899862	7462.036492132783	1118.0003320766405	977.232365102858	1754.4270437874845	2417.4307676459325	1059.1076688707856	1085.2763779891684	7.236117665565519E-5	-8678.50130685675	0.0	-2099.3867752986603
40896000	-10979.844812057521	-2291.3803685757416	-8688.46444348178	967.7626953857108	13190.450256945322	3257.6039364257454	814.4555023359205	3597.4428884245526	2922.157667780213	1384.3809590702824	658.9598757449808	1825.6813887859319	2356.474705047512	778.9287531702767	804.0279673569685	7.236117665565519E-5	-8688.46444348178	0.0	-2091.550148847762
40908000	-10983.106538151855	-2312.372795067202	-8670.733743084653	1018.6822359166965	13703.898194630772	2126.0828380200514	2098.7736006171685	2739.4542211699954	2858.3082802674917	869.1394157171312	1726.486544541255	2511.93816453172	1850.117639674739	798.5773668511505	795.9956798774311	7.236117665565519E-5	-8670.733743084653	0.0	-2113.6100438977887
40920000	-10997.244976681839	-2314.308043580351	-8682.936933101488	996.1969475922244	13846.555760694577	1368.7597843409176	2367.9489290731553	1727.5690122112155	1259.4918300946592	2811.4577860531526	3121.110886316986	2931.2169312213505	1992.9343726139452	794.1499147289634	1110.5790561911338	7.236117665565519E-5	-8682.936933101488	0.0	-2113.8507038646303
40932000	-11009.037031337357	-2311.823434885967	-8697.213596451391	968.6923056869026	13776.80522622501	2482.86597494564	1575.195759361095	1708.851069166562	1190.672862827073	1954.4424296576926	1678.5307848244731	2163.5891164452823	2213.1580243239123	1445.8165121847846	906.5683438640662	7.236117665565519E-5	-8697.213596451391	0.0	-2113.6816104343075
40944000	-10995.240301313472	-2303.2784596045985	-8691.961841708873	1016.1591864895527	14256.971278633919	2371.927416559757	1129.8745034455374	3471.6783254785987	821.9537975613621	1209.854104445957	2338.5521191432344	3560.3052084922397	1200.6669346539798	986.7270958215865	979.9633880319826	7.236117665565519E-5	-8691.961841708873	0.0	-2104.334670703819
40956000	-10987.055751125768	-2315.704528750326	-8671.351222375442	898.4095375490638	13710.877000793656	1592.0388556861517	2222.3291278075358	3159.7716751812436	1022.7490662932437	1254.6161111845415	2724.9624102894654	2381.8429579565363	2333.177660386329	1523.7647647422104	653.077307132035	7.236117665565519E-5	-8671.351222375442	0.0	-2115.9875710718266
40968000	-10990.192720701476	-2291.1691890554703	-8699.023531646006	982.7567453250617	13106.415016426463	2109.4036863145016	2063.9370131938767	2362.3370138655573	1132.7938922673832	1410.819961684203	593.7648406329303	2877.948046613478	1472.79172582624	1201.9366172812126	907.8797449649478	7.236117665565519E-5	-8699.023531646006	0.0	-2093.633197792529
40980000	-10972.526623545798	-2287.193849831737	-8685.33277371406	981.4546744173025	13754.92770862207	4304.841687429435	514.9156974472759	1601.9641739719257	2046.1353206948336	1283.8079660980163	1135.68580210638	2738.473222670246	1106.7658767524217	2257.6584227956164	876.0551550775235	7.236117665565519E-5	-8685.33277371406	0.0	-2087.96594131499
40992000	-10946.149764724636	-2264.28336886784	-8681.866395856796	992.897371612906	13980.502823970974	2886.0947690917797	519.552639204521	1602.4851907999987	3459.5808515064855	499.8134796139701	1247.8493609399923	4723.888495434845	763.5662764919044	1416.6268638187632	800.0632024922772	7.236117665565519E-5	-8681.866395856796	0.0	-2064.8205388254173
41004000	-10979.442187656987	-2280.2152333383337	-8699.226954318652	1032.1311858965864	13601.635659707705	5107.599324389853	351.99619172237107	1998.402204607365	1972.1330428222732	937.0899240959325	1413.5682942711035	3373.9339387434316	1726.7117307343017	945.1925504077666	1032.6839569906938	7.236117665565519E-5	-8699.226954318652	0.0	-2079.3645108958153
41016000	-10939.139946835507	-2250.5222423631644	-8688.617704472343	1083.397854713898	14161.058698367782	4221.03851624774	350.9035867234643	448.7570996658967	2427.6903779344643	3190.809803295144	708.704552296999	4383.181215203722	628.6452510214555	1686.099026218909	644.5055519180698	7.236117665565519E-5	-8688.617704472343	0.0	-2048.7292630842157
41028000	-10938.916374682038	-2236.152274116662	-8702.764100565375	1057.127610843637	13395.618182445782	2787.0891681121434	353.2635072724958	792.5469369567802	2502.9228227650947	835.6789631366403	861.621870649679	2765.0910987227026	1343.7578703654144	974.0589415096283	1568.3967690802738	7.236117665565519E-5	-8702.764100565375	0.0	-2041.345717890478
41040000	-10942.363273849467	-2250.0921469425075	-8692.27112690696	1047.6582008921037	14005.89585561043	3832.6546779930077	192.24115598601304	624.4377060978759	1925.3269189664277	2528.5352079861746	1104.10557678068	4018.6133299795542	1184.1874201949997	1143.3630143027085	809.7617608112016	7.236117665565519E-5	-8692.27112690696	0.0	-2052.6186862588174
41052000	-10940.880307635798	-2247.8268623156364	-8693.053445320162	924.092845456759	13919.12647911933	2767.8926958657057	163.9417260630656	770.2875667131341	3623.401542888332	909.2130385646781	632.5204442913513	2034.9972677260726	2190.9047670413306	1625.0650565396365	1049.7991943771042	7.236117665565519E-5	-8693.053445320162	0.0	-2050.2474723934984
41064000	-10936.70997538531	-2241.086192914502	-8695.623782470808	1168.8557419168835	13729.37644226609	3793.606217144422	535.2279953507743	547.357859815382	2328.877136174761	2003.89643798178	532.0241882613078	2267.718700127561	2511.374969948663	920.6025767686559	1062.2190937215162	7.236117665565519E-5	-8695.623782470808	0.0	-2043.438584536993
41076000	-10987.366439581854	-2288.8295010266593	-8698.536938555195	1012.3902168508978	13096.467052119382	1967.709353235435	516.9449171766679	1337.4889784539366	2463.328456853426	1867.5311768499237	1103.92087546874	1686.2359717970862	2281.306989728339	953.9428262044132	961.4500262706708	7.236117665565519E-5	-8698.536938555195	0.0	-2093.782442291653
41088000	-11008.243272598096	-2304.609771471522	-8703.633501126575	942.446720533408	13419.939651204235	2706.6723192671725	1670.961389318377	2032.7746449257256	2036.2105592474365	2459.9574555244544	684.7653719174691	1450.6042112654798	1686.8783799214864	1106.3798203978754	1645.072591455845	7.236117665565519E-5	-8703.633501126575	0.0	-2106.1007705565116
41100000	-11007.691829036494	-2315.4467336100893	-8692.245095426404	970.7846748713259	14116.56201858797	1350.0703345408922	1564.2834938907722	3414.459003651595	3269.9360054928115	1862.9105483712856	870.746404120674	1348.4408429249	2363.335919487802	1727.5112084803168	1491.2222586402356	7.236117665565519E-5	-8692.245095426404	0.0	-2115.06145956874
41112000	-10971.483429429149	-2293.06775976555	-8678.415669663598	1053.5775599101516	14317.732039978806	1511.5432818876375	767.4914385434939	2736.5110486765884	1595.2782894766162	3722.2500267298883	429.6505931213458	1650.4290998016106	1767.3110369810672	1614.5313829473637	1016.9084212006646	7.236117665565519E-5	-8678.415669663598	0.0	-2093.9489163263825
41124000	-10955.967866996189	-2278.5995296528836	-8677.368337343305	982.0063855559931	13883.046455192994	1688.5223693862147	1179.3670264694572	2781.450553516498	1453.409280135609	4231.342516100273	388.7457625007481	1333.3236856305064	1528.2732634971865	1476.2559714063354	926.1939238283715	7.236117665565519E-5	-8677.368337343305	0.0	-2080.2015918667453
41136000	-10947.973424113745	-2256.021265201664	-8691.952158912081	970.1995603070881	13608.289692898441	1641.4551193704704	1228.4503345527085	2652.3877292385114	1444.078458343215	4172.35359725431	431.4058491127064	1347.321910921268	1386.98058764175	1915.5191335996687	1288.6515721839955	7.236117665565519E-5	-8691.952158912081	0.0	-2056.74097361458
41148000	-10946.700747000887	-2265.10190807179	-8681.598838929096	1056.2853956454046	14037.9316400151	836.4680340909	927.11487127452	963.4750786642561	3493.918045260958	3587.3574087033767	626.7671412312965	1694.150040377199	885.1366906973907	1664.434611243172	1052.0668166867185	7.236117665565519E-5	-8681.598838929096	0.0	-2069.7222111302654
41160000	-10956.00871749327	-2276.0122931558103	-8679.99642433746	966.408514070692	14066.160265518121	969.279556009123	1766.9584881227422	1065.0792368384691	3893.446614201122	2370.8508764379767	496.3547509041115	1431.120351499976	1985.26274331739	2386.0050023443787	992.0355350274536	7.236117665565519E-5	-8679.99642433746	0.0	-2077.1823092193054
41172000	-10992.358627310285	-2294.2070247658585	-8698.151602544425	985.9410300131431	14164.617384917394	1618.7088960897104	773.818216564328	1245.45099343934	3289.324627572903	4250.098342936863	585.2385845106737	2224.727198991899	1570.6563520995549	2154.8438061617444	937.5602458953385	7.236117665565519E-5	-8698.151602544425	0.0	-2093.9494993564886
41184000	-10953.206057154151	-2260.875026752321	-8692.33103040183	1176.738228423098	13921.96519369752	1248.0836563801988	1465.5030546128803	1084.6963295972514	1452.2445202547306	3277.2742202427457	703.5726039688086	930.8415198364404	1541.1535867605223	978.6055011518963	1268.6760681919404	7.236117665565519E-5	-8692.33103040183	0.0	-2068.0629001775983
41196000	-10969.253952128785	-2276.802685370909	-8692.451266757877	1073.9281902655916	13991.61431949406	1620.0785672555842	878.7765134353666	963.3156967560561	2028.5455673179652	4128.765404919151	625.7275178369276	1713.5783837827282	1581.2510955601085	1877.4672719883874	1046.7376244023158	7.236117665565519E-5	-8692.451266757877	0.0	-2079.925086698331
41208000	-10976.968251655542	-2306.954874119792	-8670.01337753575	1043.3269464166826	14139.987358838112	1850.922874943257	1006.6987454627347	1495.4763370242686	1694.1142235835032	2288.627135180222	1011.5704150172239	2826.765186107745	1480.8147947361624	688.8597143640699	785.4748520371202	7.236117665565519E-5	-8670.01337753575	0.0	-2112.2047123461166
41220000	-10994.394199007686	-2307.226240675219	-8687.167958332466	1044.9499634563995	13798.13837001998	1700.585243246099	2375.554060556226	1579.2790319542064	1144.9800000183939	2362.2604202408456	1334.5890836743515	2301.2765701311278	1278.265258897876	1354.9662012512647	1012.6252613142532	7.236117665565519E-5	-8687.167958332466	0.0	-2109.9745091782356
41232000	-11009.499393594677	-2307.044218248965	-8702.455175345713	1045.4495848047816	13358.852660498247	2267.4580645543506	2474.5525555771824	1223.2452662084736	2257.6657257762054	1843.6057787761658	1588.5032515529545	1909.9860163445271	1064.0698180581555	1519.0896511270432	953.8438347857517	7.236117665565519E-5	-8702.455175345713	0.0	-2109.125373624945
41244000	-11010.455593025308	-2301.400770317947	-8709.054822707361	1098.617585865847	14144.965165492702	1168.0625043539524	1916.270348986248	1554.4230909366297	3127.5707509712875	1980.088353718011	1230.1826000550882	1929.1668111107067	1188.745820771987	1224.2642787897335	1001.7562925880147	7.236117665565519E-5	-8709.054822707361	0.0	-2104.800800753572
41256000	-10975.380276523636	-2295.0401853360986	-8680.340091187538	1097.1809058503552	13938.567295961331	1223.3106781630222	1039.7356860964192	887.796811180398	2712.1200038126863	2981.540736191432	3844.719257391633	1770.5207137571165	1442.3783028242285	1532.1748040165119	741.3133378589894	7.236117665565519E-5	-8680.340091187538	0.0	-2097.059092362933
41268000	-10972.139617780354	-2287.8561174212346	-8684.28350035912	1006.8537555093749	13782.700881016644	1137.0533632072343	1935.8957222309384	1455.1246239612983	4298.133616533951	1237.8803455989876	2309.578930292043	2232.281006799582	963.8518622939599	1318.3485991289622	1353.8527139476082	7.236117665565519E-5	-8684.28350035912	0.0	-2088.2199078296876
41280000	-10950.239125781523	-2271.718862906926	-8678.520262874597	1133.0953902444744	14498.280285016226	1506.5669415608086	775.2417648017312	825.5252935091364	4884.915191478828	670.5766683887301	1390.1526009442175	2423.239491944639	1295.683267762069	1722.6498433292124	992.6321001186462	7.236117665565519E-5	-8678.520262874597	0.0	-2073.476175943723
41292000	-10983.866802950462	-2292.710417251147	-8691.156385699316	1029.2085257192584	14811.305120531908	2370.0694758792997	443.85571840075966	2300.692046265248	6122.3654437051755	1020.2163005131098	618.2774918044851	2051.730534479574	3252.211431921358	1719.183263274985	987.6771254091939	7.236117665565519E-5	-8691.156385699316	0.0	-2089.322789207723
41304000	-10962.030441515122	-2283.137418874397	-8678.893022640725	1110.227032585785	13552.688264275861	2262.8801324588458	1308.6470167616344	2389.9732118355287	2142.0154663268313	887.829971003433	810.2632531016905	3570.017647548601	1840.899849182267	1065.1717723201432	760.9726647211071	7.236117665565519E-5	-8678.893022640725	0.0	-2085.0765285728257
41316000	-10966.924962645151	-2274.2994093799957	-8692.625553265156	1025.1868877837912	13743.861177078868	1317.2307442677445	951.6785152297265	2020.4338065187396	5244.142883003018	1008.149249727399	898.1026460986718	4322.087478329943	714.3041988889244	1265.9230126363582	920.0194717023282	7.236117665565519E-5	-8692.625553265156	0.0	-2074.484210037194
41328000	-10961.771548920296	-2283.3761988807605	-8678.395350039536	908.5571459151499	13558.962951480884	1531.2033218863603	834.8618888274567	2215.2711059808184	3600.4666227294765	792.3815566338902	1070.7196118717893	3335.3654675807766	758.2601367518307	892.2652821568813	927.3199096664755	7.236117665565519E-5	-8678.395350039536	0.0	-2087.6316387660404
41340000	-10980.787597663013	-2301.691866827132	-8679.095730835881	966.0445880593993	13758.880543685622	977.4425530433289	1260.3652296111968	5169.598026106462	1904.932070602093	1199.7131530427082	1413.9980699425346	2592.892878554873	1220.1386155831385	2089.4371276406096	1033.703654039312	7.236117665565519E-5	-8679.095730835881	0.0	-2101.371273363404
41352000	-10986.057451535484	-2303.820796989454	-8682.23665454603	962.0260551964036	13569.958311151766	2391.4526335498767	1329.1041849195492	1873.1659751028203	2283.022988189672	3505.4821302029422	912.7184142062608	2386.3442495729437	1245.0389884899644	1906.818199546957	906.2533524910584	7.236117665565519E-5	-8682.23665454603	0.0	-2103.308870377853
41364000	-10952.903228108546	-2271.2216153962145	-8681.681612712331	949.1428685455859	13468.568193224975	634.543253438154	2287.5294698041266	2009.6532990471364	1738.8010462264185	4159.249177000619	594.1096396889631	3354.883311105338	870.7945837359221	1215.5275315925278	822.0327660020216	7.236117665565519E-5	-8681.681612712331	0.0	-2070.572339500449
41376000	-10963.336771985312	-2291.498421241992	-8671.83835074332	949.0581693492504	12783.254646540823	1426.5670912461426	1326.485093972955	1183.424322125522	2534.0887299276483	3212.0472778449234	1549.8444271331616	1531.3751025450617	1819.5152770884274	1212.022470394139	791.4528740066318	7.236117665565519E-5	-8671.83835074332	0.0	-2094.963444731959
41388000	-11006.37851280252	-2298.277284241605	-8708.101228560914	994.9286302005542	14158.43770353998	575.3347508525145	1337.483679458996	1154.0192600938124	2073.9927037078482	2756.9529594235537	1200.7020383963584	3141.8927548303554	2084.0597717709657	2093.616738235466	1113.1931833899744	7.236117665565519E-5	-8708.101228560914	0.0	-2100.091472329068
41400000	-11001.278849633449	-2312.811220493201	-8688.467629140248	998.8398380169159	14004.58914146814	1395.6576566447284	1983.1795389398512	1099.0531080873413	3206.7727700880014	985.6014973025506	1977.5697218784683	1537.460592700459	1396.9541141541417	2272.527453252692	1415.8981035751883	7.236117665565519E-5	-8688.467629140248	0.0	-2113.5919481438114
41412000	-10964.338638703191	-2286.4343391823118	-8677.90429952088	904.574241884409	13460.024835328324	1880.6814173328612	1356.8404269598632	825.6780759947096	4002.105112108441	1618.4789696810517	1062.2013782111392	2759.417930619622	1866.9782756790028	2124.3164382704585	623.7399050529358	7.236117665565519E-5	-8677.90429952088	0.0	-2085.941978358845
