state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10727.957756040669	-2219.160287285839	-8508.79746875483	1521.0986324185615	13974.350363587215	720.434327272511	888.0702187779864	2811.7475915874934	3038.693780883789	391.1706657661166	1483.1713222294693	975.0984833857244	1117.8048854084532	2285.4154921251056	591.4308052351802	7.241813602015114E-5	-8508.79746875483	0.0	-2025.449397451555
1008000	-10751.165748147781	-2238.6418178831977	-8512.523930264584	1340.8783978171448	13610.950455149756	869.497810403681	943.3433384030621	4003.7792284242723	2129.8350604603893	425.69482508360323	1027.0605815975405	1087.3780898616665	1545.843849106551	2631.2286728657373	665.918853363429	7.241813602015114E-5	-8512.523930264584	0.0	-2043.859784927012
1020000	-10784.8377380415	-2266.4930799430904	-8518.344658098411	1373.7082686465542	14268.828630622651	851.2807918406147	1237.847563483305	1529.2466213202283	3319.0374610746458	673.1026491049347	1578.6140367941393	792.134368392295	2551.9754387567905	2631.994539670654	739.1736185726804	7.241813602015114E-5	-8518.344658098411	0.0	-2070.10867990939
1032000	-10770.902564028354	-2252.246004276692	-8518.656559751662	1419.512388566727	14099.995716992442	636.4853754335627	815.7114106907558	1811.8820763073572	2985.6052510144864	669.9036018109879	1141.2191758416827	1386.9062877830404	2460.7014605510926	1881.7641590244443	801.8656078383344	7.241813602015114E-5	-8518.656559751662	0.0	-2059.151048625
1044000	-10788.85560971609	-2270.1757131015293	-8518.679896614562	1295.4647797052464	13734.018543134718	1431.1369816652555	3598.3094876044624	1592.0220709009677	2134.8122544497533	499.7709282373462	1411.6571306249339	1348.7600142753004	1611.6160395666582	2061.0849856755112	587.9940343178667	7.241813602015114E-5	-8518.679896614562	0.0	-2073.4949479207908
1056000	-10800.735824574227	-2275.124062143905	-8525.611762430322	1273.0294800988272	13625.325807065326	1667.939779270512	2873.169717634524	2062.680506914681	2179.3307093810763	727.5070143681505	875.3347237268853	1726.7544496612977	1830.1636227349686	2672.2481696041596	585.9428094233577	7.241813602015114E-5	-8525.611762430322	0.0	-2077.8144539848163
1068000	-10794.66341923394	-2272.2576962900107	-8522.40572294393	1308.2520706223245	13517.613798671684	2032.2440622357747	1285.3896693589045	546.4168224437689	3437.9656619139546	577.076659392681	1534.9830771166423	1862.374791236628	1898.6140477806746	2822.8326314335177	600.2867870033838	7.241813602015114E-5	-8522.40572294393	0.0	-2072.724110822844
1080000	-10794.547312609124	-2248.4889646469037	-8546.05834796222	1335.1683021134977	13588.38497634311	3326.2204838598764	1317.6116851087609	1161.1378178433745	3063.452826914982	444.4410310439839	924.3247471246206	1834.717852682922	1175.5917861613952	1837.0061428816916	777.4955270493998	7.241813602015114E-5	-8546.05834796222	0.0	-2052.778722740448
1092000	-10792.36031349306	-2254.835449219128	-8537.524864273932	1319.2334507615503	13454.268047467202	1978.3223955600051	1870.340860481036	802.7222725223412	2879.167111869019	562.262089311672	768.2719668558549	1715.7036691846592	896.6708879806931	1760.9013589818574	656.6263186695593	7.241813602015114E-5	-8537.524864273932	0.0	-2061.3190147071477
1104000	-10809.278953706355	-2290.4673545852215	-8518.811599121133	1505.9352242973669	14106.738443013926	1463.6784094270445	2920.5205180604444	4110.422582758568	902.4662854474369	1225.9717179860795	962.7933212871249	1957.323711843423	835.3362425442713	1757.8580441489764	795.1123764852368	7.241813602015114E-5	-8518.811599121133	0.0	-2093.6909430244114
1116000	-10805.432601635657	-2285.7205966134024	-8519.712005022255	1368.6440731988662	13859.25867969455	1657.2532170102593	4000.478056922857	718.2576871925888	1355.6674009848805	2408.307425200535	2496.965730754963	1233.9722884499581	549.002963545966	2396.6724767507576	601.0392746207442	7.241813602015114E-5	-8519.712005022255	0.0	-2086.73031252547
1128000	-10797.185556267166	-2264.553549769486	-8532.63200649768	1383.891960072727	14207.753722037925	2366.6166118017222	4612.937841833864	786.4828475988728	955.6966409886403	1032.5665447589768	1621.9291278790984	2577.7445801102494	813.5243487663897	2234.840646107604	941.3104939075962	7.241813602015114E-5	-8532.63200649768	0.0	-2066.3166532226746
1140000	-10796.44287295325	-2258.917559914933	-8537.525313038317	1282.73746072866	13815.79579472475	3108.1425907987414	4423.847520920173	501.10939149072374	867.2907067910239	1075.3280216732694	1745.914355798952	1185.9222558465842	1173.414349637706	2747.3952696087313	687.8365923357316	7.241813602015114E-5	-8537.525313038317	0.0	-2062.4961093055945
1152000	-10794.608147030345	-2264.0362356238234	-8530.571911406521	1326.3611575327263	13695.387790153125	1823.59498402188	4033.8911915010576	633.8038605312399	798.8602708132487	637.0676879956955	1817.6520306404138	1494.2163850674913	1431.3378681410145	1540.06270889782	549.0731561297415	7.241813602015114E-5	-8530.571911406521	0.0	-2071.1053129446
1164000	-10772.095643298333	-2239.2968286110545	-8532.79881468728	1387.8992215379847	13295.323623063496	1736.0881720109974	4298.460357119384	585.3181842995807	588.5005600831136	649.0240969200247	1653.6555903375358	1484.241711142275	1407.9882394402835	1475.9194407541866	873.1470059657647	7.241813602015114E-5	-8532.79881468728	0.0	-2046.7380190938804
1176000	-10812.983902913456	-2280.0193628770085	-8532.964540036448	1337.1961998289848	14245.526913603277	1343.752246420371	4526.7872863076045	817.3677463306352	931.5541996003733	1331.9527079617453	1946.406135940773	981.4043444090611	1691.4276484909374	1796.8689984222185	626.3290275434889	7.241813602015114E-5	-8532.964540036448	0.0	-2084.23624242532
1188000	-10784.476320821163	-2258.150237471119	-8526.326083350044	1300.6721915123671	13321.553978715514	1730.5230739722408	6551.118038356239	604.2888096912183	949.8574636954681	769.4425405615018	1329.563481444227	1219.94388456001	1946.173967671761	1980.4298239027185	672.2799064643258	7.241813602015114E-5	-8526.326083350044	0.0	-2061.6524687563788
1200000	-10801.121727659305	-2279.8603817472454	-8521.26134591206	1286.9367260482904	13715.72465502814	705.2832733215216	1777.834794835997	2268.0375932440115	2286.0244509151375	1522.68060205153	1307.6924780136342	1322.9986269177716	1819.0320884473397	1869.5762570503368	867.8375595044563	7.241813602015114E-5	-8521.26134591206	0.0	-2084.1107280064857
1212000	-10784.70638370419	-2267.703879108308	-8517.002504595883	1359.6213386901375	13915.149379078997	778.8465238634167	2703.8359197414848	1555.6427341490796	1257.1392468952517	3878.84294463757	484.09848733913725	2437.6727881422353	1652.391918216348	1629.1804739337679	660.3254725132896	7.241813602015114E-5	-8517.002504595883	0.0	-2067.5499708488383
1224000	-10743.90705306511	-2241.780476440738	-8502.126576624372	1498.5769903045045	14324.871663793945	421.96756473728414	1060.990256136709	3418.981509629964	1709.0637892076895	2670.8920860965013	336.56470971592597	800.7488700040483	2154.7088287146676	1286.436084804161	814.6886151021541	7.241813602015114E-5	-8502.126576624372	0.0	-2048.403503613073
1236000	-10791.313021553351	-2263.334564178384	-8527.978457374968	1531.4067522013984	14723.896024810445	690.4399092038186	1328.6023720932624	2204.153347463167	1454.9244661541059	3363.9195427541435	1060.1110202019931	983.2456980238032	1796.4149592492215	2206.104758563389	911.9969304272244	7.241813602015114E-5	-8527.978457374968	0.0	-2067.320693625354
1248000	-10753.327657291828	-2239.3327448249524	-8513.994912466875	1291.1985422506564	13307.450176661134	467.4801950474859	644.4836316924592	2293.2356778267535	2954.737610943374	2522.9887214767464	2113.5940502968533	1150.677606528882	917.9236961940879	2141.4171419155427	586.8305209389579	7.241813602015114E-5	-8513.994912466875	0.0	-2044.9263131432392
1260000	-10746.416096792644	-2223.873005438917	-8522.543091353726	1208.772234969074	13758.952027851643	369.8407865774988	632.2907174592564	2604.8548588189738	2741.8986087047742	950.4392361336128	1232.2912227085512	1845.289169566132	1082.4965378323197	2296.995245652468	497.69502714303303	7.241813602015114E-5	-8522.543091353726	0.0	-2031.3153239958497
1272000	-10734.556625503052	-2214.721510521736	-8519.835114981315	1397.4033335832205	13324.789305948889	657.4293408456995	317.6339637238287	1118.8398078664654	3662.7410126997993	1473.7861881785807	1843.6043417914661	2494.6157811278185	895.7052148454313	1895.338373284356	808.725020342989	7.241813602015114E-5	-8519.835114981315	0.0	-2020.419861985707
1284000	-10766.926882358237	-2239.7555044168257	-8527.171377941411	1344.71619000267	13572.365969055503	725.8421025070054	702.1743573510738	2158.8834509747176	3363.501611818169	776.0865348339787	1347.3017934193554	2277.0788614446396	679.6664375406043	2296.930586734986	548.4570905974432	7.241813602015114E-5	-8527.171377941411	0.0	-2045.1334138956374
1296000	-10822.93246204686	-2287.37941745808	-8535.55304458878	1336.9843285623758	14623.936060174563	563.7885513889483	2847.760862857527	953.8813572714909	3133.7409593792636	1228.822605799003	2256.134155296401	1538.201966240099	1518.5504400082114	1762.3755827580867	665.9469593294228	7.241813602015114E-5	-8535.55304458878	0.0	-2088.440086009018
1308000	-10766.294277234505	-2256.0278523870807	-8510.266424847425	1352.6477256086928	13680.512412595133	516.4575973352523	2053.8803179095025	1640.2308883115322	2375.865664651596	1175.7804454873472	1819.209606173678	1315.158749688132	1158.0258711197844	2058.86859161475	731.4223395528471	7.241813602015114E-5	-8510.266424847425	0.0	-2060.8403928989032
1320000	-10768.174063680715	-2242.6095044381664	-8525.564559242548	1398.4694059975213	14154.16022984739	340.2874030072659	1340.6027070201103	1762.9194614821797	3715.8970961922014	1135.0764217789917	1421.28374367087	2180.8313003467106	1261.971966920704	1654.5371509616966	878.5662553246211	7.241813602015114E-5	-8525.564559242548	0.0	-2047.2307962757995
1332000	-10790.022731183952	-2264.9536510528583	-8525.069080131094	1524.045269054783	14614.804441646414	522.0621241035574	583.2959366358856	2091.2809788590766	2976.1274593601465	1515.214990939556	1760.1898847405214	1532.0562894200177	2075.9702343927106	1584.5885536059798	614.8868409561087	7.241813602015114E-5	-8525.069080131094	0.0	-2071.0061460700126
1344000	-10772.947451978735	-2260.2581480111653	-8512.689303967569	1387.620025330675	14471.006907057055	762.9932850513629	721.8841450539167	4098.200287336097	1036.4789608116687	2642.5172656631635	1331.4390576109015	1030.641660236927	1333.14999661689	1733.4957943897682	790.4193480229177	7.241813602015114E-5	-8512.689303967569	0.0	-2063.6428704571695
1356000	-10773.751884674644	-2266.0385750700975	-8507.713309604547	1401.2694006903455	13758.102946766296	508.46336916774084	1734.7395621678675	4103.963852182554	1313.913932563924	1506.7639730998974	978.151625139395	1790.4796345166137	1372.6497393690997	1742.3710895741417	859.1879090528088	7.241813602015114E-5	-8507.713309604547	0.0	-2070.1699864899933
1368000	-10783.797609378918	-2258.1021247172002	-8525.695484661717	1230.6226007877945	13399.406757392311	693.8762508845709	2202.5695897426986	3541.9173608294677	914.1373647477468	1272.5618052853172	1532.9898172886997	2197.3958519023727	1102.2470298735618	1841.8712464485511	578.3054169905901	7.241813602015114E-5	-8525.695484661717	0.0	-2062.3034036821846
1380000	-10779.015271071994	-2255.367153532324	-8523.64811753967	1376.3983989627604	13364.918447264405	598.0689037267883	3658.6464698976442	3240.1131389240277	1092.4164701312045	898.3115681082724	1212.0253550897041	1494.1441886537202	933.7617951408747	1560.6228349586092	914.5510254392252	7.241813602015114E-5	-8523.64811753967	0.0	-2059.0690214976303
1392000	-10811.741969216744	-2279.431251661123	-8532.310717555622	1410.3110522438415	14641.313434401247	952.1793613518267	2222.159967467445	4313.312990344568	2296.828869705308	591.0115995574647	1009.1465930137008	2778.9584343190736	2171.0774736516255	2095.2324445437184	884.7445738779779	7.241813602015114E-5	-8532.310717555622	0.0	-2079.3445340231574
1404000	-10776.287687979919	-2257.3363400627723	-8518.951347917146	1274.696881717133	13439.635290708266	889.939048236471	2511.0147490184736	3525.2067385018495	768.8303602142254	1352.7443924749614	1217.4566517815456	941.9768613551348	1544.267390379502	2083.680348326924	845.2484960038013	7.241813602015114E-5	-8518.951347917146	0.0	-2061.9073958013096
1416000	-10793.583970157213	-2254.3509358200713	-8539.233034337141	1137.1682048552561	13323.70963441565	1062.003503273198	2317.5202063495467	3181.6779797749386	688.1076846353851	895.5871041141731	1226.5285268231307	977.4379218486081	1966.164843482493	2335.2400445015833	716.2707724566873	7.241813602015114E-5	-8539.233034337141	0.0	-2059.818865445893
1428000	-10798.688630264594	-2271.0099558576258	-8527.678674406969	1387.156878994826	14644.184705091306	1009.7990100656825	2473.741581964834	3577.2229888563534	522.196408562014	1174.5002985432184	1308.9835173299055	1622.0599775330647	2501.667550300533	2019.6177262921037	712.209786133319	7.241813602015114E-5	-8527.678674406969	0.0	-2073.968009070095
1440000	-10790.637117439801	-2260.3103109127846	-8530.326806527017	1537.344555123015	14366.33779524252	2956.521623739437	2152.563960588105	2735.351154384952	1924.0350481815108	400.0942586774765	821.028008926477	1565.368526659954	1293.534700125491	2660.7816624167103	824.9014505329942	7.241813602015114E-5	-8530.326806527017	0.0	-2063.2268093911366
1452000	-10817.013822291548	-2278.304188129064	-8538.709634162484	1375.5370833593986	14189.728056734488	1929.1020689190816	1651.4667557484158	2631.422182226795	2413.570364276805	832.1422285433287	849.2248341799801	2501.9630218965362	1205.1287686390833	2113.936211943479	913.9063561423336	7.241813602015114E-5	-8538.709634162484	0.0	-2080.215930812243
1464000	-10781.204180356355	-2253.65765706044	-8527.546523295916	1401.3699315615684	13821.490215809778	1438.081061988186	2086.823727981409	1440.840638981905	3290.342329174412	914.1933606674195	781.8687238389616	1445.445999248801	1032.9898500933946	2053.9037712434933	929.6349585273681	7.241813602015114E-5	-8527.546523295916	0.0	-2058.2597256823774
1476000	-10769.141135409744	-2247.958478222845	-8521.182657186899	1533.1626743288866	13729.204582301832	1109.3046587983417	797.0249250913106	1908.1161019139013	1258.7490754724604	1687.1752045939218	937.7276528650675	1787.1042054153952	940.3818051000867	2277.2537577841076	584.56286370358	7.241813602015114E-5	-8521.182657186899	0.0	-2055.4490283030536
1488000	-10801.550850671112	-2269.0367852790177	-8532.514065392095	1285.7578794665856	13806.509281046587	1499.707843152563	1481.2848508255827	1927.432111243859	1972.0630708439965	903.4853087428663	1349.9730857754794	1034.6918295004464	996.0230484385575	2867.3483209131264	1024.2237033599872	7.241813602015114E-5	-8532.514065392095	0.0	-2073.8673672438067
1500000	-10786.529374639844	-2244.7434180180976	-8541.785956621747	1283.1861233520535	13166.649391016124	4044.503709283502	1617.5248403864857	1045.2522372698409	787.5616612709067	1538.316925558307	2036.3404436919107	1021.2636482528724	803.1133170034506	2382.4361314912744	614.9568292157381	7.241813602015114E-5	-8541.785956621747	0.0	-2049.709855720244
1512000	-10789.086413752666	-2255.16348878284	-8533.922924969826	1326.7698401574908	13591.811871146265	2397.0355828097704	1421.278808195259	1344.6026678536205	1233.9810742107074	3319.818450912871	1665.6027586724913	2354.8976372682378	558.2528413861609	2397.1202123259354	600.4448626765661	7.241813602015114E-5	-8533.922924969826	0.0	-2055.744076518194
1524000	-10780.889341989578	-2270.085694334794	-8510.803647654784	1440.7154914790458	14062.028343575621	2857.1679498777175	1165.048097689788	606.743438143389	1384.3043886656585	1872.136678034392	2481.9467435262204	1084.469308722582	1250.614622582348	1922.651404958579	840.5013460719215	7.241813602015114E-5	-8510.803647654784	0.0	-2075.04600989097
1536000	-10775.167350953378	-2243.677653307432	-8531.489697645946	1335.120905469566	13380.784265672439	3050.636023528073	661.0383991600082	1027.9833107439515	1077.929536767831	3266.448258043584	2252.7682267223395	1015.675444413407	645.2135517356708	1473.0156391179376	745.2239413303508	7.241813602015114E-5	-8531.489697645946	0.0	-2049.6039400343275
