state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20916000	-11048.694733109129	-2333.3027461638753	-8715.391986945253	1213.9454365554805	15973.31271991898	2808.029849593234	1271.4136856681803	1329.3315778251765	1582.3184315537555	3288.0369770630227	852.223201950181	1504.5361616112864	2359.3092256425216	1521.6225947160415	1167.0130201194465	6.267883907889359E-5	-8715.391986945253	0.0	-2134.5251733395057
20928000	-11045.795406674973	-2325.763196816524	-8720.03220985845	1194.6215188493318	15729.791330792197	3661.5998743672285	2654.876435209879	957.292117459302	2504.3324242465374	719.1103068564117	2541.5768359857493	1284.9713517191965	3383.543074067741	1679.5069354966588	1114.2201373556343	6.267883907889359E-5	-8720.03220985845	0.0	-2122.215262833896
20940000	-11052.079637848708	-2339.735445668877	-8712.344192179831	1213.9161443271582	15966.489664231935	2776.2337443625324	2481.6043848714203	2768.3356727211963	2007.8104134882283	1004.6450481541962	2322.5118381449947	1815.9690112777541	1968.7410266051459	1533.8829370188812	906.9369685295418	6.267883907889359E-5	-8712.344192179831	0.0	-2138.729164636753
20952000	-11020.645435165312	-2312.646865095011	-8707.998570070302	1194.6859327267505	15507.14743092181	6034.386410766127	1814.9391680121146	720.6918808853197	2079.1087593909983	939.0541816004497	1749.2543891825248	1245.9424272425179	2808.9190889129027	1674.8755533880283	760.8716989673383	6.267883907889359E-5	-8707.998570070302	0.0	-2112.708593387536
20964000	-11012.358355194778	-2314.0499500595133	-8698.308405135265	1173.7133810822543	15842.92320910253	2898.2857210631832	4425.49439364744	865.8190119196023	573.976127607052	1275.0914431057333	1868.5306604842556	1632.9540538010392	3416.4233221993904	1663.4115870817025	747.7427224117286	6.267883907889359E-5	-8698.308405135265	0.0	-2115.0808945750905
20976000	-11049.161667536795	-2320.2534579964204	-8728.908209540376	1057.7727229686443	15772.614698512241	3293.300475226195	2190.0334321689434	1457.2398585397339	490.3164980565439	1667.2269139220703	3064.951462714091	1054.1176869797177	3594.6470003154905	1317.462946621732	1479.6830921847109	6.267883907889359E-5	-8728.908209540376	0.0	-2118.1789794755787
20988000	-11054.868562412	-2337.0891030409107	-8717.77945937109	1192.0425768370558	16414.40501577287	2299.756982880448	1924.4055826816762	2421.4616370229246	735.8793032104535	1676.8411314994473	2190.4278385631787	1336.417844681327	4371.768281427218	1119.5576922907017	1379.3928817696121	6.267883907889359E-5	-8717.77945937109	0.0	-2135.4064808022526
21000000	-11024.738708295557	-2323.2366424490074	-8701.50206584655	1166.8118829047348	15896.581416446546	1756.7838758768098	3967.239655662405	1868.0534111362267	1585.1176028609902	1104.458019584953	1352.7676245014638	2030.0572705967816	2569.531502500818	1976.0038465353996	733.0986630349461	6.267883907889359E-5	-8701.50206584655	0.0	-2123.430315744414
21012000	-11026.792964165244	-2309.9803909528246	-8716.812573212419	1158.4282056480283	15450.621104742142	6931.048946754224	1830.2659331121129	2572.265845531999	755.7859826998374	1400.5438597947086	895.3774193880395	794.3244113689902	3605.077856702841	1197.972194090792	924.9457719831337	6.267883907889359E-5	-8716.812573212419	0.0	-2109.491813242201
21024000	-11022.195001429018	-2322.1177723650635	-8700.077229063954	1220.2357543701985	16296.484197242598	3128.0115157280184	3855.177388809945	1099.728995738903	958.6521403008403	1620.8186329394532	697.1992123637559	1851.7385546957898	2853.8111215145223	1905.6531875360095	1105.971092086967	6.267883907889359E-5	-8700.077229063954	0.0	-2122.4931282947264
21036000	-11028.77598625391	-2330.0829359645454	-8698.693050289365	1145.8073770943658	15799.578651903408	2948.0117894045216	2041.0585770601956	1120.160118960771	1084.5600121140671	1159.6024471881146	1612.041275679612	2319.0361157663237	3560.2900042929373	1228.737177878349	1016.3903719207393	6.267883907889359E-5	-8698.693050289365	0.0	-2131.9171130728014
21048000	-11028.524753505422	-2322.402332793477	-8706.122420711945	1171.9406962883304	15445.214263847076	2930.1510769487086	2470.0152727988693	500.31649789413274	1650.0757062016125	2309.258261416903	1311.6660616414547	2511.075549432013	1483.5557997155372	2265.00088486453	1202.8428430151055	6.267883907889359E-5	-8706.122420711945	0.0	-2121.679683243265
21060000	-11017.83411582631	-2329.0369343915213	-8688.79718143479	1180.4990725398336	15819.320998407049	1435.1725005510546	2064.9849479733275	1997.924879037387	1646.0312020640497	2080.1498439620186	429.63385308064	2027.4936279000933	3511.3427900851398	1458.9377192788882	1108.2496869098168	6.267883907889359E-5	-8688.79718143479	0.0	-2128.975857266826
21072000	-11011.535401619107	-2293.4063167967865	-8718.12908482232	1340.1898844738298	15729.735796623196	2672.009198698962	927.936922866359	1413.7768429453133	3626.2271698916516	2123.2336786242017	465.9970073408551	1450.5655633456163	3678.6333426388446	1573.1847791401203	1009.4291340480187	6.267883907889359E-5	-8718.12908482232	0.0	-2092.815906789793
21084000	-11025.691108243012	-2323.5364695105063	-8702.154638732505	1314.690160786598	16215.80271401911	4025.0663382095963	1272.0073342897895	1960.5927863909583	2546.726838112281	2251.3773714458225	698.6053397901597	1055.0082437468986	3651.1630279117744	1645.6403937201555	1233.8286531116744	6.267883907889359E-5	-8702.154638732505	0.0	-2121.538144731583
21096000	-11015.51721734448	-2310.11176264509	-8705.40545469939	1192.3084556122571	15524.662600997613	3890.1692241630253	2285.834813799912	2318.2026071421874	2497.30010110026	1542.1510767684533	323.03126407191814	1214.9067819670956	4136.676446693331	1918.3640563427027	987.3507215875451	6.267883907889359E-5	-8705.40545469939	0.0	-2107.3518618398944
21108000	-11017.624376638707	-2321.0548781130615	-8696.569498525645	1173.6255155377912	15687.289266252783	3216.953063540612	2503.6292312950677	1367.2848520401255	2793.6661599289823	1900.8555004306966	616.578268848383	969.4983674578347	3623.4648558553627	1884.0509865446516	752.1472778590371	6.267883907889359E-5	-8696.569498525645	0.0	-2120.067997988757
21120000	-11042.707538633967	-2330.2886793468683	-8712.4188592871	1129.866071286041	16271.413757862518	4836.287821649351	1624.4423525825166	1549.954561482575	2459.0423104055585	2660.086889434593	830.7516571904433	927.8020164976199	3605.7813628421536	2758.3178522356516	923.561142589309	6.267883907889359E-5	-8712.4188592871	0.0	-2126.5042469683635
21132000	-11017.535827845979	-2307.708964527397	-8709.826863318582	1187.0326224860382	16073.202370227664	6533.691973000179	1069.8451499091036	694.1121885309929	3380.69645610814	2588.1235937669794	1161.7499409316345	956.6341786520279	3817.83765839398	3198.715582419271	990.5614760092387	6.267883907889359E-5	-8709.826863318582	0.0	-2101.1219559890424
21144000	-11023.627013070436	-2309.51163278628	-8714.115380284156	1108.992615584591	15472.820390709081	5792.305042554956	1309.6832926117227	808.8704451281806	1828.8944499858374	2889.5928312843525	1469.3113450306148	900.9085082081473	2923.656954365403	1615.9262447778124	1329.749666153494	6.267883907889359E-5	-8714.115380284156	0.0	-2107.6856066096593
21156000	-11015.694075503581	-2308.551628376052	-8707.14244712753	1146.1218353616046	15662.863508214261	5497.034375464373	1548.3638257458579	617.1513818332097	2245.380311863615	1913.2213126619367	1601.9806942191194	635.7660565252579	2434.335248656188	2370.788725685704	852.1669630541509	6.267883907889359E-5	-8707.14244712753	0.0	-2107.30507492625
21168000	-11006.923346035222	-2312.018627655948	-8694.904718379274	1201.111345534533	15876.625251132034	3600.5605411508336	1579.5542074576886	841.4695599689526	2015.1845589387278	2972.528633249302	1093.1289629062899	785.8320528768154	2847.920117248198	3646.0472678441865	1132.7350770677224	6.267883907889359E-5	-8694.904718379274	0.0	-2109.61527996412
21180000	-11026.056860087268	-2317.0476539131673	-8709.009206174102	1216.3522344506687	16946.289260085272	1579.2114184260984	3721.974154783938	1039.5094830386308	1908.4010956035022	3581.812224485782	614.7280114738793	734.6432011974841	3077.8327174285682	1616.9018851597648	1309.8547980042397	6.267883907889359E-5	-8709.009206174102	0.0	-2115.6162663918153
21192000	-11047.956944295798	-2341.880470409674	-8706.076473886123	1130.8217305539174	15944.378475481617	3194.428597661335	2218.8544082747426	2231.416088073377	1789.8159727182351	3564.983539751246	567.6083703359279	1352.3749799890097	3558.6752144534503	2117.4452596974256	1188.1428714599913	6.267883907889359E-5	-8706.076473886123	0.0	-2137.8159233247748
21204000	-11071.983096210864	-2345.1174304375627	-8726.8656657733	1095.0645824786968	15957.791960243949	3732.877897404481	4334.192484525114	2243.5552378108478	1751.7906195797275	1828.1457076347997	412.72574022541687	1854.6125662350669	3546.569998132152	2563.21896028617	1323.6363531887723	6.267883907889359E-5	-8726.8656657733	0.0	-2139.3441746434773
21216000	-11025.228722463251	-2323.21924334571	-8702.009479117542	1032.456452048507	15313.00701849227	2210.177349379747	3928.1825656666233	1095.9313971671593	2027.7549743715533	1517.072935433286	781.981836559019	1673.3309084959124	2771.403906927368	2084.55741084069	1118.2577971397511	6.267883907889359E-5	-8702.009479117542	0.0	-2122.6030633972227
21228000	-11041.34806696295	-2324.1773808211624	-8717.170686141788	1158.2308632001655	15526.52896581037	3244.8978465539153	3182.140559905489	1599.1066365293404	1312.097857313255	1601.1285189216396	879.1431672065478	1203.9140525016676	3633.698991034931	1596.448706461362	1245.791050081424	6.267883907889359E-5	-8717.170686141788	0.0	-2123.6858827067285
21240000	-11029.535735875908	-2314.6671415366823	-8714.868594339227	1170.2266135728678	15535.756217241767	2157.0786739798823	4715.584182905993	869.0944840194305	1578.0408185033739	1650.1432414792407	829.6656751028044	2446.3874181887245	3794.8396060655527	1999.385992716836	830.7471691176644	6.267883907889359E-5	-8714.868594339227	0.0	-2112.385620462639
21252000	-11068.123951793408	-2331.9214500803937	-8736.202501713014	1094.741156753517	14935.07142945488	9238.551291402375	3045.9498793587845	1098.7720685158934	983.5228859760758	3172.7121667032807	1028.755621792559	1587.2899173490798	2113.2865794516347	1738.6944063619594	783.2316185234549	6.267883907889359E-5	-8736.202501713014	0.0	-2128.906304960157
21264000	-11040.278346831237	-2330.737617561387	-8709.54072926985	1232.04810681501	15645.514817844713	3075.730193125887	2704.0497226336847	1315.6855565154847	1430.3230536945473	2598.5775997228657	949.3531636032947	1153.119289916036	3363.379439809629	1573.8205032431274	1084.694687065334	6.267883907889359E-5	-8709.54072926985	0.0	-2130.01333314201
21276000	-11054.97096600351	-2329.181851289293	-8725.789114714216	1128.1580501127298	15733.620775275622	4413.547264804804	2244.2758842884155	949.8883525442827	1723.6449719908248	3523.911497214235	1525.339291814331	1023.4709017378792	2171.2404182659557	2265.670270628882	1169.0075413757686	6.267883907889359E-5	-8725.789114714216	0.0	-2126.7895158932224
21288000	-11036.954178665172	-2322.116259944057	-8714.837918721114	1097.6798518878804	16063.105878176151	4960.359632668484	1723.6584577686565	731.2733097644596	2972.0095173941245	604.4404085869427	2190.9519262703157	1365.9348697930488	4120.094238626562	2305.4964686513863	1066.658552351734	6.267883907889359E-5	-8714.837918721114	0.0	-2116.711413526113
21300000	-10997.739625770679	-2284.9779835667623	-8712.761642203915	1103.0555655029289	15643.487453385738	4882.959597422907	423.6108268178455	1054.5447731392742	3142.075952703141	365.542765874823	1655.0862138130603	700.9968216209503	2714.90253177952	3088.928440383114	776.7237624083597	6.267883907889359E-5	-8712.761642203915	0.0	-2083.724318507608
21312000	-11015.838364019824	-2294.38232816161	-8721.456035858215	1139.1560071714043	16398.384317662698	5252.9404104569085	614.4898360770643	930.2707573823296	3821.9041761172875	410.78555588451025	2229.0708933179353	1614.0740885304706	2633.7067871871554	2286.2485035423992	1000.953580433623	6.267883907889359E-5	-8721.456035858215	0.0	-2090.166129416774
21324000	-10991.865400903753	-2276.185907075998	-8715.679493827754	1056.740337452106	15306.704073944695	6936.63673250247	752.1403750743241	515.9519129069223	2634.873168819062	313.0312465366506	1433.1489518775452	1385.4439709526307	3321.4791198551343	1669.6777021507587	1087.2284745395195	6.267883907889359E-5	-8715.679493827754	0.0	-2074.8550740295836
21336000	-11015.401875286276	-2299.664311045402	-8715.737564240873	1224.417219831791	16109.033263630172	5671.4413343664655	798.5418110479068	961.7849632765885	2395.150911572659	830.5259121009283	3537.4952506459313	1178.0834475344568	2101.5647570095134	2101.3450872738713	897.3099087498251	6.267883907889359E-5	-8715.737564240873	0.0	-2097.43994813105
21348000	-10989.488224883462	-2283.8981787289727	-8705.59004615449	1175.3308222782205	15943.899887559535	8305.016153815866	360.77336615161965	497.0919671749622	3248.08466549811	962.9239887449211	1676.0412239929994	1488.8867299732467	2813.238442567768	2326.889377649508	1070.9258364307148	6.267883907889359E-5	-8705.59004615449	0.0	-2080.671900125923
21360000	-10953.107724617294	-2245.5860542324936	-8707.5216703848	1077.74572743568	15178.061935533233	4896.634254022001	472.7514894745496	534.5825943937899	795.3268489598911	2169.525189216194	581.4935230143122	1730.6034577506002	2313.5261616852963	1808.6501223140222	922.3219239552935	6.267883907889359E-5	-8707.5216703848	0.0	-2051.157075536265
21372000	-11004.994156951509	-2284.5525793720954	-8720.441577579413	1149.4746872527148	15513.931919622499	4428.201622104188	1309.8448596109768	409.56040458598943	1098.9473100379287	2544.1683442740787	639.6340318625776	2273.2489012693572	4768.71205638168	1685.4427441778992	867.3184356027987	6.267883907889359E-5	-8720.441577579413	0.0	-2083.952240429705
21384000	-11021.843155004664	-2315.815078283866	-8706.028076720799	1088.1042414150309	15851.746895452978	6170.845626980737	1385.5406047785063	1228.7912701309162	1591.3888174487265	3054.8394980341177	557.7749214454984	2231.0456436007184	3815.1967764885608	1524.7972024577143	891.3427619878405	6.267883907889359E-5	-8706.028076720799	0.0	-2112.2130131239805
21396000	-11012.278335774548	-2299.013160649633	-8713.265175124916	1251.4778461254	15815.280042402519	3351.587376648325	2660.355098279449	337.9238061413251	979.8866669161849	2526.3617785882316	1234.3112108858554	1568.4581944700851	3207.8777045900974	1595.8130114994265	1369.1663362156148	6.267883907889359E-5	-8713.265175124916	0.0	-2099.0129969925565
21408000	-11061.854424161967	-2335.69337813909	-8726.161046022877	1192.9368806704395	16230.122968671762	4531.524370307255	2104.9979132496073	814.985311331458	1607.1480460402056	2992.936585596927	2773.62423264428	1163.8278426082272	2846.887194887564	1733.5850436952212	963.4122911961301	6.267883907889359E-5	-8726.161046022877	0.0	-2132.7237755068054
21420000	-11044.952902623298	-2341.2293104156565	-8703.723592207642	1120.5790472551378	15171.515904007852	4666.285084137652	1460.6359562934967	1429.0118627594998	1391.8578905594907	2260.1318294364287	1435.7478652820682	1210.181787948719	2709.14652945828	2299.9554963936694	1112.0123290303336	6.267883907889359E-5	-8703.723592207642	0.0	-2140.199971279172
21432000	-11056.254243063386	-2341.42293063271	-8714.831312430675	1244.7272029438511	16477.119366502517	1505.22054056162	4276.002571402963	1796.7938525215807	1583.2420983155478	2134.708709158421	1982.1121100761509	819.8077979938778	2953.1987170861807	2230.974629194545	990.2473473531819	6.267883907889359E-5	-8714.831312430675	0.0	-2138.416343670944
21444000	-11031.222238122176	-2322.811858278319	-8708.410379843857	1193.3933039934025	15447.321211539762	4136.461630224499	2532.30999589523	1900.6528725665917	1539.9197699961462	416.4698496449877	1909.2890059408874	1310.8080926305647	2174.5938216939117	2074.8799808509834	1024.3200513400088	6.267883907889359E-5	-8708.410379843857	0.0	-2122.1454899675246
