state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38976000	-11148.487821831675	-2324.391120505032	-8824.096701326644	894.4097688426177	13734.076467844108	2675.702937367051	2568.0627881512087	1935.3040907054674	2041.4309524733492	2938.208533476354	543.4712455128846	2520.2598598471304	1376.7405303304204	860.256043915593	1065.2764935986104	7.027192178429576E-5	-8824.096701326644	0.0	-2123.7666644797023
38988000	-11153.11272644333	-2328.2401322809537	-8824.872594162378	976.4720830124227	14303.250414248569	3273.2084361706593	2885.3922569079746	1829.2368701769599	4775.008081628497	3164.5142824546665	714.8876724284775	1686.9473286164412	1867.1470345730525	646.7386898891036	1169.4622203081622	7.027192178429576E-5	-8824.872594162378	0.0	-2125.3903012089754
39000000	-11190.214875168691	-2337.231776124516	-8852.983099044175	1040.9083801501513	14595.62372175147	2262.284825880232	3376.8238976658017	3661.9133830075366	2386.3332994417265	2859.213633463739	4133.0651872229255	679.1551969153553	1758.1602957517578	801.785256427359	907.2961880474707	7.027192178429576E-5	-8852.983099044175	0.0	-2133.849999021522
39012000	-11169.754902046498	-2326.949878184181	-8842.805023862316	977.2584303435337	13804.766926654027	2626.949191204264	2338.526799146299	2424.1419656040653	3318.212863837964	2832.0774269237786	2655.0919547057388	790.1117536734464	1284.506544318796	1320.1530012144224	993.2666089488238	7.027192178429576E-5	-8842.805023862316	0.0	-2125.7919340751064
39024000	-11196.781042108942	-2341.5909168021617	-8855.19012530678	977.5492889429573	14085.008022387003	3664.5098551705523	4286.1027738196335	2095.519776954396	1587.1810947910865	2328.5382996464996	3555.1955644286877	960.0856904733133	1942.6487442229493	937.4170177103565	982.0627011690806	7.027192178429576E-5	-8855.19012530678	0.0	-2138.61842921711
39036000	-11191.223435870317	-2348.2381192594603	-8842.985316610857	998.7794459497333	14425.722493202538	2688.297259381788	1285.0861315876325	3559.066394978394	2695.440042001786	2534.3745155074507	1672.0462263159927	1406.863243168869	1378.5683294985922	1026.6377493559964	967.9514675341821	7.027192178429576E-5	-8842.985316610857	0.0	-2148.208145103243
39048000	-11179.858464903822	-2333.325802586487	-8846.532662317335	1022.1904811962179	14098.31797280562	3294.3333599113453	694.4213093716492	1840.0527287730351	4413.258068670984	2163.125959634393	2585.0601282627895	2084.986991933204	1491.8102049429106	1286.6747166628481	977.2323539239554	7.027192178429576E-5	-8846.532662317335	0.0	-2131.096081863465
39060000	-11159.906424951872	-2329.0192153737503	-8830.887209578123	1020.4941503751127	14338.230038453796	2164.6681757346864	1587.6577987829025	3040.529002262344	4550.250078337127	1189.0950775426206	2279.5286426751645	2225.796286187338	1838.0862080688985	1074.1863362290394	1610.7534620972572	7.027192178429576E-5	-8830.887209578123	0.0	-2125.623618864248
39072000	-11173.963928822423	-2331.9023885308357	-8842.061540291586	1003.1034083408084	14581.454819773558	3919.85689214651	2867.940992371674	2857.5215010402526	2590.8028103362285	1559.385247820104	877.0066237215764	2704.7489265993167	1317.6253476434654	1187.7892876807557	1279.144020011472	7.027192178429576E-5	-8842.061540291586	0.0	-2129.4954668712517
39084000	-11148.011963459436	-2314.1507701524897	-8833.861193306946	1018.5185981229422	14080.291298450064	1141.0917752487387	2971.882594101276	3223.403220821279	5246.941888598954	1439.330727115826	1193.232191204432	2789.6765259473004	947.8784715196492	1466.7717859408342	1569.5576162542493	7.027192178429576E-5	-8833.861193306946	0.0	-2110.8656113382644
39096000	-11138.738702815872	-2299.32866690984	-8839.410035906032	1028.8017503424785	13802.458301409797	1564.7910754282163	1040.3710871499534	4057.01924539225	2703.5041931553915	2828.0507788328146	780.6027072767398	2617.2009608842814	1319.7671090359256	1105.746493975079	1136.5663778705457	7.027192178429576E-5	-8839.410035906032	0.0	-2097.943096990408
39108000	-11150.483453788387	-2305.0999984936766	-8845.38345529471	1093.3010779103622	14308.148713953731	971.6590045428261	2285.4998231747522	4052.4786012628097	1158.5145372984957	2070.00949163418	609.6908971950695	3747.2107317803598	1316.0097630208506	944.0648253757289	972.1397188296284	7.027192178429576E-5	-8845.38345529471	0.0	-2104.1420073584586
39120000	-11158.79817094874	-2311.0315494982783	-8847.76662145046	934.7853246121447	13926.484012160492	995.9003986894742	2791.721414288527	3689.2997515604297	1812.859503124516	1459.3077433071367	2133.996375911376	2172.5272387314126	1189.6966554560959	1174.2712068379055	1228.8634779707547	7.027192178429576E-5	-8847.76662145046	0.0	-2111.4275440457614
39132000	-11146.166139423674	-2302.737899250673	-8843.428240173002	1055.5799555915166	13800.819055276354	925.9222272173447	4483.85668115769	2163.059681453076	1081.349048743126	2050.944500850766	2873.14059770664	1978.8058490113133	1108.5682422648802	1076.3074652546643	773.0828599989197	7.027192178429576E-5	-8843.428240173002	0.0	-2102.9161317024614
39144000	-11151.465367334278	-2334.4971922046275	-8816.96817512965	1038.160838242527	14250.979542382558	2768.5087277138678	3477.170810170058	1278.784515654913	1414.5602553549718	3297.62394067108	1722.0977884340111	1122.0970160751644	1912.99829760054	1239.2578931395135	1175.0336460284623	7.027192178429576E-5	-8816.96817512965	0.0	-2133.886484566886
39156000	-11133.126057001922	-2315.033392705103	-8818.092664296819	1166.0775113665518	14796.997117402709	3752.5770864881415	1574.5143170272086	1771.5676873695704	1228.3251077859948	5744.309822832406	949.604828005155	2007.0396748640833	1242.3049339799518	937.9081474267033	1050.6433215293139	7.027192178429576E-5	-8818.092664296819	0.0	-2113.246807521087
39168000	-11175.586644730862	-2324.884813800696	-8850.701830930166	977.1599527692437	14190.721737383928	5843.651774426665	1723.5651463492475	1221.4307679860055	1696.042708721932	3061.261880043926	2672.1410109240537	1339.5271904037	1254.0226201542177	1391.7462644252862	1335.5917422009709	7.027192178429576E-5	-8850.701830930166	0.0	-2123.2492537357616
39180000	-11150.197176903213	-2310.8933984880746	-8839.303778415138	1030.25390387113	13960.743686823711	4584.260849497699	666.470412809228	1437.3141959284728	3163.104979491376	1698.364214847779	2641.971559043217	1064.4209839735877	1631.4550915162579	1119.880866681092	1131.4645998607893	7.027192178429576E-5	-8839.303778415138	0.0	-2111.0111252944807
39192000	-11149.5134465113	-2308.21383917185	-8841.299607339452	1060.171171646467	14852.8807660991	4930.588624859155	824.3946881882314	778.3224409080779	4258.09913442487	1558.6397634915863	652.8387445836776	1782.7166086238103	2103.5713691589335	1401.3085031894398	1597.7863425089154	7.027192178429576E-5	-8841.299607339452	0.0	-2106.1451796670226
39204000	-11121.583962221946	-2282.4759336373563	-8839.108028584591	966.5710075216307	13011.935345265912	4791.262710071319	490.98080461542725	1696.392813276874	3331.104901068537	3174.683455985402	1109.9578953344105	1542.3495577259587	2118.9759587669137	886.8257589803717	1049.9882549943986	7.027192178429576E-5	-8839.108028584591	0.0	-2081.375859286643
39216000	-11147.265010758952	-2297.6888535201174	-8849.576157238835	1033.5683073011062	14695.632376856209	5593.859152550429	743.6401769281839	535.6151059605073	2555.7908894385696	2689.9645972743187	3184.0013774139143	1088.653527611997	1178.9037340903462	1553.1478309830848	1592.8058702181759	7.027192178429576E-5	-8849.576157238835	0.0	-2096.2013806232358
39228000	-11138.041587328658	-2288.9166719133796	-8849.12491541528	1188.2685822511116	14304.080510290838	6790.715464676015	534.2232928946801	911.2528059207436	2998.590833650125	2213.2037129478426	1555.9051955996329	1458.913984802629	2252.758441484281	1281.0814020824196	843.461406505279	7.027192178429576E-5	-8849.12491541528	0.0	-2088.6016492155827
39240000	-11155.94269252039	-2307.4850718964353	-8848.457620623954	976.6975662221167	13481.020912362957	5323.327311044278	983.7616164715947	1736.3833682754764	1549.929938176913	3310.888950310097	1814.5705171106708	743.1865077785056	984.5339140670831	1558.5926449519272	1028.9552375305436	7.027192178429576E-5	-8848.457620623954	0.0	-2108.8676048088287
39252000	-11159.279300632195	-2309.2126522823696	-8850.066648349826	1070.5054946948628	14420.437575882826	6301.62715573091	573.2680067115416	1210.8389745195338	2467.805938172124	3214.687169722074	1521.3425690587042	1463.3118035113562	1979.3241904388747	714.2370613230737	1179.3184205073246	7.027192178429576E-5	-8850.066648349826	0.0	-2109.0463996975077
39264000	-11124.963970416047	-2302.0202768042036	-8822.943693611844	1104.0651125854033	13657.950027998053	5180.354461265375	2344.9084012227754	599.8988691036498	2214.0529385559876	4331.936629429709	2897.9298794638225	826.5870743873279	1432.068989091684	1110.1132396852531	1144.8204370440526	7.027192178429576E-5	-8822.943693611844	0.0	-2099.3910243537275
39276000	-11169.36665529191	-2314.105203137672	-8855.261452154238	1005.3409486732113	14002.101485147668	3202.6255695086397	3184.5899797854217	648.6725655393784	1115.8333951248137	2779.914045570532	2425.7776922799594	1137.6054330769846	1745.3815623120433	1502.2183106925486	753.1923281723326	7.027192178429576E-5	-8855.261452154238	0.0	-2115.255087111877
39288000	-11147.53117735801	-2309.967965032776	-8837.563212325234	1078.4697783519457	13970.780838888573	4194.712936010133	2860.4379962520234	1119.3995194883628	1089.8664899335884	4511.187905544003	3415.938913188087	717.1272002158216	1490.0979808709603	1190.540417796282	1443.61069984011	7.027192178429576E-5	-8837.563212325234	0.0	-2106.653574212948
39300000	-11191.048196381344	-2336.8811134344105	-8854.167082946933	999.3206133803477	14315.330758543656	5237.820433643127	2366.547638226667	771.1126151385077	1452.8686356211517	3000.82771724782	2492.921031607884	1851.700107465298	1905.9148698836839	1887.413498665911	730.5038286791669	7.027192178429576E-5	-8854.167082946933	0.0	-2134.7261924621785
39312000	-11180.238450037727	-2333.645607432606	-8846.59284260512	1057.6673491676072	14094.702814750508	3530.237932108692	1656.9953832582626	2072.9467900289533	1542.264041821351	2642.132027904514	4558.4764174279935	1012.9869696236212	1563.0968456302605	1143.290922196413	1073.5594867426685	7.027192178429576E-5	-8846.59284260512	0.0	-2132.0201892272567
39324000	-11162.35461528037	-2317.2473643016688	-8845.1072509787	944.477459134313	14165.83385717957	4811.081821170251	2485.892054302686	988.6289813287016	2174.2372261921632	2650.2263961251774	3559.3496280735476	474.276474593121	1336.8679119915496	932.5504440453525	840.6154230642143	7.027192178429576E-5	-8845.1072509787	0.0	-2117.2814557356965
39336000	-11124.049738690137	-2281.761161990211	-8842.288576699926	946.9062631702844	12968.373147142038	4751.364608032259	2715.1562592837104	1027.1954260577802	1209.5035665641597	1546.531499909054	2195.51087052611	773.3726570732032	2230.5518484951126	1114.6930023750565	1488.6897621524745	7.027192178429576E-5	-8842.288576699926	0.0	-2082.1468164091034
39348000	-11152.88257646544	-2302.300732394931	-8850.581844070508	1031.5436642350187	13962.257903749105	3122.8595920388866	780.2997344258448	2363.886625280648	2196.5897021690785	1969.887987559902	2742.8129247207453	826.0633977795186	1947.9146695508862	1558.4562987823851	1593.233789708619	7.027192178429576E-5	-8850.581844070508	0.0	-2100.728325199073
39360000	-11159.581698713466	-2310.07052704845	-8849.511171665015	904.1580719004673	14066.933625416952	2973.6307815751857	851.0081434148707	1555.1290278895026	1273.5116165140123	3560.5449647358964	2426.9962909182364	1013.8384012773939	2876.505494524099	786.8412800059833	971.0355502369181	7.027192178429576E-5	-8849.511171665015	0.0	-2110.3902749674135
39372000	-11179.499470799637	-2342.638497205154	-8836.860973594483	1136.3763583026957	14893.792656914915	4876.330827407345	2024.0216828942575	4032.362490412473	1732.3252271727956	3051.337024662591	2510.6633228218834	1457.2227038208616	1686.9151071803249	942.3506557121905	1301.2188096159525	7.027192178429576E-5	-8836.860973594483	0.0	-2137.9263066318654
39384000	-11183.887919258988	-2316.013665928022	-8867.874253330967	1085.84977042068	14285.228169562557	3634.508547004502	1033.0017953144609	2500.835305704912	932.0619224418181	1822.0046844274195	2503.840829855229	1030.551477704916	1869.2333229915932	1082.3275189774197	1370.3909377362534	7.027192178429576E-5	-8867.874253330967	0.0	-2116.7915192362248
39396000	-11161.81386211512	-2321.308253684723	-8840.505608430396	1043.4436564597634	13799.094795436813	4045.4191121830063	2027.8894265685735	1235.136749190614	1702.205025762507	2692.9757069239877	1646.477799064525	2090.2750851075575	1919.8928356218037	848.8579483277672	1263.1987418781598	7.027192178429576E-5	-8840.505608430396	0.0	-2120.971776865512
39408000	-11183.751576490316	-2340.2418706223725	-8843.509705867944	1026.3380281622767	14531.65923788808	3304.3361712358455	853.2181392792663	2565.832659494028	4330.931043589174	2074.750936378097	2899.201581323521	1490.9602157530303	1735.4533827164817	986.3140562211124	1418.1537405546503	7.027192178429576E-5	-8843.509705867944	0.0	-2136.6847587110005
39420000	-11161.245652797952	-2320.36374362689	-8840.881909171061	946.6793265817793	14287.702684798362	3662.2237342771837	1593.490270507537	1024.4798938973718	1181.5720100034252	3815.6421262744966	1705.710605137423	2363.016315688705	1264.59705531055	1089.626331506856	1037.7603016413839	7.027192178429576E-5	-8840.881909171061	0.0	-2120.9212523910455
39432000	-11123.061571876446	-2299.4636246961645	-8823.597947180282	1152.5848435726407	14028.971018599375	3301.3370252255672	1065.107582279875	620.9512153792788	1314.07167786844	6747.763731437633	1647.1669869159741	1520.2622630333678	1888.6259174845443	1183.9612982654137	703.3495154839713	7.027192178429576E-5	-8823.597947180282	0.0	-2099.273377059263
39444000	-11125.669861760627	-2301.0828635728194	-8824.586998187808	1119.5811413349315	13966.01233337898	4049.149400406723	2240.3727397420776	890.6229897892981	1003.2828028605562	4767.365651467576	1215.557789977398	2073.763459904708	2091.249679561676	908.9683680601548	1146.334574272566	7.027192178429576E-5	-8824.586998187808	0.0	-2098.9849605795375
39456000	-11153.528085313952	-2324.988255758708	-8828.539829555244	1017.1076313647101	14449.652340845047	5051.22804031168	1955.497530871302	1197.637707806769	1312.3423344954572	4658.454997458858	1218.573302662047	2417.6735032250826	1232.0640259402376	1253.1750374817307	2008.1649495003592	7.027192178429576E-5	-8828.539829555244	0.0	-2120.920126082197
39468000	-11201.121202103217	-2344.8404632341117	-8856.280738869105	968.182639642229	14522.505455707022	4345.466462503093	883.6613005328823	2886.6306243904864	3517.180095344448	3050.1449237741176	1109.6281784514015	2760.9558475116523	1185.5712915569104	907.3476157924279	870.8660691625834	7.027192178429576E-5	-8856.280738869105	0.0	-2142.142531608425
39480000	-11133.33904375938	-2296.102143180557	-8837.236900578824	1064.7517065367556	13962.202005711684	6542.881883294797	483.93648097627187	1293.2224929072195	1244.4555504605653	2727.79168033078	3053.9427018219476	914.1284751321296	1863.5306596091436	482.4155564313815	1149.4629758989086	7.027192178429576E-5	-8837.236900578824	0.0	-2097.0377433880262
39492000	-11106.473870057122	-2280.7721220127128	-8825.701748044408	981.1289208330331	13818.129222094687	6975.321359784138	600.0108346475052	498.6604835367503	2872.1871990009276	1352.1641463605586	4031.8479299759806	2231.776967109159	1123.060747277841	880.1203337780756	824.7613993232496	7.027192178429576E-5	-8825.701748044408	0.0	-2079.415042132398
39504000	-11170.943816715568	-2324.1697633972717	-8846.774053318297	954.4755777518693	14879.608633340657	5842.730248367314	482.7119877215408	756.1045865869428	2263.393158411017	4275.790069829425	2457.228475502416	2618.74204754516	1140.2710679659046	981.5315911980032	1866.4733379615434	7.027192178429576E-5	-8846.774053318297	0.0	-2121.5898457546136
