state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56448000	-10913.151168658645	-2304.5063966406515	-8608.644772017995	1153.8775243098892	16496.802808431145	1178.288403404894	1563.5119952836144	1789.3246020504644	3240.7533705823453	625.3635341442039	2206.4125721586897	501.15663742930747	2591.01409051919	2560.1595278355026	1012.3639846418048	6.570489930009998E-5	-8608.644772017995	0.0	-2103.7991147189696
56460000	-10940.606836366715	-2316.1392602110473	-8624.467576155666	1235.4233984068223	16106.577030055021	978.8497445970517	2855.6178007228177	4362.423138884614	2463.226196308278	876.1104033520103	2626.9414709904336	596.7933035981799	1533.7657147132434	3399.6474788121354	620.2607913664483	6.570489930009998E-5	-8624.467576155666	0.0	-2113.878962895655
56472000	-10932.716880485303	-2315.3578567380123	-8617.35902374729	1103.141368256335	15603.312641096822	1134.7087287370905	4147.47012705609	3387.5978650171173	1614.7445944565175	709.362440548283	853.3787741527384	2458.908392228842	2469.1495729011717	2344.5673593502534	1047.8705183114519	6.570489930009998E-5	-8617.35902374729	0.0	-2113.8410796686153
56484000	-10900.990051686436	-2282.088990832395	-8618.901060854041	1072.1642101847215	14929.51489666902	831.1433261078919	3066.2346677025876	3758.5244094637687	2876.897716198598	449.0806386246567	773.63751336584	2305.278922956867	2136.443390497616	2445.809629685054	929.536767624172	6.570489930009998E-5	-8618.901060854041	0.0	-2081.506615067857
56496000	-10930.68594283309	-2317.105260926677	-8613.580681906413	1058.3744919102314	14640.825057443108	2125.6858994555137	2889.2459410189986	2702.959252437318	2597.867612787352	579.3706333542693	1997.9660656703977	1968.9946265238427	2067.939367848685	2751.1222853455015	1069.8181670610697	6.570489930009998E-5	-8613.580681906413	0.0	-2113.869113093865
56508000	-10939.15186366741	-2311.2488556482735	-8627.903008019137	1041.1943278969263	14689.733331552503	1461.5060562059923	3705.4285355489615	1867.316431782147	2702.825340645865	1137.3421912269332	707.226978871835	1788.762692589146	1776.7252198464737	1803.0505875383408	1059.132900856861	6.570489930009998E-5	-8627.903008019137	0.0	-2112.1164923850533
56520000	-10932.884490962282	-2299.8187872755207	-8633.065703686761	1198.581060679627	15173.144037705624	1647.3250724682146	3433.0522240898526	1106.926554537979	2572.0111198589693	739.6768269868334	792.9742100719711	1952.4566665707634	1491.4786029667432	1936.2420771119373	1348.0285881817354	6.570489930009998E-5	-8633.065703686761	0.0	-2101.6733101348236
56532000	-10909.422442868196	-2286.0451325405343	-8623.377310327662	1086.949376879653	14291.460220081022	2176.11606745301	2268.626739120872	1947.6252425212265	3669.8280436315463	561.9485865798564	707.4801786348442	1449.3143120825125	2451.1449209725606	1329.195208978888	1189.0580505292583	6.570489930009998E-5	-8623.377310327662	0.0	-2088.176039946395
56544000	-10913.588500399932	-2311.343646535412	-8602.24485386452	1067.1570555439657	15265.985045495438	739.1660575040885	1709.5993642554024	2577.7757237573574	3379.987385551625	1111.2136227204385	1349.7087297160617	1537.774311318009	2787.664925664303	2522.97142746818	1017.4579387272736	6.570489930009998E-5	-8602.24485386452	0.0	-2111.8026573631273
56556000	-10896.356573282494	-2296.056263565727	-8600.300309716766	1106.8650944615797	15108.957592244653	1300.353880498266	715.4102849562519	2051.872189443797	3237.1287842193374	1419.572142010895	794.9087956400041	2080.7725009316296	1317.2642219106033	2168.8884385595507	1124.4006845783936	6.570489930009998E-5	-8600.300309716766	0.0	-2098.930947966349
56568000	-10891.39573036435	-2287.62092606958	-8603.77480429477	1169.3115845924008	14923.897354555356	1318.3316176118713	634.8625530278995	2423.891531433389	2039.5633541480343	1636.081891314694	1016.6711305014919	1130.8968678994602	1880.7999414233745	2264.2882210155058	1278.8324212248447	6.570489930009998E-5	-8603.77480429477	0.0	-2091.1588565390603
56580000	-10912.260268220933	-2312.4829582139846	-8599.777310006948	1167.354961550751	15688.299996586535	1058.8447533201738	1483.0992453822794	2045.9191205468203	1610.7804464101876	4230.8157606706445	1207.1273983739238	2386.0216711943694	1724.447025339913	2945.2406368989473	1069.5950012910432	6.570489930009998E-5	-8599.777310006948	0.0	-2110.767660278999
56592000	-10903.973403192374	-2293.7602404212157	-8610.213162771159	1157.2478857441824	14858.681687344046	1537.166365284158	1424.6573259854815	2017.5744177566419	2059.6373438168644	3848.336906974746	592.206721924276	1639.4541133755565	1371.5846512607827	2128.1403737300643	1578.0642696564298	6.570489930009998E-5	-8610.213162771159	0.0	-2093.9518300592313
56604000	-10948.301790710893	-2323.307319863059	-8624.994470847834	1125.1531357362267	15306.610977505694	3337.946496518564	3431.480814180687	1851.686240635788	908.102470625889	2606.477096420733	642.3037776612271	1759.577910391065	1519.6289178009406	3708.8118591734	842.0519509182749	6.570489930009998E-5	-8624.994470847834	0.0	-2120.54837951507
56616000	-10918.067046581611	-2304.8759693655284	-8613.191077216083	1188.9150066576155	14886.460848666215	2872.7125055223482	1155.407100120843	1122.0814915014857	1564.611381936357	2566.329306354325	1191.511013964366	1239.9390575328518	1695.1032967072356	2073.517894564319	905.5427793305477	6.570489930009998E-5	-8613.191077216083	0.0	-2108.222278376205
56628000	-10922.88211305116	-2309.9307741376056	-8612.951338913555	1119.7792492814058	15714.096791756476	2827.3745602981885	567.5415273602958	881.3044302429946	2095.0908413152747	2349.951412533285	1360.9817580923557	1511.0097579463575	1771.4398442914571	1672.827286920248	1157.0110347351574	6.570489930009998E-5	-8612.951338913555	0.0	-2113.588001893295
56640000	-10947.358114190909	-2310.8920199918234	-8636.466094199086	974.3442694248749	15014.421490810239	2892.7119263181808	790.7618235383326	942.076363988487	1982.181126912961	2886.8693757616234	1484.1883574807734	1013.1209997934782	1322.875560611957	1867.4893160477768	1793.015696073571	6.570489930009998E-5	-8636.466094199086	0.0	-2113.558304517153
56652000	-10881.19889144439	-2259.271802400329	-8621.92708904406	1095.9265778486158	14314.137434141641	2802.9262973008445	437.68821796190724	1723.4574403195165	479.15150228665505	1404.8745392539338	2482.868250702627	2490.172692628127	1247.493442856854	2309.3686647157842	1055.4867470204008	6.570489930009998E-5	-8621.92708904406	0.0	-2061.140420134129
56664000	-10897.989404467538	-2274.152697690436	-8623.836706777101	1111.4123585729978	14824.671910953452	2651.6942351981493	824.1660895863973	1725.2133572599646	616.2091094758217	1764.4898303230325	1419.8007588693174	2081.6936359226315	950.7171039761229	2617.7060200493092	924.6697298384656	6.570489930009998E-5	-8623.836706777101	0.0	-2077.3210058454465
56676000	-10953.794958308637	-2315.9590328990585	-8637.83592540958	1257.1559145816116	15555.646016059563	3194.4380756921005	1028.8751758859064	2436.279493013375	1159.4549907200726	1438.6261104585717	1856.2106062520795	5776.212659474952	1375.3877674159874	2954.4300852896918	686.6891890047261	6.570489930009998E-5	-8637.83592540958	0.0	-2112.084068218683
56688000	-10912.212878598857	-2310.5815940692855	-8601.63128452957	1109.6698369172836	15229.072718410687	1197.7328819630936	2029.2552867247177	1643.7054304270007	1565.88964398102	2902.648779259842	1417.8474700882366	2565.0500316043704	889.217883032435	3171.320781282861	867.6748954800562	6.570489930009998E-5	-8601.63128452957	0.0	-2109.839491728177
56700000	-10932.307552807233	-2307.5794678066186	-8624.728085000615	1005.9658075477292	14603.481738417791	1716.6738557960573	1386.2892608830853	1345.7909975621358	2539.4381411182	2292.251757098017	1422.351317374345	1923.6629973626814	1645.4663946165754	2608.8976314255433	684.2790448745078	6.570489930009998E-5	-8624.728085000615	0.0	-2108.992517734946
56712000	-10922.331228839459	-2312.9726320048126	-8609.358596834647	1142.394618837941	15021.022505509087	1100.0174797337118	1487.7646373248083	1996.9969916821594	1419.586468633346	3236.9333757984327	1544.1972616187911	1739.2936831436962	1780.969487397877	2655.9965391382566	1062.8058050095406	6.570489930009998E-5	-8609.358596834647	0.0	-2113.573956240845
56724000	-10896.52847464372	-2274.4298657449494	-8622.09860889877	1146.552874501982	15044.460455095068	3831.256410589148	1366.1042613127036	806.2330326229173	647.847346456114	3318.6602213786164	1048.4517272529267	2563.1022731388475	1089.9003243425452	1928.0063629385345	1271.6181397995044	6.570489930009998E-5	-8622.09860889877	0.0	-2074.409282761698
56736000	-10903.431923917455	-2287.4349647232184	-8615.996959194235	1328.1950760979178	16190.51317114113	2044.1275124267727	862.3446467307817	791.3944830062393	873.1082561332108	3553.591111715379	860.8396407434234	1097.134869103174	1394.4665836498136	2642.5368709130603	1006.0103476103011	6.570489930009998E-5	-8615.996959194235	0.0	-2092.3173709437233
56748000	-10898.96748888716	-2299.2902545545658	-8599.677234332594	1070.9600937123437	15796.25293678005	4049.9699755419288	1462.0074957736279	580.7594540014035	1179.5731737505855	3183.0459722277515	2760.2715156145873	1415.3385894588785	1242.6747635750683	2612.553907159104	944.9282088105379	6.570489930009998E-5	-8599.677234332594	0.0	-2099.061929602347
56760000	-10882.04591712384	-2254.602716332004	-8627.443200791837	1157.399550080048	14797.279103165358	1721.9697516962347	1331.9730169830777	426.14272095049375	1157.0180508086473	1418.881434089296	3589.7288891064863	1259.6639594308642	854.0481348989249	2530.7239403687286	650.9309752952572	6.570489930009998E-5	-8627.443200791837	0.0	-2059.922150624968
56772000	-10895.111852335893	-2282.863881042316	-8612.247971293576	1074.8822891302057	15782.04819728935	1825.2563557045576	774.3462637028555	437.4829590667312	1575.8932384851423	4107.520500087677	714.7451119796657	1807.8115802409848	1077.7550241141687	3170.510577380293	1051.7393811077566	6.570489930009998E-5	-8612.247971293576	0.0	-2085.1562981906454
56784000	-10924.109304200661	-2292.7500393258856	-8631.359264874776	1186.1317155537777	15765.52814076034	5409.161349557747	1076.3679718222186	1095.0999225925273	2125.400332220463	2692.4184862962065	355.98109356335533	1091.583735601197	2806.1148059965335	3058.422252297155	911.0229052298571	6.570489930009998E-5	-8631.359264874776	0.0	-2091.5754816598064
56796000	-10865.876469207844	-2243.3380656631816	-8622.538403544662	1139.238131560761	15420.164721204543	2459.9916362066283	734.2998516303496	1283.653839601356	975.6634047370233	4199.320502532556	233.912334483938	703.0913204533725	1716.2039136497	2821.157969678812	753.7121686689576	6.570489930009998E-5	-8622.538403544662	0.0	-2047.0692076291589
56808000	-10893.865168038157	-2270.152206545008	-8623.71296149315	1133.8003059580917	15371.29154853564	2225.789871932774	2004.6490886040176	565.3185257862095	1057.7160120591577	3220.411500403636	346.5393713196146	787.2360109734439	2951.686002467999	2409.494894303284	760.4179090669498	6.570489930009998E-5	-8623.71296149315	0.0	-2073.2360446859516
56820000	-10876.652341831692	-2269.0815659218642	-8607.570775909828	1126.7379430866895	15127.318437818583	966.312870056836	1218.3452502907876	2581.39253441225	2007.871210248877	2338.7836916464935	410.0224514574862	1788.2875486865057	2649.0767644747434	2113.4693852044106	714.4648973585495	6.570489930009998E-5	-8607.570775909828	0.0	-2070.950390461658
56832000	-10901.177363550749	-2293.6437182134814	-8607.533645337267	1050.8652199457267	15211.91569314124	938.8243405118511	2326.642761529507	2086.4251152505612	2698.192138191672	2955.13402953018	612.076952030027	2443.5487919039692	1103.780320537412	3054.1022413830055	657.0429283262581	6.570489930009998E-5	-8607.533645337267	0.0	-2091.9375970448405
56844000	-10911.371684920286	-2296.6008115673876	-8614.770873352898	974.507815011845	14975.70467165818	1092.0118513572997	3430.428520802157	1666.844800161203	815.4207090834853	2281.342883050998	987.4685365583147	2521.2934167739218	2970.8859553055677	2576.4221206352186	715.4419281019261	6.570489930009998E-5	-8614.770873352898	0.0	-2095.3450515910818
56856000	-10918.969125284082	-2298.6490353093027	-8620.320089974779	1113.7413921427797	15262.370868997603	1172.7040246208653	1886.803623544098	4218.435740459429	1063.797449672289	1421.6557301897167	1122.4547175192786	1222.6840087727855	1707.4426876476582	2980.5799261726343	938.2325761540801	6.570489930009998E-5	-8620.320089974779	0.0	-2100.3987199059934
56868000	-10920.502622654487	-2292.0295501972414	-8628.473072457246	1167.9673862662237	15708.007101865394	1031.5153372974705	1796.7579356678802	3353.4454801247693	487.7006593901408	965.1843303665732	2403.202857173954	2072.6392465849026	1494.8272569380902	2602.4780129618625	576.5812617224943	6.570489930009998E-5	-8628.473072457246	0.0	-2094.924234424813
56880000	-10895.7996006883	-2276.181481802697	-8619.618118885603	1016.729818225712	14524.557837615615	3259.1714662792647	1876.6365878757567	1497.6481629561333	1445.978902955484	784.2401515267678	1577.6235202244725	3488.456992888787	689.5739973275573	2779.745133351156	888.9677562225286	6.570489930009998E-5	-8619.618118885603	0.0	-2075.815425900626
56892000	-10879.078898550353	-2282.5260699751298	-8596.552828575223	1141.0892527110925	14776.977570109331	2382.2491971837753	1342.7081852888152	3339.7549050360954	1095.03149890098	569.0709897673235	1091.7934162510132	1972.8042398671057	1564.3898538355847	3137.128669552824	822.6811745531411	6.570489930009998E-5	-8596.552828575223	0.0	-2084.6450498993277
56904000	-10910.05454595288	-2294.3189587621855	-8615.735587190695	1085.2609638537979	15712.483843569249	1669.132596323999	2505.200011021146	3057.458144170421	967.8378457024277	832.4516052156252	1315.654126619109	2176.9698860114745	940.6482348721836	3135.060252453056	745.9350594804437	6.570489930009998E-5	-8615.735587190695	0.0	-2095.97180480066
56916000	-10929.493978987002	-2300.0583553803735	-8629.435623606629	1162.841774642269	15851.23401908584	1336.5274199353814	5449.994051361866	1452.729390039231	693.3901484477614	815.5609545031249	1132.229884084392	2215.0411897649747	1279.0036242769465	2680.5136090874	735.5587647444701	6.570489930009998E-5	-8629.435623606629	0.0	-2102.0585677653503
56928000	-10893.916138494173	-2286.584175432867	-8607.331963061306	1122.8011900459537	14782.676752448519	709.6097073574822	3232.758998631539	2389.791904169538	586.3612840876343	637.0369396423132	1568.9188628099582	1515.515735506555	2529.4087374920387	2957.0256979704386	787.1023765519711	6.570489930009998E-5	-8607.331963061306	0.0	-2089.0860818937936
56940000	-10912.444549192049	-2299.0367593072197	-8613.40778988483	1052.6745712443021	15519.598243015625	990.3065880402916	5234.257303670957	1889.0489986047073	943.9931727789832	1213.786219566411	890.4962933811253	2738.5366252192402	1256.6945054132268	2138.9188815770754	1019.9210459356302	6.570489930009998E-5	-8613.40778988483	0.0	-2098.417893724498
56952000	-10922.06375698552	-2313.093320748795	-8608.970436236727	1170.330830963296	15641.132419439316	1027.2970709585543	4417.336955355014	2414.2676172770584	1117.9966817718612	1392.7271347605777	1259.1385927806602	2451.441247054783	986.7655744616816	2774.4883251255296	714.846093652946	6.570489930009998E-5	-8608.970436236727	0.0	-2112.3019115670963
56964000	-10909.319838914349	-2287.2266033804985	-8622.09323553385	1122.1304563535125	14538.149579729214	1396.800022606136	3127.65866185462	1070.4271546013476	2356.01698538348	1317.1264662170738	1199.0221361348695	2258.174181946824	1035.777688380466	2269.747919427015	757.8874801556681	6.570489930009998E-5	-8622.09323553385	0.0	-2088.9308105223595
56976000	-10934.770566150502	-2320.705779166836	-8614.064786983667	1011.8601610462664	15342.75366071201	3211.181088116963	1738.9111607757418	692.6769167165835	826.1471396262666	2549.8396754162804	1524.9141087738037	3347.9515389837916	1024.4619351513188	1816.2981995366792	856.8563673833462	6.570489930009998E-5	-8614.064786983667	0.0	-2122.354546833579
