state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63084000	-11029.73095127738	-2287.6668191251597	-8742.064132152222	947.6929025672907	13196.010018105173	1316.4516408554964	2658.6624224596026	1996.9944417767865	2579.811245490523	4111.684262251138	409.7762975840381	1356.3027976548967	1306.7401583680078	2197.602468421933	956.9021858087252	7.322508755173511E-5	-8742.064132152222	0.0	-2087.394442199237
63096000	-11060.511271576393	-2311.934567210851	-8748.576704365541	956.68748819267	13515.420882440698	2309.3267953614054	1465.2286252684123	1298.5554746888001	2389.020890536543	3636.4818914652674	777.0964822540127	1608.892889175538	1937.7205907381892	1849.2170304733856	743.6266319732076	7.322508755173511E-5	-8748.576704365541	0.0	-2113.030096553172
63108000	-11073.44476370867	-2330.7327329952786	-8742.712030713392	1055.3235792572054	13736.47448668071	1628.819129045089	3554.0458838869445	1552.600979606065	2139.1305197307674	2527.103473809651	1760.7091928635314	1164.9522802823708	2494.6023630993222	1138.9625891957212	448.90694499054456	7.322508755173511E-5	-8742.712030713392	0.0	-2131.8485264991427
63120000	-11035.480043596446	-2294.502241791744	-8740.977801804702	985.7135523644911	13205.914839400786	3504.8326028939464	1881.7805425162232	1348.5235932925884	495.46192038380025	2041.504644268844	1811.338275280129	748.6877871247119	1337.0599529593496	1600.624435229142	753.2541724403318	7.322508755173511E-5	-8740.977801804702	0.0	-2098.9847235198185
63132000	-11087.541076205775	-2348.089901928121	-8739.451174277654	1013.0725262225998	14435.461854795298	2908.234242155888	1922.2020237646352	2239.1790760728304	3116.3420250489125	1156.6462815981765	2886.419816970414	861.4920120202783	2363.9413129432105	1878.9106161143052	493.7436336633825	7.322508755173511E-5	-8739.451174277654	0.0	-2146.4280615623584
63144000	-11050.712722450075	-2304.5487284848004	-8746.163993965274	854.8548492374834	13612.8667141766	3510.117033675887	2611.111517993038	451.83181668557177	2381.0667521394166	2855.2713811853837	3732.041831031154	1247.1156672264503	1355.0323068879275	2477.7977849968806	1043.966028459712	7.322508755173511E-5	-8746.163993965274	0.0	-2099.7075953963886
63156000	-11051.090457829625	-2313.8493681048885	-8737.241089724737	1078.0797525004305	14320.886017403616	2954.2074928728393	3864.911711838366	782.91003632282	1891.1040888181399	2113.999868788109	4054.7719094408517	1287.8512347506733	1416.0226125135284	1326.3006600611827	644.9866836241908	7.322508755173511E-5	-8737.241089724737	0.0	-2113.0230248809953
63168000	-11045.862258066045	-2306.7497674109186	-8739.112490655127	979.9395195305649	14136.291167446358	1337.6161347705506	1997.0884859552805	2405.866404381952	1924.3921032133164	3257.5984495024263	2871.3349581165635	482.6717719455112	1719.5055465308612	2349.090529541644	505.7289073444516	7.322508755173511E-5	-8739.112490655127	0.0	-2106.5592484348235
63180000	-11041.324971162177	-2307.635281912022	-8733.689689250155	935.434193193104	14227.519395516145	1048.8544257707138	2368.5682940156107	2174.8223852571114	1178.9991992226749	2057.4250839211445	4057.771512938539	519.0146564228119	1316.5493602400168	3096.8169275309206	555.7641649024681	7.322508755173511E-5	-8733.689689250155	0.0	-2108.004676325005
63192000	-11026.704171631787	-2291.634985899663	-8735.069185732124	870.4366265001375	13551.287930035936	1044.9032329023617	2691.03798972321	992.2560111448767	1660.1778220628075	2445.6068638153033	3818.360568701726	541.5250070987925	1642.3892048782322	2202.9123672956903	731.4268291020871	7.322508755173511E-5	-8735.069185732124	0.0	-2092.4621915188104
63204000	-11063.691246290664	-2312.5336267392463	-8751.157619551417	978.3219459694606	14111.558566546413	1781.9757474024757	1895.7876427844928	944.7373813678042	2570.6169385657067	2837.0247695500625	3921.3491780394884	668.0245234945396	1318.9482964552371	1679.6839872554817	749.4115615675198	7.322508755173511E-5	-8751.157619551417	0.0	-2113.5247098389505
63216000	-11061.557616567814	-2315.6886297214264	-8745.868986846388	898.6073583239445	13933.31773804335	1096.577944576909	836.9982070102504	2575.85611377761	2331.945646193885	2362.672125590404	3084.5934411355333	1364.5263080896661	1288.882005383472	2089.232446342823	637.002151036201	7.322508755173511E-5	-8745.868986846388	0.0	-2117.45687408663
63228000	-11042.410344643895	-2304.8968013015415	-8737.513543342353	907.6770891529325	13613.06639739637	976.8744863039252	748.2645022995902	2916.8348173035965	3236.5295603514164	1398.18819972298	3261.368131035135	2076.7064638952543	1526.995831669144	1319.162959087846	949.5894708451132	7.322508755173511E-5	-8737.513543342353	0.0	-2105.3607451722105
63240000	-11009.112712798827	-2300.3757265525	-8708.736986246327	853.7157372751903	13130.160756539954	1064.699132509104	1104.5242795416282	2903.4708221721044	2519.912876896339	1059.3058951233654	1909.9087655708242	2211.572269417439	1788.373648666603	1537.7668968250716	954.5473907698258	7.322508755173511E-5	-8708.736986246327	0.0	-2102.6067817946264
63252000	-11049.920146459872	-2332.573502734986	-8717.346643724886	940.5799611585504	14098.688757523412	562.051343602406	2908.9172670925454	2847.8785388288125	3993.064432864524	1643.6768915981222	1677.9565365037001	1855.1285594618112	1705.64898055351	1127.992777524317	1300.7745752843105	7.322508755173511E-5	-8717.346643724886	0.0	-2130.97741791919
63264000	-11048.3822729344	-2312.7907673467166	-8735.591505587683	1001.0208169236762	14005.644974086434	1477.3247188642613	2450.605250971816	1247.6019004366153	3521.679944765364	1686.1550115684124	1030.5976975340518	2034.2947129411707	2080.426644763668	2142.353345561045	814.7283226086223	7.322508755173511E-5	-8735.591505587683	0.0	-2112.5133247409026
63276000	-11008.10113820422	-2277.1695817353216	-8730.931556468899	958.8460880858274	13260.979455790453	705.868601040352	2216.076400334677	3588.376654752791	1389.241649497448	1121.0212035301788	1869.779162090144	629.7149237687732	2416.923960499366	1806.6412077604452	898.7556300566436	7.322508755173511E-5	-8730.931556468899	0.0	-2079.1244079447347
63288000	-11023.547182987773	-2303.734229126572	-8719.812953861201	954.599960854223	13652.5132978422	1137.7352141399351	3220.592266618958	3302.904561341027	1402.9839038955115	1635.8464304732443	799.6262855121379	2089.9910165146853	2913.8939215228206	1171.0058014790452	462.1252640026043	7.322508755173511E-5	-8719.812953861201	0.0	-2105.3614637123114
63300000	-11037.83432248692	-2315.3307812695707	-8722.50354121735	996.975028689157	13740.398242654508	964.7048266744288	2226.365052337254	3458.660017525357	1759.3199806656064	1010.4767968529012	1986.1250697413006	2380.809779466234	2487.0665737071918	1369.2061890719494	793.9087211727656	7.322508755173511E-5	-8722.50354121735	0.0	-2116.1142528411865
63312000	-11006.984796545648	-2296.3542430529174	-8710.63055349273	868.486541960119	13197.008240040283	785.4825789061505	2236.580195062488	1783.9524100846545	4063.3332152733096	1045.4457613797842	1894.7297040836177	2054.306601876152	2541.8410138177396	1899.177595199474	1006.2021393005764	7.322508755173511E-5	-8710.63055349273	0.0	-2095.28560771742
63324000	-10999.093022839517	-2278.4179057104325	-8720.675117129085	1048.1059660600577	13959.90396357325	702.2601628326502	871.6372890558775	4790.555157858218	889.7545435214316	966.5560133720998	1372.8962601013113	2167.444759388439	2295.1795243673714	1156.8264904415655	1005.1564939682783	7.322508755173511E-5	-8720.675117129085	0.0	-2081.803345298729
63336000	-10997.179512332872	-2271.4472464443897	-8725.732265888482	951.627263638841	13178.117242765185	452.4964080816108	2494.039983238597	4114.124611784229	722.998529697832	1716.2061180133464	588.9795889658919	2302.1961534918746	1452.8839780429703	1470.7879403417453	929.9294175639097	7.322508755173511E-5	-8725.732265888482	0.0	-2072.9811737938157
63348000	-11034.037522364273	-2298.8345757790316	-8735.202946585241	1058.2528803856735	13520.593627838733	840.2908476786433	929.6115279556973	3336.0273437816327	2046.7492079432923	2076.399116509206	1666.7587451274655	2052.230369082507	961.3937339812646	2293.429081251122	796.5454749383149	7.322508755173511E-5	-8735.202946585241	0.0	-2100.7695097905166
63360000	-11046.515033280093	-2309.883943122937	-8736.631090157156	939.947320646001	13446.106113646932	909.4024830755509	852.4285142710568	1598.4205088485128	3201.0371896818356	2467.9135571950533	1649.5787650479297	1270.0149623335058	990.9054139187244	1714.301488962363	717.5860675441385	7.322508755173511E-5	-8736.631090157156	0.0	-2115.6496426343565
63372000	-11056.386640896486	-2331.9690504904675	-8724.417590406018	992.4762585724063	14319.28800400333	935.6419092504491	2006.3847090802083	1924.9829678089911	1868.061730180153	2167.4883851654577	1628.2559249694382	2801.526405025658	1843.0832780297485	2255.5612331733346	945.0304874808413	7.322508755173511E-5	-8724.417590406018	0.0	-2132.1776229853294
63384000	-11041.2578118478	-2319.044530959869	-8722.21328088793	866.9973492170272	13252.492921815921	1892.4496269137821	1436.8833226781112	2704.175114772788	2094.1383976899683	1198.0418913913288	1969.0662610950037	3330.6614231145754	1651.74698523301	1595.83663358846	773.9945599901793	7.322508755173511E-5	-8722.21328088793	0.0	-2119.223569590982
63396000	-11034.119117320794	-2297.641667513641	-8736.477449807153	1090.0551214381314	14280.883990322614	2526.445186694919	760.1881308599911	3761.870475885942	2387.965162020582	991.9173060869754	1982.9557719093655	2428.382411872181	853.1178304284225	2233.3876371413776	771.4323579754104	7.322508755173511E-5	-8736.477449807153	0.0	-2095.66361624468
63408000	-11036.121146967884	-2314.64853768509	-8721.472609282793	884.6371470465036	13482.173024266343	1484.5964213285438	690.6399765811758	1354.2911032922198	3366.539469222908	1676.124491160616	1870.0797998380826	3724.547558263325	1724.1252247105529	1952.9436999537377	869.7108527851683	7.322508755173511E-5	-8721.472609282793	0.0	-2114.9413087538933
63420000	-11015.969545321565	-2285.4180842271994	-8730.551461094365	1020.9481547051854	14126.016000800459	1967.4312552037347	548.4030647079338	1798.7238036724034	6229.541892072553	469.69935706107964	1392.016268406312	2790.3950703341416	1449.2690055523567	2237.1145637378618	1119.8831956298156	7.322508755173511E-5	-8730.551461094365	0.0	-2083.2277601761657
63432000	-10987.686306590353	-2267.9593080847703	-8719.726998505583	887.2337117943313	13480.548293967238	1631.248605296361	643.3170317566785	2264.1185056721406	5223.807570265951	545.6912893748033	1719.0850011899247	2679.991444757713	1095.660546570337	2067.557939110795	582.3306910718227	7.322508755173511E-5	-8719.726998505583	0.0	-2067.961115210027
63444000	-11016.513886238015	-2276.5648897551027	-8739.948996482912	1015.8244696853255	13999.004771290689	2178.0053511886267	604.9381769298041	1861.2588950971833	7568.247379503042	886.9598550721605	878.7387384533126	2308.6651507826055	744.387021217352	1836.6153578987667	1094.718978881894	7.322508755173511E-5	-8739.948996482912	0.0	-2075.499866835583
63456000	-10979.039575158056	-2262.223153259841	-8716.816421898215	956.4617531695543	12684.585588502185	1595.7159414440903	587.5206689238347	2732.8225049080806	4659.771813304507	1027.4494215256727	1123.748458379114	2332.6949717989796	1052.8204584080431	1665.3177746338938	582.6766920421408	7.322508755173511E-5	-8716.816421898215	0.0	-2063.946031048153
63468000	-11027.814553215683	-2289.419582331658	-8738.394970884025	1021.003166837115	14119.32434777478	2119.827643864994	657.8211375152603	2975.5905738147267	3678.3676479126293	678.5882750351207	1078.0338952408258	2450.932812941578	1069.9385733696697	2242.9464006978783	1035.7047151903787	7.322508755173511E-5	-8738.394970884025	0.0	-2089.0479199129027
63480000	-11013.505392557929	-2288.367013616394	-8725.138378941534	961.8245730802232	13307.174146301615	1364.6954757152514	736.876778245652	3117.7120354294616	3356.4507618477314	723.5672751706456	824.488799496673	1603.1688682050637	2967.281977633463	1605.6082379163358	890.4521065431951	7.322508755173511E-5	-8725.138378941534	0.0	-2090.4504431781766
63492000	-11028.878430941806	-2293.395165331271	-8735.483265610535	933.9412427888651	13214.583967787312	1817.7807264894534	2310.088119611386	1196.2678787128484	4139.763503084856	737.4309062938665	865.8007668433049	1868.1226417589362	1381.80145448956	1491.941333218397	805.2495479633941	7.322508755173511E-5	-8735.483265610535	0.0	-2096.1801947872254
63504000	-11025.873579854195	-2289.5560006536853	-8736.31757920051	951.632123951258	13635.745757935802	2350.4177359987407	1710.7748166458882	2534.7445394416504	4673.466749764905	350.6128488462075	521.4895258406513	2361.83777704668	1761.2185588125658	1049.2365916912997	1131.7799746659132	7.322508755173511E-5	-8736.31757920051	0.0	-2090.7795710939886
63516000	-11015.603734367522	-2297.9160615319574	-8717.687672835564	857.3078798930928	13863.94829283464	2338.5101471688845	2085.4319631806684	2042.8580981925743	4609.142233554425	357.1499376101669	904.5688410521058	2342.651029943703	2309.400224800204	1649.9981688759422	855.8757051493149	7.322508755173511E-5	-8717.687672835564	0.0	-2097.5272921988444
63528000	-11000.903583272333	-2278.972040082924	-8721.931543189408	856.3203694007349	13085.248556619235	1052.5696024097651	3957.026962675369	778.5014542480069	3194.82134094068	566.492556907463	1314.4623229791748	1786.5707043297537	1438.8235327639625	1601.704848766167	735.4559493001615	7.322508755173511E-5	-8721.931543189408	0.0	-2080.3974641260706
63540000	-11019.921584944226	-2286.1326162466403	-8733.788968697585	881.7060564161535	13089.717899029463	1735.7138411075496	2009.6149157665704	1726.3331964588658	4379.062721080208	415.40876911952523	1396.6377327506816	1907.0672336246814	2954.4303726260505	1359.2209626539702	802.3508578707176	7.322508755173511E-5	-8733.788968697585	0.0	-2086.034348049194
63552000	-11027.092938583672	-2296.564596179357	-8730.528342404314	954.1610236450447	14416.225242279508	1273.3917783924803	1348.1479989405204	3718.254936178342	4375.588973410977	796.7248306708366	1207.8730532384473	1753.3917368807622	2201.4798973111874	2558.7745448020914	699.3636358463065	7.322508755173511E-5	-8730.528342404314	0.0	-2096.118342873613
63564000	-10991.492634941842	-2263.2715547517487	-8728.221080190093	958.425879143584	13456.478666294519	649.6304770566895	761.9494191450883	4148.902333461607	5863.820002755773	544.6753276775445	1188.3658953897323	1917.1213673121765	2040.3081482094665	1497.7958856751166	897.8397393194341	7.322508755173511E-5	-8728.221080190093	0.0	-2063.912369229191
63576000	-10985.144470801408	-2277.50694008843	-8707.637530712978	960.2544236723938	13970.896942486568	1037.254928139359	1654.2709623610588	1588.7172692724505	6610.592185928824	1021.0954127490295	565.4963678483697	2593.371268800388	1785.5316473444184	1751.6020642688748	714.7076298927483	7.322508755173511E-5	-8707.637530712978	0.0	-2076.769582660615
63588000	-11009.421156322378	-2292.340323410662	-8717.080832911715	998.1080665333579	13479.709929570621	1289.7813629273485	2328.298223395469	2030.2200447140226	5091.240837236466	1109.9667619254806	585.2182332897455	1824.9595630087085	2097.4862234892144	2095.6362046332642	1241.9873648335358	7.322508755173511E-5	-8717.080832911715	0.0	-2091.319965223975
63600000	-11037.783646703441	-2300.2508121055653	-8737.532834597876	991.4734756098467	14000.684150291601	1325.609527367118	2124.928731699816	4452.723382903431	1867.7851068743778	1483.138214480082	331.94527084930013	2555.0921935938227	872.8414189774305	2055.162073440677	648.7304638429601	7.322508755173511E-5	-8737.532834597876	0.0	-2098.780991731489
63612000	-11009.002645790835	-2296.4844005163072	-8712.518245274528	858.042988867666	13422.491330433379	1432.0447316421207	2255.7496008380526	3914.1396444871684	969.8649803419927	2052.1756633943264	511.5962185557343	2307.0031520752323	1721.95511348627	2366.831756221418	1202.9560794895942	7.322508755173511E-5	-8712.518245274528	0.0	-2094.8481373419268
