state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3372000	-11004.162524032305	-2272.134316565453	-8732.028207466852	877.3029992878115	14800.474683523096	969.4710096784039	1027.3225664314257	2071.9337990611357	4611.10994544883	685.9682105368889	1037.8637209701508	3294.677540459702	765.894341118939	2446.085717642147	996.7693494043519	6.926667670531546E-5	-8732.028207466852	0.0	-2072.8349591947554
3384000	-11005.22176352485	-2263.7892098154043	-8741.432553709446	838.6348959095367	13613.662527964507	752.7613234296249	975.6865597378236	1117.3735429716162	3962.182251513724	531.5217269380777	2415.4777422089473	2472.6308573583383	991.5698600692527	1661.6429598963375	794.6847636874626	6.926667670531546E-5	-8741.432553709446	0.0	-2067.01358421569
3396000	-11035.98484829785	-2283.636801638084	-8752.348046659767	847.0263458130457	14052.351747875146	965.4918633783908	1307.815508510219	2111.7529976676965	3752.366575090685	828.0099138104799	2257.948873847607	2914.877290600525	1125.9780756080354	1464.4679056173393	1051.4156826106039	6.926667670531546E-5	-8752.348046659767	0.0	-2085.014452122837
3408000	-11036.418562649327	-2286.1347795596066	-8750.28378308972	860.665783525699	14182.521010259428	923.8525838235307	1187.818030247324	2121.7390144069327	3278.1516460173398	681.3682285062324	2082.705957107252	2816.4955391403805	821.0631341091997	1836.2940835342067	1096.1636326713437	6.926667670531546E-5	-8750.28378308972	0.0	-2088.1639406496656
3420000	-11072.619435619557	-2321.2600697937705	-8751.359365825787	1016.6305335832211	14966.263165513372	2041.4118450320077	1177.2950898648612	2916.6744550036783	1652.7201747484144	1220.7612486334858	1692.0424851065682	2067.9153426139133	1601.7688005332832	1627.972469002455	935.1760168964177	6.926667670531546E-5	-8751.359365825787	0.0	-2123.2704986969056
3432000	-11041.205169539051	-2294.338767998597	-8746.866401540454	933.7793018475699	14346.5952131777	1140.581792778466	509.1532464869574	3183.011497364283	1777.361072886281	2260.4828903220487	2534.0733206032505	2170.382849371579	1495.34698391575	1427.100277193028	1022.1042373498257	6.926667670531546E-5	-8746.866401540454	0.0	-2094.1845411163213
3444000	-11054.04901857	-2303.125103234569	-8750.923915335432	917.3537822638191	14972.032278233652	1840.5174937177778	475.97847850697605	1642.5430838638945	2481.5137746830706	2260.9619060006357	2976.8197760911844	2904.095354307395	1285.275365547818	2260.5456274913413	1223.276423876317	6.926667670531546E-5	-8750.923915335432	0.0	-2101.8438310722963
3456000	-11040.427439039748	-2293.183352791269	-8747.244086248478	845.0762455434974	14256.058882652285	1344.693221715716	555.1336579728568	1588.1941209670565	1879.874821950995	2763.286159554726	878.9821329657402	3054.53210077101	1925.397293414572	3195.6110388311954	686.5227327997923	6.926667670531546E-5	-8747.244086248478	0.0	-2093.6763503939305
3468000	-11046.43036043361	-2302.717150887936	-8743.713209545673	808.6697016529313	14237.772225530098	939.7538559430344	908.7964316371601	1941.1063022383478	4063.3648562316907	1972.6604479749763	1110.8358052239655	2240.2214587467165	1460.0432123005	2571.1662288363996	813.6318435345219	6.926667670531546E-5	-8743.713209545673	0.0	-2104.096065371511
3480000	-11034.275405730583	-2284.487356365079	-8749.788049365503	808.8607098808665	14264.56705348618	695.4758721269221	552.7512932591732	1878.5865852009592	5160.52060279085	1435.9907401507585	1937.9943085935943	2059.9399511119477	947.8033137687805	1847.0036450611258	770.709855154915	6.926667670531546E-5	-8749.788049365503	0.0	-2087.680330904088
3492000	-11014.717259431369	-2287.375505154229	-8727.34175427714	851.265050413309	15027.793660629528	435.2577691659566	966.1032809778392	2101.531346552026	5395.9910715014275	2168.2653627726795	2269.4827975982394	3087.5415042042973	847.6917081425604	2483.892179612186	857.9887865022822	6.926667670531546E-5	-8727.34175427714	0.0	-2086.5259077436995
3504000	-11021.491653786585	-2280.4077120638	-8741.083941722785	909.7349417852123	14740.018024435029	353.8576174653299	525.1841654504674	3343.771591513207	2693.4485875889222	1617.1378100056208	4709.683233451864	3045.264435212271	1027.9453029409367	1915.468506151662	1312.6466064264025	6.926667670531546E-5	-8741.083941722785	0.0	-2078.4313928634247
3516000	-11016.042869113819	-2279.4406443535704	-8736.602224760249	817.9517934787818	13924.269474803112	339.91375562850465	868.1260126108705	2632.1900783234482	3983.451735605476	1795.9920427153834	2831.622269472553	1476.9714337716744	1378.9287510446475	1342.2633691360088	685.8755608025292	6.926667670531546E-5	-8736.602224760249	0.0	-2083.541298174636
3528000	-11034.847347885652	-2292.4054016642513	-8742.441946221401	914.7480993084323	14662.045664972502	432.9711576767103	567.7816589917456	3608.956492109047	1831.8855994208857	2587.399533192099	2483.922411796749	2516.351208042692	1591.1186006399355	1347.4706369279709	972.3583170470521	6.926667670531546E-5	-8742.441946221401	0.0	-2093.413156010814
3540000	-10998.19186689712	-2258.170308180507	-8740.021558716611	883.2268235890932	14723.446307180344	219.75961642180332	439.02690276008076	1548.3608310622637	6691.4261030163025	1743.5648488459467	1891.3061659235066	5030.7880425894555	924.8284470616946	1688.3306049959936	1072.8173113294715	6.926667670531546E-5	-8740.021558716611	0.0	-2058.7321605343186
3552000	-10978.950841561827	-2242.3237399049517	-8736.627101656875	871.015936167178	14045.158450719278	302.16349594601536	484.1245393835877	1212.3111102791397	3107.0142826237416	3525.7637483663925	1898.0934244126186	2625.930909012656	903.6098954230051	1545.5016473599578	816.1522050258935	6.926667670531546E-5	-8736.627101656875	0.0	-2048.84925675773
3564000	-11031.205377888737	-2283.6278940972093	-8747.577483791527	937.3504498091186	14965.015034565282	387.2882398145196	586.1417976528243	2166.2236178674175	3295.7902676420863	5987.158270269436	2367.9573615916747	1655.5250396535203	1633.0688277625898	1441.751771111594	700.7918307670093	6.926667670531546E-5	-8747.577483791527	0.0	-2085.791723498226
3576000	-11010.597186446103	-2280.3651911688057	-8730.231995277298	806.1961818929684	14215.567176672763	363.04130810564146	642.0349692978588	1988.885495409646	2385.203475637402	4050.8907000377267	1773.480386692596	1524.428713562046	1590.6173051071062	2371.1149139725485	1480.4601589644337	6.926667670531546E-5	-8730.231995277298	0.0	-2082.996666207271
3588000	-11040.320420750328	-2309.0766314416646	-8731.243789308663	817.7304271220324	14689.27331299322	280.77174927662355	1895.1396538474307	2013.7706575292793	1529.9208486060243	4874.701289473437	2188.8152014142274	1988.1796336215716	1437.738534363294	1793.979649434127	1160.7098493918115	6.926667670531546E-5	-8731.243789308663	0.0	-2107.134682166359
3600000	-11030.93585624291	-2285.45173772472	-8745.48411851819	827.6617922386672	13750.644159163596	445.3745405487917	1570.457520054141	3129.366521471606	1728.4743802351707	2815.792377413638	1993.2817787270521	1975.6753445607008	1773.5494854086783	1978.3642767148222	1047.8483839195642	6.926667670531546E-5	-8745.48411851819	0.0	-2085.8292814778947
3612000	-11011.366867823537	-2277.249413713085	-8734.117454110452	815.9184882863599	14162.740272933172	192.8252611495323	1358.2798099275092	4587.735739122123	1171.3223946174141	4078.316168958063	2630.782503753042	1409.174090825258	844.9939319579291	2839.5344947203953	792.4149341050783	6.926667670531546E-5	-8734.117454110452	0.0	-2073.674750552499
3624000	-11010.568806247495	-2267.437133511787	-8743.131672735708	872.7243240998567	14675.018225230393	312.68897435818394	669.2104849199462	3731.2239268418907	873.1799367719925	2222.307622502945	4013.657321639891	1779.6152480685994	558.9017863296746	2057.189020019736	652.1428606044551	6.926667670531546E-5	-8743.131672735708	0.0	-2069.6806267530014
3636000	-10991.717737288393	-2249.6547828588555	-8742.062954429537	844.7062242296884	13547.672907765274	258.8189449262686	899.4010717087451	3812.709440467193	2138.9730425113166	686.0049368200633	2300.714278574286	2672.9116430443537	792.0446815799615	1197.5432215909382	909.8376115387455	6.926667670531546E-5	-8742.062954429537	0.0	-2054.221595421281
3648000	-10995.178165619633	-2264.2349744081184	-8730.943191211514	928.5813469436512	14909.662345015835	330.8963104678878	865.0240409252393	4557.223579627065	1424.7145898484985	1390.5753643321132	1811.0224110077077	2742.4220099272347	1587.7628909867215	1914.7656925786457	1070.0674448638104	6.926667670531546E-5	-8730.943191211514	0.0	-2065.702298352295
3660000	-11003.528678628472	-2270.1014958631918	-8733.427182765281	830.7935935128289	14705.667852782384	275.42933691151586	1040.3804877085608	4572.834931848231	2188.0541432772834	1249.1533869260652	3211.5749965971227	1914.1552907767891	1468.775109094144	1608.1763546130328	1215.446043164136	6.926667670531546E-5	-8733.427182765281	0.0	-2070.163349990256
3672000	-10989.360872178064	-2252.499856415381	-8736.861015762683	806.1175245524354	14076.172531716988	190.20353103070065	985.9767904025122	3424.364507052094	2531.314581506103	988.5498299506614	3731.6216735459234	1971.3125006710163	888.9755897224035	2384.1549263496386	902.1712225421614	6.926667670531546E-5	-8736.861015762683	0.0	-2052.500815557671
3684000	-11003.740716513994	-2257.8943151078042	-8745.84640140619	832.1321634327609	14007.38229348334	138.98271313576294	627.4484473147706	3724.3149752828276	2558.9913004774726	2114.5303064367336	2922.006779696414	1568.2624709061738	1442.4407257330813	2094.933963142939	1615.123999633244	6.926667670531546E-5	-8745.84640140619	0.0	-2057.9767197806373
3696000	-10961.197223705653	-2237.0339911660703	-8724.163232539582	824.1523277577245	14308.51805336043	177.04880006838033	550.5281607703679	3117.5646816591116	2770.9517765710784	1489.4923123923604	1576.5153752619667	3062.1980159527425	668.4068619628598	2183.545015734024	922.4666381930369	6.926667670531546E-5	-8724.163232539582	0.0	-2040.103699721316
3708000	-10975.112803571807	-2228.9845038467747	-8746.128299725033	840.0632599908072	14265.567029022284	189.68000542944893	398.82152241119536	2106.4268453745613	3759.9790007781367	1991.31804088112	1159.0498042304223	2119.6605277062404	1057.4245846460706	2063.544880364373	654.2736821094287	6.926667670531546E-5	-8746.128299725033	0.0	-2035.50551218283
3720000	-11007.563758145621	-2263.8996071883894	-8743.664150957231	786.04307173355	14228.97944872571	377.3544505850423	593.6080182254527	1735.172846293429	3844.3814409004494	2986.491578120847	3728.4757415408667	2127.3197221986034	1064.149736663754	2324.4265353411506	688.5497210433409	6.926667670531546E-5	-8743.664150957231	0.0	-2065.885443194598
3732000	-11008.794359626096	-2267.694879917323	-8741.099479708773	886.6973652441461	15029.62725011766	257.31733725575606	718.4600477964533	2421.8761681588703	2377.821622137646	2650.6570016876385	1767.730715457498	2097.1858382094997	1071.9284827817185	3544.1409951036608	656.4121363566685	6.926667670531546E-5	-8741.099479708773	0.0	-2070.244046890157
3744000	-10992.547478725537	-2254.4956124612017	-8738.051866264335	836.5689188364241	14520.949213127293	208.77341240236902	704.212071619437	1277.2237570935642	2827.9595338192853	3635.43279184358	1023.3063174668615	1401.8413912607562	1231.8433548585133	3361.824262013235	661.2191028069351	6.926667670531546E-5	-8738.051866264335	0.0	-2060.236035043111
3756000	-11013.07404809999	-2279.7683439552616	-8733.305704144728	941.9887999854225	15070.99606622413	219.41181073665297	959.9005131985159	1101.8516034908157	3435.8504573467644	2320.154186891829	1557.3432064559654	2166.2063955463013	1229.8774175735891	1858.983962309311	824.9446187688195	6.926667670531546E-5	-8733.305704144728	0.0	-2084.8951301142883
3768000	-11017.786798074267	-2279.465497772121	-8738.321300302146	832.2788134131176	14414.238417567296	593.478410936407	1659.870380369533	962.5505297808846	3860.250544682619	2063.9545613122777	2841.363948549616	1440.0219910269534	1451.3368647555717	2214.115123278054	1022.6631348666108	6.926667670531546E-5	-8738.321300302146	0.0	-2079.7009658747174
3780000	-11013.916796233354	-2280.687333002028	-8733.229463231326	927.1231077926278	15497.615163270584	423.06916007012455	919.4310985858533	3428.1369326729177	4073.217851023494	1595.8227917009092	860.5396116536969	2753.173690059482	1421.1373270089086	2361.2578462571632	1230.5923462211586	6.926667670531546E-5	-8733.229463231326	0.0	-2080.7188454933375
3792000	-11002.290884658782	-2256.4726609097524	-8745.81822374903	791.0926777512202	14695.848862663466	182.98863117434198	818.0766877615724	2714.282016631285	3490.703174002706	1914.7225178784531	509.9150054011261	1639.1898225155333	1680.0657434032782	2065.601427298641	736.9758454526349	6.926667670531546E-5	-8745.81822374903	0.0	-2061.5203995681427
3804000	-11020.29570711204	-2278.863084970648	-8741.432622141392	836.5586916610698	14553.886250808937	171.11980582343492	1148.5717668536445	3356.395813761878	2668.1338862946936	2338.237397340307	1600.867979744838	1721.6544709815896	2023.217995785156	1736.2260860894473	868.8182089648309	6.926667670531546E-5	-8741.432622141392	0.0	-2079.9121425429194
3816000	-11008.397670884326	-2269.7597826093897	-8738.637888274936	867.9365293985846	14490.97786993642	298.1848546552274	1459.6776853054191	1797.980904243717	4894.142821255543	817.1462104109946	1958.5526246868092	2413.04928620805	1365.2145644606535	2009.4963937000402	1222.2488233714312	6.926667670531546E-5	-8738.637888274936	0.0	-2070.068474716472
3828000	-10988.936014074856	-2247.215037186393	-8741.720976888462	843.295359404335	14018.13455876586	253.62793011531502	827.2908967103442	2745.6672493659994	2998.2675307579993	2186.4184356473174	773.4448704827167	3285.8101364252902	1625.623468071219	1500.2275557469084	678.6015764692884	6.926667670531546E-5	-8741.720976888462	0.0	-2050.2696049996475
3840000	-10996.33194490364	-2252.0917900806367	-8744.240154823005	830.78267083652	14743.947151092303	214.9406182634131	1147.1595924915619	2798.209436998764	4199.731983097013	1295.759790546326	796.1484881471052	2842.8385649471124	740.4557732137563	1614.3738312988708	672.55165137873	6.926667670531546E-5	-8744.240154823005	0.0	-2055.587787370999
3852000	-10990.873909470893	-2271.4747185963297	-8719.399190874563	838.7256551381007	14475.321320692103	222.01141631019192	1062.8036349961433	2442.306761387715	4117.100514757252	2132.235040237203	1578.3247025373494	2321.340874129959	846.8407978910395	1918.9999924148894	714.7999411129962	6.926667670531546E-5	-8719.399190874563	0.0	-2074.3350677523476
3864000	-11017.710987522683	-2278.6248424144246	-8739.086145108258	767.5708518612722	14042.383405705756	234.48053598107256	1196.5916503451112	2400.292812758042	4706.162429610338	2756.872794984612	1892.3395312450743	1674.557335127969	901.4539149103923	1469.4540774824713	1013.180933939975	6.926667670531546E-5	-8739.086145108258	0.0	-2080.8693545326782
3876000	-10999.149361632542	-2259.919609504969	-8739.229752127574	912.8802928461579	14478.822658648345	223.0505988608026	907.637283696666	3059.455451664822	2308.075306149281	1216.3376785786543	2224.922590178403	2371.9029769453996	739.8853851405554	2200.1261816657016	784.6946581662502	6.926667670531546E-5	-8739.229752127574	0.0	-2063.6138942897114
3888000	-10988.319042903242	-2249.56735764794	-8738.751685255302	874.9797296871966	14313.311645059024	186.12527863342066	1188.8410585154218	4292.716999788164	2205.4830520174855	1019.087692085583	1364.2158513171842	2480.15548780276	570.5167873503245	2588.257672939143	743.445293072552	6.926667670531546E-5	-8738.751685255302	0.0	-2050.368534858831
3900000	-11002.209230901417	-2265.3050118188153	-8736.904219082602	824.3209403465852	14246.185423704332	213.29817535863756	1204.6190514080408	2479.2265282337835	3730.3505179661865	1145.942178776278	2218.1373694989775	2148.476963514224	894.4651480061262	2293.812928782836	855.5119093134465	6.926667670531546E-5	-8736.904219082602	0.0	-2066.9813124732673
3912000	-10992.364395178005	-2269.163752977686	-8723.20064220032	872.2018192481403	14492.257877463615	183.34334244838357	1324.9802506226952	1649.9143395583476	3440.306074946327	2475.998523656327	1335.2581932622973	2160.7781927907627	1450.1657142281754	2723.5925910447168	941.4836734255464	6.926667670531546E-5	-8723.20064220032	0.0	-2069.364589061043
