state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51816000	-11043.68233971428	-2330.3489501004124	-8713.333389613868	1129.832175880755	15574.864063857598	1149.5618618095323	1240.4568557445116	2571.4559354700486	2040.6385235202881	3776.089670997691	1558.5265906319255	3135.411133199985	1268.874530997477	1990.112141249822	1366.3959679661234	6.35622495509189E-5	-8713.333389613868	0.0	-2128.360090243678
51828000	-11035.391067700968	-2326.2405564631936	-8709.150511237774	1098.1930531446667	15049.285946818318	1543.426881655334	1525.563663942748	2002.702783843741	1645.4919422903495	2378.70081106218	834.5010975581223	1891.0656338179242	1338.3673270550203	1511.0988159424548	1290.7343876606033	6.35622495509189E-5	-8709.150511237774	0.0	-2129.4526870170685
51840000	-11001.433698059689	-2307.9060574740606	-8693.527640585628	1064.2466306161286	15222.45586127544	2584.768070722296	938.5921456666107	1330.2665849109808	2446.532626196779	3905.7730925830515	1181.726031337426	3281.50958266494	1216.1574976742017	1650.9548845583727	1062.3213906295991	6.35622495509189E-5	-8693.527640585628	0.0	-2106.587196630433
51852000	-11032.207270614883	-2337.2681745298437	-8694.93909608504	1091.3573614705322	16436.786243817627	2627.5787763212516	786.50778728144	1756.218931260196	4037.8675706105164	3408.6251816296003	839.8874752026111	3227.266561846182	891.5415843712943	1843.0591717374114	1291.869383637117	6.35622495509189E-5	-8694.93909608504	0.0	-2133.6575117906227
51864000	-10992.540896415288	-2293.1098043290594	-8699.43109208623	1025.198733455912	15281.961458978605	1240.1818490134121	1007.7345186459812	2901.5534525257403	1466.9536046561823	4346.887909526711	950.8879816111682	2097.215088987801	354.0678651116981	1418.2870912617232	994.693573069063	6.35622495509189E-5	-8699.43109208623	0.0	-2094.517443374768
51876000	-10999.299883509608	-2313.197857970007	-8686.102025539602	1112.1661168303533	15658.72540568682	1585.5699614875325	859.2920359351465	2203.575956782035	4075.8414121933624	3423.1941294958833	1069.7753977618631	2402.6235344847	370.79009418198336	1676.5696379203032	1110.3213438596106	6.35622495509189E-5	-8686.102025539602	0.0	-2112.353868202564
51888000	-11030.49653292157	-2320.8106192846853	-8709.685913636884	1079.321501194865	15917.805360663175	1265.1419850256746	925.114935383673	1937.0692305332673	4684.054616178545	4589.351701349326	1304.3806963177346	4778.606325464219	334.874280821978	1372.7015502128377	906.0336746604615	6.35622495509189E-5	-8709.685913636884	0.0	-2117.30500719672
51900000	-10999.820312554164	-2301.328603468269	-8698.491709085894	1173.524298212662	16573.05969665937	1390.3574980206456	778.5933209772485	890.4279368756048	3403.2439296736584	3306.6281158983056	872.7310389904011	3430.7562584324937	649.9884246673348	1658.8464074826752	2248.5709174131016	6.35622495509189E-5	-8698.491709085894	0.0	-2100.1038700389213
51912000	-11036.930691349407	-2330.919739497502	-8706.010951851906	1034.4511390693326	15673.091934633987	1588.3756378422731	1976.8126975325508	1353.1617043625795	2131.9775823443097	2493.9077660779735	2072.329442314287	2320.7827990472792	970.9164045460491	1685.6095845865113	1168.2953815256963	6.35622495509189E-5	-8706.010951851906	0.0	-2131.9282333135793
51924000	-11026.86893788918	-2329.0209518142137	-8697.847986074967	1070.5515814939895	15981.983335745565	1461.6191781248808	3877.1018028719627	3471.7221260263445	731.9823682205948	2142.442052600153	2163.863725525005	3155.13153299252	826.8106281262392	1424.1060345134258	1226.980139619427	6.35622495509189E-5	-8697.847986074967	0.0	-2126.624455213139
51936000	-10998.052144857103	-2304.3642153047003	-8693.687929552403	1068.6194112910266	15505.949780560553	1276.9198445208935	734.2928900169586	5063.664709277992	819.906835566958	3894.7483894062007	1173.1716591792947	3215.6199817818224	1493.2087812550533	1676.9567084506596	999.1965633849153	6.35622495509189E-5	-8693.687929552403	0.0	-2098.118300853375
51948000	-10999.202472525223	-2309.059594502972	-8690.14287802225	1118.2368878458965	16077.614956951149	1259.0576489863945	867.7492991644652	4579.23928296067	1042.1131056202976	1873.9977214439689	737.963646910428	2844.58444087627	1301.1350154285751	2144.6449503097283	1264.81214763828	6.35622495509189E-5	-8690.14287802225	0.0	-2107.450093890973
51960000	-11000.905196250786	-2309.279384839266	-8691.625811411519	1106.5801115245283	16228.535093212015	1348.4362432822006	1109.0536251990889	3875.1010497711536	1055.923992838684	2893.9883810872248	1758.5597417347856	2837.327513426233	1148.7447809507905	2774.860920457958	1081.2664853404535	6.35622495509189E-5	-8691.625811411519	0.0	-2106.0987885895556
51972000	-10980.767614453343	-2300.3685113145266	-8680.399103138818	1192.7333794828014	15985.060135913001	689.4238590763588	1537.379449440523	1623.0409660759904	5043.691492004831	1497.2266126728427	1360.1395883801208	3972.3331011334863	447.3934748868931	2358.134455936989	1044.1096289850364	6.35622495509189E-5	-8680.399103138818	0.0	-2097.536320557463
51984000	-11001.14813332081	-2297.5733160580426	-8703.574817262768	1174.8763698635887	15836.831232640847	644.0472855425667	838.4487407271844	3607.297740035551	1898.0031301601543	1497.4825433648218	3198.8021247276215	2367.603430210242	563.0340639512142	1556.8977832964458	1061.4423623775688	6.35622495509189E-5	-8703.574817262768	0.0	-2099.4054492761716
51996000	-10999.199220558514	-2281.911521686656	-8717.287698871858	1071.9942866792007	15343.42466304346	838.5801360977382	708.6850821186947	4820.3392261754025	1597.3377693759703	1184.8567557770245	2754.0234205218076	3532.4801213247265	571.2932746082589	2200.8868724782524	2705.907669418807	6.35622495509189E-5	-8717.287698871858	0.0	-2076.540961666179
52008000	-10980.087029441955	-2288.0672610254032	-8692.01976841655	1126.3974022597752	15730.761648169475	586.5831837991518	895.8779086348808	5631.15798275965	4480.086334748974	741.8127632236528	4762.595671762782	3025.6048834579237	809.4382751405769	2413.125465308925	765.1431374237491	6.35622495509189E-5	-8692.01976841655	0.0	-2079.4771046027668
52020000	-10997.98817140058	-2302.3933596462543	-8695.594811754327	1132.5009468367946	15808.347793624413	1196.2434560113197	741.6981105304297	3694.7420612856904	1579.384761545239	1077.1822247835958	2005.7676931317783	2697.968777490339	1279.570850718322	2050.7086636420313	1190.8174508658153	6.35622495509189E-5	-8695.594811754327	0.0	-2102.5092910670332
52032000	-10992.309705151225	-2308.357225978209	-8683.952479173016	1007.078940588363	15370.816551084925	1180.6912903546286	759.804919578682	3759.6403209147525	2906.5537458413614	1230.9002740817216	2981.4639778411156	2740.5136021415606	708.7766801623264	2491.4816502902772	1175.7558415392393	6.35622495509189E-5	-8683.952479173016	0.0	-2104.7234134113746
52044000	-11008.207796228005	-2320.0112260330507	-8688.196570194954	1108.5593960960614	16251.659827304578	616.1669710441665	1558.5922526215093	3053.9086173513883	2303.813199667528	1688.1211217881366	2432.2404244037384	2852.388112371154	1160.897521661998	1471.2550902280245	1282.5729573000613	6.35622495509189E-5	-8688.196570194954	0.0	-2120.804261631505
52056000	-10999.920076590439	-2328.8998061992756	-8671.020270391164	997.8765296658471	16004.826050872844	1110.9667587384424	1958.0380264031078	2384.5127140790764	6077.75574770362	2377.5784510458443	948.6055611600085	3147.463888276245	939.6643938664535	2735.6418735473717	1272.005322425759	6.35622495509189E-5	-8671.020270391164	0.0	-2123.327649095413
52068000	-10965.938940641547	-2280.213284481738	-8685.72565615981	1092.5307289158243	15586.696757444914	786.5467510127772	985.0016398028876	3373.8184544803366	1913.9696883133067	5527.310647525428	912.3308018158043	4296.8632088167	624.9326837609278	1542.3008277174736	1431.1213111071143	6.35622495509189E-5	-8685.72565615981	0.0	-2075.731183584967
52080000	-10985.367481071924	-2302.702330215935	-8682.66515085599	962.0849987057561	15051.328938055542	337.898851743182	985.7081147339128	2427.5870216142753	1325.2283670339164	2282.6756511213293	1403.0958132705862	2865.5993098746026	1896.8076005551477	1314.3930121585531	1082.9670829201455	6.35622495509189E-5	-8682.66515085599	0.0	-2107.151175489095
52092000	-10967.440931921237	-2283.00140709858	-8684.439524822657	1089.9089330057777	14983.554047713436	553.0380078154476	835.9445803822441	3896.78910105973	1272.871226542687	1797.185992222212	3994.507370809426	2354.492189021164	1650.983558121324	1484.49505096269	920.0631941451234	6.35622495509189E-5	-8684.439524822657	0.0	-2083.398296067168
52104000	-10973.40105655546	-2284.5475757149084	-8688.853480840551	986.9215431499392	14730.156817136914	223.00048671545835	887.7095129668298	2950.9515258768924	2873.274161882852	1488.4693435508057	4382.929854125118	2046.8116774650366	2187.21619748881	1529.4540110346668	1002.3669323547654	6.35622495509189E-5	-8688.853480840551	0.0	-2084.5397781793254
52116000	-10977.75952393823	-2284.8877900146476	-8692.871733923583	1228.915430535478	16328.518021402544	642.6673714332761	1495.1273935426607	1305.9778272132316	4436.199683231043	732.7811913675866	3055.658073060024	2070.6362784786343	1560.9362111264818	1975.9329398141524	1283.8346691218783	6.35622495509189E-5	-8692.871733923583	0.0	-2083.7662801679503
52128000	-11002.120045466898	-2314.4953609399436	-8687.624684526954	1036.9209524461219	16160.284915271242	270.4083070503519	1288.0569112174137	1821.9351814785466	4990.4731724028425	757.6137852065934	1882.6024640315436	4038.57968280036	1338.2699940157381	2367.75296373298	774.3648450061213	6.35622495509189E-5	-8687.624684526954	0.0	-2113.8068993647194
52140000	-10966.463162693684	-2273.4238475829693	-8693.039315110715	1001.706731573837	15121.124552150028	378.742672997023	1706.6653707407065	1647.6101170503184	1886.645867920892	1513.7861552787554	3488.7519225704414	1829.469116711386	446.06879385941784	1662.206246353184	1023.8522873682352	6.35622495509189E-5	-8693.039315110715	0.0	-2076.7700390318864
52152000	-11013.582639800494	-2319.7179101969523	-8693.864729603541	1198.2865399445673	16100.87436771632	646.9044743042751	3219.400499902179	1841.683486730321	2042.670149909445	1620.0775572040457	3290.3227221315574	2953.6314995781754	1021.7640776165357	3481.677647889877	1442.1914403107214	6.35622495509189E-5	-8693.864729603541	0.0	-2113.950654005587
52164000	-10974.505463514899	-2278.5445745496986	-8695.9608889652	1077.6146653775568	15120.746060987989	361.34816060623405	1884.7206959419668	1235.9422265453222	2782.194842403178	2407.664387528531	2536.4883863517207	2378.5358785374206	534.6980473619313	2100.601767932128	1753.420977735033	6.35622495509189E-5	-8695.9608889652	0.0	-2077.6201606073214
52176000	-11005.103868625567	-2317.127806068692	-8687.976062556876	1108.459700422723	15854.030256147249	637.9318512008374	3828.638857031974	1975.6443437718046	1945.6944711226374	1797.2354356303827	2898.3694549950555	1205.7350497428858	1489.0487265621425	2266.6578846690654	1764.3781097547153	6.35622495509189E-5	-8687.976062556876	0.0	-2113.608523775687
52188000	-10999.576416068916	-2283.8947436982257	-8715.68167237069	1107.1468253523387	15738.428329484977	616.8616086077075	2419.702906066307	3134.4670860452115	1286.2952150753836	1323.1213200747243	2656.855243337446	2657.202714111965	1002.7033891924451	1746.598681983432	1198.0916241254736	6.35622495509189E-5	-8715.68167237069	0.0	-2084.2218452470006
52200000	-10995.332750433377	-2285.450396372175	-8709.882354061203	1166.2245461009009	16233.40678392772	637.6577671672136	804.7907210363303	2915.7304382592056	1798.1893211050906	1316.4351030365015	3272.3029081852555	2392.2494226844137	742.9498224233412	1984.4050118150046	1961.2873016755998	6.35622495509189E-5	-8709.882354061203	0.0	-2086.217075480219
52212000	-10938.028586181492	-2264.7504089422555	-8673.278177239237	1092.2691819385186	15340.990653935247	609.502861994602	696.3253954457069	3538.2576147751406	2314.075448998756	835.7018895555626	2086.9943466859036	3708.020164842883	662.6646591255975	1936.9236570766261	1087.3006010614884	6.35622495509189E-5	-8673.278177239237	0.0	-2065.4809347635946
52224000	-10962.348057583735	-2265.700083843308	-8696.647973740426	993.7570046403533	15055.157731651367	500.9543637979217	834.3897384843788	4991.295749562321	1535.5964277510598	832.7627544076738	2279.9955163174013	3212.1480098079865	569.491864955871	1437.8581935689606	1522.0651421070477	6.35622495509189E-5	-8696.647973740426	0.0	-2066.3369663000244
52236000	-10957.913907639908	-2270.2123979532944	-8687.701509686614	1097.0092945885017	15370.285283381589	481.07064829420506	2404.6481203392214	6191.348058562377	703.6668779380938	1348.5929673295595	3438.9510651383735	2348.7851503813636	590.5227047495806	2112.3051852501235	1772.405000770712	6.35622495509189E-5	-8687.701509686614	0.0	-2065.9657494976905
52248000	-10980.065530677919	-2270.567311097353	-8709.498219580566	1016.226973075216	15599.980182628364	220.3333393357105	2155.1245108977596	5114.918740971088	483.17616862342186	1330.4331471722514	2099.680103681776	3131.873461666364	870.7031987486614	2613.1843880093397	913.759657879039	6.35622495509189E-5	-8709.498219580566	0.0	-2066.4463581989726
52260000	-10973.29884072102	-2283.1235077559463	-8690.175332965073	1153.701744330854	15607.535737834372	401.3418362406803	998.7414872359848	5639.230854192293	1105.3681169862634	931.7437595311852	1605.4942882335406	2262.864879378816	1371.960230165906	1302.4248901803926	828.4215004469072	6.35622495509189E-5	-8690.175332965073	0.0	-2086.9311198821074
52272000	-10979.154997486978	-2289.783973613529	-8689.37102387345	1146.6736555754885	16231.476656867007	361.5979245944739	1317.0233469230495	4552.806590537912	1312.1868893888354	2716.667391286434	2727.8949503519884	1545.7233596333797	2112.774385208384	1650.878671492157	929.3964303880707	6.35622495509189E-5	-8689.37102387345	0.0	-2089.3342365707267
52284000	-10989.042453617078	-2295.405597437932	-8693.636856179146	1191.2086530237705	15582.260418279078	450.0943724862048	2251.5359417158365	6681.372920239368	934.9803362915425	1374.8164471110717	3642.2387990969814	1895.4780297121574	1054.6664845448897	2685.0997581696533	850.2993637933279	6.35622495509189E-5	-8693.636856179146	0.0	-2091.404055765344
52296000	-11005.58435578943	-2316.6214692651183	-8688.962886524312	1007.9579881987386	15495.363030656628	376.34880979848225	2382.3598304224906	3539.740732751872	1668.2284825759923	1601.021358850769	3291.1476284655437	1239.6595161142197	2182.745433034479	1485.2607673942507	716.2560654629102	6.35622495509189E-5	-8688.962886524312	0.0	-2115.6863561214614
52308000	-11030.186322753761	-2328.3455625952115	-8701.84076015855	1190.762876299417	15821.60176891796	1118.3268148423165	2269.612346524157	1120.4852850884295	3110.8997966092834	2424.015731301364	2013.7747258504914	3670.032178614056	1105.3825254203443	1422.1164380127595	991.3266205523835	6.35622495509189E-5	-8701.84076015855	0.0	-2127.532993246306
52320000	-11030.790990204801	-2312.6610725337055	-8718.129917671096	1077.3993337623504	15944.833717964184	1604.8525245976437	2451.1807757472084	2497.2724276088775	1753.5579126212208	785.6975350214967	1271.3698675795083	3556.316853073532	651.2715394561964	2332.5749054919197	821.2214672735782	6.35622495509189E-5	-8718.129917671096	0.0	-2112.9498452748617
52332000	-11005.981197095858	-2320.426300956873	-8685.554896138985	1086.9244656573733	16255.208981346237	3306.58461876655	911.4933681417733	1553.90179100992	3473.301905960324	1504.674221857575	1304.6171577820605	4227.555964553546	562.7413296857706	2409.6305932841888	864.7182200764075	6.35622495509189E-5	-8685.554896138985	0.0	-2116.9133856013914
52344000	-11028.447112862183	-2327.76258869221	-8700.684524169972	1105.982724614367	15837.625499581103	1450.183867535767	2010.82353177913	762.534622825674	3761.53549099035	2219.4922035596283	2074.165919306742	3346.5548190676072	1319.7640800751203	1714.3497247774112	1247.2247710010618	6.35622495509189E-5	-8700.684524169972	0.0	-2124.725515210098
52356000	-11025.465233220368	-2330.6952220962244	-8694.770011124143	1144.4957998318534	17025.8934337735	677.7899062551369	946.9078201072599	2456.7031546458975	2678.0514457267386	2382.6112766221463	1403.8799101322586	2543.6504477283975	1389.8317950317933	2803.316212528054	1168.1016861628495	6.35622495509189E-5	-8694.770011124143	0.0	-2131.2217373712797
