state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115212000	-10931.314583699195	-2296.064367455748	-8635.250216243447	1062.3276304107064	13639.766921034627	762.773045826196	2362.1755002746613	2652.0543528214985	1690.4841789080308	1623.9069967767937	3004.5056106146903	3250.4639409915126	1068.6619622801707	982.5534673786021	1038.5780517651551	7.28193762862118E-5	-8635.250216243447	0.0	-2097.0349951325056
115224000	-10926.706197322772	-2284.5210013852025	-8642.185195937569	1028.4873472980819	13213.99216479935	1012.3036885861412	743.3755491827869	2069.2854812883747	1060.1193849763138	1160.5051917105413	3495.6189506111687	1771.1410997819912	1062.9765792122664	1025.4580045890693	1076.4122907770166	7.28193762862118E-5	-8642.185195937569	0.0	-2090.7224881682746
115236000	-10944.214943198991	-2301.5640302963707	-8642.65091290262	1246.7068229931576	14746.074307930969	1567.4416977206781	1813.8274305589823	2890.0225379713124	1112.1158802319715	2559.166682358866	2910.8389439480206	2508.7577764634266	1418.6424764991045	394.1607765043148	1133.9674835700434	7.28193762862118E-5	-8642.65091290262	0.0	-2102.399148020467
115248000	-10908.361076160925	-2262.842247431003	-8645.518828729922	1085.597742961705	13257.669528242472	1977.5596285405297	1107.965484784054	2345.8982637531344	1448.96929967264	2146.8529731506383	4143.0280794444725	1174.0419719739975	1314.9075525527815	422.0082185761039	1174.4272536728074	7.28193762862118E-5	-8645.518828729922	0.0	-2065.2916930220726
115260000	-10933.580645319431	-2290.1747231960717	-8643.40592212336	1129.9661306479068	13751.467337997583	2732.299308983857	1152.8222757416604	1356.2588257394054	1675.0592137384754	2773.877423751884	1835.4038313042618	2203.588512136185	1072.9990735782783	705.1124240729199	1106.336404199441	7.28193762862118E-5	-8643.40592212336	0.0	-2093.7436498685706
115272000	-10916.004085895374	-2276.2201280216427	-8639.783957873731	1059.1506829190103	13168.462158418595	2588.8955784724085	884.6001031194551	2116.667712906788	1429.0519162198862	1490.5742570739023	2376.93559487147	1402.6495277878219	1815.8348082192097	1076.6143409137162	1083.400778777681	7.28193762862118E-5	-8639.783957873731	0.0	-2079.1746137954515
115284000	-10898.439446545073	-2240.8895697403436	-8657.54987680473	1194.5564892158898	13285.405071144547	2276.749842751927	1100.497856837242	1547.97826928554	210.05754973059612	1305.6278194620754	3145.0887032509036	774.2907649607558	1238.062245228828	1299.5414019306202	1025.4470435129153	7.28193762862118E-5	-8657.54987680473	0.0	-2045.9544520463025
115296000	-10932.041109084677	-2267.5293264069774	-8664.5117826777	1105.7469716476971	13575.377679900957	2994.7004034971055	1245.2438359073553	1720.6465778428178	422.2549160760508	1791.499778687836	3086.1146031460894	611.6820675345912	1983.121795608212	1001.9438379398752	738.8834770242955	7.28193762862118E-5	-8664.5117826777	0.0	-2070.8521888842315
115308000	-10912.807073237907	-2258.998943083983	-8653.808130153924	1071.6543432779015	13626.125461359437	3152.2477482999193	735.4220396497116	1536.1558406795584	334.41218939991313	1388.2888461263883	2410.2887397469267	1070.9902901406842	2164.622887493286	898.9892090934762	1321.643703442206	7.28193762862118E-5	-8653.808130153924	0.0	-2063.2700138715472
115320000	-10886.208464345966	-2249.9571834806716	-8636.251280865294	1071.9699609665936	13823.510283242744	4511.818711265468	746.1403315044589	2149.8144291063536	657.6679571585786	669.9839078851447	1894.6571390328431	2448.416470427307	605.7269922797439	1205.9885801131998	1254.1210228620466	7.28193762862118E-5	-8636.251280865294	0.0	-2054.298865997765
115332000	-10919.243839357507	-2274.1945790098816	-8645.049260347625	1048.2249941265366	13859.108300614016	3372.367320259084	553.9801110539014	1417.2575451631194	528.9100142654788	1565.59075018938	2003.2654983018797	3334.18006815346	971.2367690869659	1319.841277990682	1090.8845646957059	7.28193762862118E-5	-8645.049260347625	0.0	-2077.9852420741263
115344000	-10915.796468918781	-2263.9316211001983	-8651.864847818582	1017.2065703481064	13042.60113027834	3075.3010615414432	374.5505843926418	945.5237784715059	453.6411992511155	1201.0388009696594	3233.264848823549	1624.9901555270314	1365.8503826810847	1133.9347413719263	1210.1096143371008	7.28193762862118E-5	-8651.864847818582	0.0	-2070.7358199041664
115356000	-10927.344744733815	-2276.4191670253713	-8650.925577708444	1106.2367573753888	13667.385437209947	3785.100009674634	969.205299555323	897.3271071100451	975.5540053532596	2751.1551355755028	3896.25240734505	1514.6428630684875	1690.0950801899746	1656.715485102194	1083.793686776859	7.28193762862118E-5	-8650.925577708444	0.0	-2076.9230442379658
115368000	-10927.530076161675	-2273.5355608622885	-8653.994515299386	1149.5825876566564	14037.300728811568	5019.6988026858335	1856.013598445402	1316.6284870736304	650.5241121448405	1882.1237791756832	2544.0937304316813	1474.1355529703487	1164.71541962976	1137.5202051540457	1305.700893221346	7.28193762862118E-5	-8653.994515299386	0.0	-2075.4729148949195
115380000	-10924.765398334228	-2268.1521747392153	-8656.613223595014	1063.55754577864	13641.429913592889	2657.9815276667987	2665.283079360673	572.032158450224	685.2174898698652	1057.242518477132	2476.1338762625696	3342.9770976425025	626.495139393528	1133.4150051197528	847.510725808546	7.28193762862118E-5	-8656.613223595014	0.0	-2073.8183405622744
115392000	-10915.055027725251	-2281.4372565668987	-8633.617771158353	1084.0239883128936	14068.15865601985	2573.5579837255027	2544.2514939275566	543.0433895242946	802.4625815751926	1138.3763726350958	2943.1169735862754	2565.4385076975486	1794.2938475861247	1310.3499618285716	1326.0802238513932	7.28193762862118E-5	-8633.617771158353	0.0	-2083.9635876148586
115404000	-10934.7206318858	-2304.0963667807114	-8630.624265105089	1147.126638800275	14123.00309446774	2562.2448471446646	1923.9479619945246	2116.2877613593078	1075.6495266862673	988.1061600485581	2288.856541604839	2339.188156726024	1579.041288632907	1043.053376821673	1561.454067069148	7.28193762862118E-5	-8630.624265105089	0.0	-2105.690216060934
115416000	-10936.732047385882	-2289.250337201332	-8647.48171018455	1190.0091851699708	14031.777372585197	2836.814313627239	720.6552966872691	1271.5639231745167	1187.9660650476903	1196.8347223499509	5129.3721016003165	1295.107846042459	2079.9338967501712	939.111883588001	975.4652780959747	7.28193762862118E-5	-8647.48171018455	0.0	-2090.9742382653785
115428000	-10901.37705363273	-2266.448114130295	-8634.928939502435	1104.193965125841	13131.441188198183	3889.030392107289	576.6681686607204	1338.566300264926	1960.0046239157173	1620.9147055480664	1976.7105575592796	2022.7655871685322	1123.301362904048	1209.3416186651943	1051.5041183681622	7.28193762862118E-5	-8634.928939502435	0.0	-2069.6720469279803
115440000	-10902.350519160205	-2263.3207178731423	-8639.029801287063	1047.408710328963	13194.647518208358	2637.0537848269796	758.4710343275913	845.7846156788975	909.1579456209442	1685.0492349295832	2215.320538721947	1710.0022792546904	1751.5478310867404	1087.1305934929892	846.1067926193891	7.28193762862118E-5	-8639.029801287063	0.0	-2070.428607292079
115452000	-10923.215804293015	-2278.6285341421553	-8644.58727015086	1101.6860087908503	13698.178792710658	3108.1755589298286	637.8654809204222	1335.7728476855436	1799.873150775752	2420.447239300648	1458.1982116052568	2109.2313187952427	1674.1509531532006	985.3653613868834	1150.2590785942361	7.28193762862118E-5	-8644.58727015086	0.0	-2081.5734362200146
115464000	-10906.072423826472	-2279.0731526362597	-8626.999271190212	1058.6957037954912	13297.33721310102	2163.864641300384	1014.5026112250663	839.2702778189381	1038.3927038877102	2664.2135759234166	1335.0377938252136	2079.016172549467	1613.323630973497	1048.791024639007	1284.555849088897	7.28193762862118E-5	-8626.999271190212	0.0	-2084.21537784037
115476000	-10928.124319885459	-2296.072160138611	-8632.052159746849	1158.0772650470378	14231.628322934193	2383.5187801758143	2171.435487691714	750.9411142849003	1396.5493807490905	2070.226049023718	2722.7831830413948	2556.634279887464	2294.020468878692	1053.9069299585228	1139.6028746468771	7.28193762862118E-5	-8632.052159746849	0.0	-2096.712261123558
115488000	-10935.700397127264	-2287.1488048603815	-8648.551592266884	1003.6801246953241	13273.260506212595	2443.3670692219416	1276.8670681992737	1705.535201744137	1024.9428310290525	1551.4421472324173	2724.8076741500377	1843.2398380226114	1050.470202525045	1361.4056134541304	850.5360316005449	7.28193762862118E-5	-8648.551592266884	0.0	-2091.395569571273
115500000	-10928.855716020596	-2290.540173685573	-8638.315542335024	1070.0633849385345	13482.619011249022	1814.3301359732143	1613.710861979381	1924.6928050226084	1086.0217575086317	1508.7827548437824	2606.99154683851	3480.5061327767557	1366.150889771953	1047.6973812249962	720.6010222632513	7.28193762862118E-5	-8638.315542335024	0.0	-2093.587589898901
115512000	-10929.075912134465	-2291.2724422729952	-8637.80346986147	1122.533538212422	14049.522041889599	2724.5572854529164	1671.7090170157405	1959.3812950190324	542.8195109339193	997.819890420215	4952.926370198788	2100.65082432557	1295.1318524178118	1111.4279644293479	1302.6048114043751	7.28193762862118E-5	-8637.80346986147	0.0	-2091.256898974652
115524000	-10937.012205236106	-2305.606826123762	-8631.405379112344	1152.5703854357546	13853.582895522051	1879.9317755772645	2394.454310035312	2256.1585537022975	854.0595263287571	1123.5992991260648	1870.0207327219396	2053.3855063573883	2002.8226754243813	963.9838526514031	1573.1055220668143	7.28193762862118E-5	-8631.405379112344	0.0	-2107.9305838552436
115536000	-10912.894798696685	-2284.478881335623	-8628.415917361062	1123.8594922724376	14140.3007763223	1451.0241439086226	1410.241051100745	2543.982000123008	752.4119662913072	1250.5839703572026	3742.5450142152563	1389.0845766720606	1549.3100722510558	1171.750359333961	1218.336649752759	7.28193762862118E-5	-8628.415917361062	0.0	-2087.2684388242715
115548000	-10914.574247482906	-2272.9933978789018	-8641.580849604004	1196.423688903796	13629.769616725463	2147.4666932774044	2021.3311332923095	1684.4883041176092	744.8024109703332	822.1439096721534	1213.5479470572134	2661.0302806647155	1459.1079944332396	1078.4915342123832	728.0836560860422	7.28193762862118E-5	-8641.580849604004	0.0	-2079.9289812277048
115560000	-10891.502896193668	-2259.641071183425	-8631.861825010243	1156.8227713409276	13810.428018717963	2304.968722731686	877.0213631124487	3280.050224452304	484.88033578278845	799.7982520043445	2606.9908385721033	2083.432986160905	1177.8154627551946	802.1647554207037	945.1835072421787	7.28193762862118E-5	-8631.861825010243	0.0	-2063.9605633033443
115572000	-10913.460161318799	-2286.87577578514	-8626.584385533659	1156.3172278152738	14243.209569565312	1491.4709444656023	2184.7930336467452	1992.3535332574259	521.7429201154379	847.4487282255174	2882.0566432721766	2767.0714992710455	1385.6673376657914	1226.951048231321	1933.46401018534	7.28193762862118E-5	-8626.584385533659	0.0	-2088.7846732955154
115584000	-10916.506992324565	-2276.1492596862468	-8640.357732638318	976.3798101996316	13171.98947287121	2063.3533516950624	3187.156889303721	648.0887770698591	668.3093155507548	2235.6007980735944	3143.960156016491	1104.9667150700882	1827.9709873358588	886.6824733766175	1151.9416213247034	7.28193762862118E-5	-8640.357732638318	0.0	-2078.935053626123
115596000	-10940.337105606126	-2292.402804546059	-8647.934301060068	1071.4705058451325	14032.292723867218	1754.8013671759927	3592.1651636953625	1167.5099156202043	426.8501033694325	2557.71500022042	1743.0553062753481	1858.8424783314008	1685.4233361545132	873.7717230039993	1301.6994812403254	7.28193762862118E-5	-8647.934301060068	0.0	-2092.939322910908
115608000	-10913.08054526605	-2287.3883606026584	-8625.69218466339	1113.0687190171134	14251.95849992896	1627.6699613622777	4610.125283760782	932.7150313282284	660.5464300734855	1782.3555423086004	2974.7569936312866	2012.5840385776467	1558.590873134573	1133.37466450562	1277.234081237463	7.28193762862118E-5	-8625.69218466339	0.0	-2087.9953608907044
115620000	-10927.18460238589	-2289.8480533907073	-8637.336548995183	1055.240357291836	13388.902159771882	2068.8506347786765	1482.7762129123023	1598.9191020008568	1229.4206423537848	1514.7000149800338	2600.152984164634	1592.2812282870561	1700.6917137733265	700.6977229369255	1171.1284104788347	7.28193762862118E-5	-8637.336548995183	0.0	-2094.1553344846548
115632000	-10929.430216814235	-2279.1195564145773	-8650.310660399658	1189.6073750811079	13742.389725591882	2635.68461797707	1184.617633267551	1031.732740665926	1447.248025995888	1228.44554992041	2071.0989750421413	2985.943463053852	949.7182651929099	1281.0879067920578	1173.9476236654673	7.28193762862118E-5	-8650.310660399658	0.0	-2083.27476034586
115644000	-10928.753291644893	-2282.5840818081665	-8646.169209836726	1132.7921945566845	14102.477679653084	4626.816603183198	1466.2301817725063	1335.4239738201265	833.3225195263337	2316.8540690867635	1516.592376007702	2779.9526177523426	674.5775641240739	1155.7595866525116	1183.4512326770746	7.28193762862118E-5	-8646.169209836726	0.0	-2084.5918327428803
115656000	-10929.74184129007	-2292.2964163715433	-8637.445424918526	1108.0617769187782	14282.99588463132	3314.1045962523467	1377.1258402724256	563.346602089709	1101.147132850624	1776.458300521031	1776.6815086405145	2724.4321962451086	856.8231462230153	1020.5043614641163	1358.3593408872837	7.28193762862118E-5	-8637.445424918526	0.0	-2097.2271868652333
115668000	-10916.4380929275	-2256.556143991847	-8659.881948935652	1086.2363872543947	13068.749241443527	2259.0019540393555	1588.1667068556146	1004.5234454498849	738.4962207483042	1766.5725632230035	1525.0241427015678	3586.6117660081773	700.2569131544121	830.8303203263923	767.6717837664393	7.28193762862118E-5	-8659.881948935652	0.0	-2063.3338525085533
115680000	-10931.760969745976	-2281.699797462507	-8650.06117228347	1163.7185906669274	13943.682143263468	2506.1603163348523	1225.0279173781562	1117.7819538948395	1382.2310822367967	2249.006662514291	3095.7671430018104	1968.2116335755616	658.7329343493881	808.7775761392281	1086.3247499033941	7.28193762862118E-5	-8650.06117228347	0.0	-2086.627605427122
115692000	-10918.523887481784	-2276.494283684101	-8642.029603797684	978.9512273879443	13525.355049934255	1193.4991797687317	2633.8446240421863	984.7048461229148	3354.3146222098567	1787.9622452284698	1946.0877873288339	2480.4288571012958	536.4613082874889	1751.0521089750785	1165.5254525459184	7.28193762862118E-5	-8642.029603797684	0.0	-2076.02125899223
115704000	-10893.391104559792	-2260.38439297463	-8633.006711585162	1115.0508133553678	13578.003813650232	629.2522949488757	2061.389329703963	793.1204066317902	2518.657581318238	2199.1402604357863	2183.277125211364	3264.2068521273823	968.1758511277355	1056.2430281280451	934.5130322656352	7.28193762862118E-5	-8633.006711585162	0.0	-2063.1604500623343
115716000	-10903.773435062252	-2255.9386176969647	-8647.834817365288	1220.716110806638	13795.644334952909	1087.6754244230062	2736.964446023787	415.1601164262756	1136.221387686531	2186.5397161829137	1712.0598839595946	2488.749078182787	1918.042719451359	937.7763508144482	1197.2864644565104	7.28193762862118E-5	-8647.834817365288	0.0	-2059.5700963049553
115728000	-10891.978232235311	-2259.8338360491775	-8632.144396186133	1101.0698171797271	14019.81979930284	542.1089366298456	1957.1429212294552	616.688530826608	1762.6583848186353	2451.055029448088	2395.613341481177	2303.155830714714	1720.6651653357374	679.9154170756034	1155.6238373181257	7.28193762862118E-5	-8632.144396186133	0.0	-2063.9750764439727
115740000	-10892.582597846034	-2269.861359368845	-8622.72123847719	1033.683926653001	13790.368646652476	684.1549925792524	1305.0196937281576	1220.823172369146	1668.9776757605096	1349.500375967224	2849.167631013536	3145.2083389959507	897.0052845296902	1296.3704930015822	1020.8464403707844	7.28193762862118E-5	-8622.72123847719	0.0	-2075.3604714741437
