state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11035.64798787684	-2273.6101716282	-8762.03781624864	821.5985188459168	12810.25665079061	5306.196066296715	388.75500940934216	1305.2980565580165	1356.7594868733718	1635.6331777123016	1295.9860871846206	2136.565295307125	1408.7580811807206	2161.828712037159	767.9579838420432	7.653910149750416E-5	-8762.03781624864	0.0	-2075.8303219100612
1020000	-11043.080991042954	-2280.6798571346485	-8762.401133908306	843.0056607102825	13172.975166009237	4259.053790208356	314.25949723045505	1602.3996121013772	1258.556326000596	1690.4372826404483	1711.2101467784773	1842.0014955128322	2200.478339484676	2212.768315460349	636.8232473965319	7.653910149750416E-5	-8762.401133908306	0.0	-2081.356646185042
1032000	-11028.041477650611	-2268.691562370529	-8759.349915280083	881.5014702547687	12953.631647939896	3498.45357583952	578.2416559466418	850.272099043863	877.0708736977874	1332.5951806080666	2412.5992865828966	2681.1041290280805	1515.7449140213257	1793.7390631870721	956.163289354604	7.653910149750416E-5	-8759.349915280083	0.0	-2073.190880771652
1044000	-11016.270210417912	-2265.209425871254	-8751.060784546657	850.7714286681799	12949.627625540697	5411.408012596192	2059.012238840369	578.1724353154684	867.9759143827745	875.5529415979566	1857.0073556639106	929.1245241919725	1891.4321666754568	2319.9859360423775	700.9365636152041	7.653910149750416E-5	-8751.060784546657	0.0	-2069.6016470157506
1056000	-11040.451746400315	-2297.687320418608	-8742.764425981706	794.6679763892728	12846.076096785631	3199.1485896290656	1585.2683120327422	1711.2440718931289	1232.5966743012668	1983.734854347408	1157.2918032297318	3189.364934488052	1227.0879231260767	1923.5121010355467	800.8197770761111	7.653910149750416E-5	-8742.764425981706	0.0	-2098.2851438633047
1068000	-11040.797831565178	-2289.7978643570027	-8750.999967208176	861.4425713810217	12906.107390967829	3121.4748152638913	1271.765627996903	700.5120487159111	1257.2603847911273	1452.258982669827	2419.8615544106756	1045.7606535603782	1838.1055959462904	3044.5266758728103	747.4753674733007	7.653910149750416E-5	-8750.999967208176	0.0	-2092.7649600551927
1080000	-11010.169579045598	-2258.044090765301	-8752.125488280297	825.239681256164	12900.038201392364	4184.53897093505	1036.019750829661	1340.8101537078437	779.847502719811	1839.8945448099012	2808.023468436204	330.30199167902026	1866.895920894468	1384.2539609715122	1153.003712954129	7.653910149750416E-5	-8752.125488280297	0.0	-2059.485008989108
1092000	-11000.5195991145	-2238.66404453724	-8761.85555457726	775.698455054604	12803.619780704701	3835.2825969592527	627.2820341966951	880.9293157951802	637.509938216267	1517.5585200982657	2555.211365901933	322.2190334650348	1675.516473142167	1564.1284325138222	1015.1374570815126	7.653910149750416E-5	-8761.85555457726	0.0	-2044.1409953152909
1104000	-11008.497797763193	-2248.1862245103985	-8760.311573252795	874.5697871954181	12408.714262851006	3141.352094665868	663.6860992098774	1374.8011164668205	775.7703145657938	947.0733633524757	3512.9095280733104	971.1561245784221	1523.4922651848437	1618.5231341563665	1165.1444647432331	7.653910149750416E-5	-8760.311573252795	0.0	-2052.1949971341164
1116000	-11010.469138903707	-2252.734231263418	-8757.734907640288	805.4973910997496	12431.130578040531	3085.3189068634733	469.8613634348535	787.1264217309238	1140.5334717338449	1772.2284637939783	2046.2768016411494	1601.1133837867792	804.4223799117518	1740.868968611112	1037.9826683970182	7.653910149750416E-5	-8757.734907640288	0.0	-2059.563915924281
1128000	-11007.935664852163	-2243.6651344199927	-8764.27053043217	942.370380642091	13931.548223743835	4745.986560892719	295.4293054871003	1164.5300589470219	908.530135414866	902.2913126277499	3459.6840329712613	1717.6573984931924	1296.9699841936774	2787.3236674579753	1259.991606772676	7.653910149750416E-5	-8764.27053043217	0.0	-2043.8083187096925
1140000	-11049.785004178182	-2290.5265598708033	-8759.25844430738	756.9717038533823	12850.480977641111	3217.370878679624	2287.2932682835526	954.4527983748221	1429.566737803757	1443.3462719872418	2264.989550203798	1159.712181933077	922.6921260205332	2491.052616580204	831.837006238423	7.653910149750416E-5	-8759.25844430738	0.0	-2092.961312027027
1152000	-11025.163330754214	-2282.6575509847685	-8742.505779769446	940.6714889132505	13441.237465635213	3025.6255153987236	1347.1162333501582	1733.699987576642	1017.2515124136385	461.8754452491577	2202.655380167287	1848.3440417287472	1834.4505140405051	1300.9607627624243	830.5873563465757	7.653910149750416E-5	-8742.505779769446	0.0	-2086.4134316986374
1164000	-11023.680369235051	-2272.989861437424	-8750.690507797628	796.4093263229273	12233.018459466133	1878.1321879262716	2576.961214255548	1646.2188158785816	624.3828236557332	740.8688640188435	1664.8354757964146	1916.1082250333752	1284.207355825369	1784.8656878271381	975.4035306106449	7.653910149750416E-5	-8750.690507797628	0.0	-2078.593089475665
1176000	-11055.36299315432	-2294.7318279729207	-8760.6311651814	860.27461652792	12993.924179775435	1252.7883362666296	2809.616342335106	3061.059037337306	714.4651359736426	1951.5676141270517	1425.8205969145247	1727.7550780370277	1601.7502892275104	1658.4175986420735	658.5156224966222	7.653910149750416E-5	-8760.6311651814	0.0	-2097.1042631082037
1188000	-11019.530400475745	-2284.5213894122257	-8735.00901106352	763.0680680413127	12857.384609172856	2016.2537863399582	6788.56183535432	1073.028832112821	691.0840289192847	910.8993020100194	1243.3969608739687	2713.83869538719	1812.8191894843824	1641.7829557189311	674.4397490130413	7.653910149750416E-5	-8735.00901106352	0.0	-2086.0367170895556
1200000	-11044.853609116746	-2272.6405456950106	-8772.213063421736	817.2547166160981	12905.03657538754	1407.4207861962548	4541.715103556139	1123.5704253735196	579.4869235498338	1515.3446794876145	1033.86881845875	2697.279707437762	1715.705717996764	1450.1198269879578	826.8611239243509	7.653910149750416E-5	-8772.213063421736	0.0	-2075.179871409579
1212000	-11030.563222901448	-2283.4059989136213	-8747.157223987826	855.4596816563945	13460.361392653616	1454.6039270263589	4884.8693537115405	816.1590818323666	689.6367309990768	1594.6554290749698	1612.4770324816031	3474.157453368295	1299.6326102986905	1484.0107777954054	890.3358690134086	7.653910149750416E-5	-8747.157223987826	0.0	-2084.6629521502778
1224000	-11059.666017407599	-2305.376248346386	-8754.289769061214	802.6323111705099	13659.013061942074	3173.1150505344153	2509.8978022861506	878.7794917842288	1398.9573212232763	1282.9869263898959	1244.8193120944081	1886.917993412707	1168.1713645560799	3108.1416471930984	830.0557006392105	7.653910149750416E-5	-8754.289769061214	0.0	-2107.1898398002927
1236000	-11034.708587226807	-2271.2961393590786	-8763.41244786773	864.4555667102583	13383.971133752333	3713.0033258665903	2313.305723691358	638.9085624635811	1312.9554356821877	674.3563094381376	1646.4976484440524	2158.139260378728	1118.8027658736376	2429.207907142379	1000.4028335967504	7.653910149750416E-5	-8763.41244786773	0.0	-2074.0439710148803
1248000	-11005.43646535263	-2251.324518333475	-8754.111947019155	865.4700269404965	12572.426322138921	4230.181275606821	639.5298430782016	2205.403344113667	601.7200900863604	986.0015532884357	2541.0573311603985	1063.3638579436886	1751.6061846813705	1780.9216310895913	817.8487854240354	7.653910149750416E-5	-8754.111947019155	0.0	-2054.015976627559
1260000	-11021.197776981327	-2272.1592395504103	-8749.038537430917	890.9009646652302	13231.789558966799	3010.1883478227946	3816.982951811605	1417.8595451538	300.8439814665759	1064.5796494830772	3170.890430079308	1426.5863505350112	1599.4551197659398	1629.8747943883084	943.7472507723955	7.653910149750416E-5	-8749.038537430917	0.0	-2073.2625722614466
1272000	-11071.62225292499	-2310.2277262562516	-8761.394526668739	851.9472884790779	13030.780359997225	2758.7853941651942	3788.1087547455	1479.3729000111493	1509.2476464184263	1054.8631619055418	2129.15064738141	1903.8058854114886	1688.5575718609427	1705.2535815862518	912.1492526677375	7.653910149750416E-5	-8761.394526668739	0.0	-2110.4874070040078
1284000	-11021.655618859984	-2272.830729586707	-8748.824889273277	845.7841418983712	12781.46947836772	4716.708945594927	749.5042360614975	1059.2028828596704	1150.2715494334536	1572.8187955512803	1287.5790903157326	1802.5012169795389	1326.0732759188354	1693.641035738048	976.0637433541613	7.653910149750416E-5	-8748.824889273277	0.0	-2077.5859995129736
1296000	-11020.720454672051	-2274.2655568652767	-8746.454897806774	825.380575735247	13539.826557798542	3157.5573271951516	1012.5462661377383	634.5446403482928	796.4107303116044	2689.8694716131713	1213.2006098957122	1186.7802534660066	2780.6515061713835	1253.348544210118	1005.2000687246708	7.653910149750416E-5	-8746.454897806774	0.0	-2078.772699050945
1308000	-11004.792863509416	-2249.2282338548926	-8755.564629654524	864.8823676301838	12833.325064438166	3424.8611643754016	2389.6280942026438	289.5868827659209	884.2807521139345	1861.6437628072847	2047.6563800026618	1626.4214483564288	1987.2066987405162	1493.290163799312	852.87183102714	7.653910149750416E-5	-8755.564629654524	0.0	-2052.632900923908
1320000	-11015.736185641425	-2269.829827003524	-8745.9063586379	781.8730986316219	12552.750984238908	2490.060734764242	2447.079975631392	471.04415910913445	625.4994305522908	2135.8335329443034	1712.8819695134705	845.6127503548818	2533.2032351844646	1605.54477805363	933.5122979490762	7.653910149750416E-5	-8745.9063586379	0.0	-2073.754089289472
1332000	-11064.791010567924	-2304.472759089742	-8760.318251478182	910.0457121361421	13222.626353857371	3189.161152046994	1907.8250741712714	1092.9580521302266	1734.0703542349681	1189.9053631516083	1910.1264934343421	1749.4019481550636	1643.3860851139937	1380.0310239931691	847.9736247126414	7.653910149750416E-5	-8760.318251478182	0.0	-2107.6774443852587
1344000	-11046.845198464433	-2305.136742297422	-8741.70845616701	849.9101637094045	13251.060176531746	3547.643409098591	1213.2711428095654	1480.2623761506443	2277.088899535996	1529.0367663732295	1387.2457604976487	1130.4754365391357	2706.9166740692244	1199.9226847947125	1567.4354761942045	7.653910149750416E-5	-8741.70845616701	0.0	-2105.8491030751793
1356000	-11062.431794036	-2302.386610507528	-8760.045183528471	881.8307417334513	13330.670375790523	2422.474911829915	2054.060088918047	1041.791791570283	1502.7709313113364	2439.3707945740275	1125.8070206341565	2160.9624953580324	1502.2349477901903	1245.622811694814	1019.7072407688757	7.653910149750416E-5	-8760.045183528471	0.0	-2105.267478709366
1368000	-11022.445992078108	-2274.160195746338	-8748.285796331771	878.9470052457258	12889.64899220707	1636.7064392137886	3883.7607892509773	830.0231493871576	776.6249820999278	1673.3813147019803	1426.7458601478866	2600.9210814565067	1200.8081426740089	1895.182119250399	1016.0263352485837	7.653910149750416E-5	-8748.285796331771	0.0	-2076.6043547005047
1380000	-11039.332404700663	-2290.0721038404686	-8749.260300860195	800.580916880421	12616.556628708102	3463.390505903189	3830.240852094093	1090.50616051994	818.806823851325	1378.6563440429359	2272.390924973279	1213.8509646640234	1809.2693354495038	1294.418884464478	980.2202870370361	7.653910149750416E-5	-8749.260300860195	0.0	-2092.295391133953
1392000	-11066.490052360834	-2291.553256869044	-8774.93679549179	868.6143960872795	13527.55689754707	2215.7330540785442	4000.2789932238898	1312.890260932636	1017.1548397353083	880.422493301633	3120.990264959536	2779.4517540005954	1715.634080958095	1955.5164441009133	1369.8294933000195	7.653910149750416E-5	-8774.93679549179	0.0	-2089.442528330202
1404000	-11040.972341035189	-2273.858598602507	-8767.113742432683	814.5961593488781	13668.158348837374	1412.426547477254	3752.9228346688305	1159.7819535177634	433.25523939866963	570.6912703258843	1522.5791158230684	1795.8183774087297	2412.287416353965	2368.4938959396027	1213.6981171624439	7.653910149750416E-5	-8767.113742432683	0.0	-2077.917106643637
1416000	-10995.056512305157	-2241.7564906909292	-8753.300021614226	780.9932316496527	12390.680257715663	3694.385282329482	1705.944824480356	1442.986027486484	351.4497856698368	613.336676682689	2154.549394872746	1066.9654232613084	1840.3535332962556	1923.0489340396066	831.238697164503	7.653910149750416E-5	-8753.300021614226	0.0	-2047.2017278925018
1428000	-11055.691827069319	-2301.0243330878	-8754.667493981518	877.8121281877326	13722.492524134877	2636.395469972841	1696.6372447725507	1662.9189744581404	1029.6232423451881	859.7927114013149	1889.4075005899379	2200.316762024095	2796.709306823705	1929.4074222911113	775.5387832422064	7.653910149750416E-5	-8754.667493981518	0.0	-2103.2222014171425
1440000	-11036.359586849787	-2280.9945033518657	-8755.365083497922	900.841497056703	13359.933069196251	3170.8143892932603	1360.1674439569133	2338.973780699798	1690.2582667139545	574.7203313543786	1479.5806334292636	2100.796751627016	819.7913887704462	2101.0980353786645	996.0892403020545	7.653910149750416E-5	-8755.365083497922	0.0	-2083.338437632364
1452000	-11022.12826095573	-2281.1219727304797	-8741.00628822525	824.2820010995374	13068.262642363072	2008.5657646020275	1581.564400937148	3359.580238780717	852.318545749466	620.5452725962326	1519.5702265912364	2376.453838660945	1285.3955063916158	2191.077751545606	779.1834847086217	7.653910149750416E-5	-8741.00628822525	0.0	-2084.179004009924
1464000	-11032.413766678565	-2272.4740893814824	-8759.939677297081	792.4225772430765	12776.66047513612	2519.302550765288	3643.5804958037747	1619.2411032761581	688.7471669896377	662.22038427453	1185.661535476923	2033.480121057473	1852.2712893308694	1664.4562990961197	985.1350724801924	7.653910149750416E-5	-8759.939677297081	0.0	-2076.6037045994353
1476000	-11016.580911962621	-2264.235165275025	-8752.345746687595	950.1978981433631	13362.549005458337	3217.6274380958	4348.562895882289	1031.3280171484496	388.62210319963793	500.7714461035644	1360.6955663188444	4018.236233980158	1278.3320044505915	1391.8268096173842	827.2141135167658	7.653910149750416E-5	-8752.345746687595	0.0	-2068.0273913901196
1488000	-11013.481511207101	-2244.2833290152903	-8769.19818219181	782.5918229219476	12926.503345423338	2507.8586106194057	3871.173133948358	1686.2471349596242	638.5880406247992	233.05656678747755	821.190654248202	2579.5048846003433	1940.425298995283	992.9107267904174	1367.3974511378694	7.653910149750416E-5	-8769.19818219181	0.0	-2048.97182738263
1500000	-11023.022992670489	-2268.058383519409	-8754.96460915108	765.006148397026	12379.808787783491	5172.053702711629	3157.217540611479	1350.933402976159	767.1343573739987	775.177867911853	705.0834321733762	4105.203449046015	1008.7655178294369	1599.58702376707	891.3514647433624	7.653910149750416E-5	-8754.96460915108	0.0	-2068.510084332439
1512000	-11026.996202619408	-2278.3713840546857	-8748.624818564722	902.5738251310298	13384.625641278686	1361.379730232553	2227.9444283329262	3026.6462944468326	1687.407825665225	538.0482967214831	1126.932642914957	4034.794969369527	1463.8838099204524	1720.147203903414	838.7011327487976	7.653910149750416E-5	-8748.624818564722	0.0	-2079.3814029780124
1524000	-11011.44174084413	-2273.330286993493	-8738.111453850637	895.1167913095298	13114.86477859664	1082.4781816977304	2589.37272276427	2302.849178332873	548.5302435763583	1100.3295116327006	530.0349016181721	2025.2462683485107	2189.135391270261	2000.080593748837	929.224124266481	7.653910149750416E-5	-8738.111453850637	0.0	-2077.755157940004
1536000	-11010.50152553271	-2269.5871515096915	-8740.91437402302	768.2419546926765	12418.809762401705	1642.4362502172278	3160.5256387442078	2913.7728319070543	579.8396826049808	1587.311437312185	479.7313308475772	2698.1532200833617	2017.8469461285172	1052.755356313168	1003.43049567532	7.653910149750416E-5	-8740.91437402302	0.0	-2070.0077680122035
