state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51984000	-10942.43446977372	-2244.0743480659567	-8698.360121707763	807.9787163728731	13970.816123237444	440.69850254405236	1184.34987366394	2671.9506094451185	1131.763710403309	323.22314761524603	2296.2581096519243	1097.5574236464538	2327.7950333523645	1662.4478860520817	921.7518367452249	7.047648230427456E-5	-8698.360121707763	0.0	-2048.220277623924
51996000	-10979.493177335004	-2273.144952791351	-8706.348224543653	758.0459750179645	13774.14201507306	1191.75106230442	1756.0834572737433	1714.2895684643706	1843.577128537766	634.6771845693052	2231.8365471929305	721.083078068019	3615.3402507818614	2057.62573512506	1749.0424595417744	7.047648230427456E-5	-8706.348224543653	0.0	-2072.243460037193
52008000	-10949.331985373872	-2249.7156366084296	-8699.616348765443	851.1188906821819	13739.123842463205	1396.1631058358364	2577.187567766513	2239.1127404116	480.52060457670405	1364.1014682618327	2504.6620294353156	599.0974334867838	2299.929871476537	2450.3226458605504	870.0968631645482	7.047648230427456E-5	-8699.616348765443	0.0	-2050.9674145592935
52020000	-10990.639043269046	-2275.2466793403682	-8715.392363928677	864.6570420236317	14367.058022181467	2218.6434463397622	3720.639183551321	811.456434928789	296.52718064612077	1392.713017964239	1798.134767589962	710.6771668956022	3751.680821604233	2553.905119973215	1408.4566151469996	7.047648230427456E-5	-8715.392363928677	0.0	-2073.894726846797
52032000	-10974.744688098499	-2270.747593860701	-8703.997094237799	796.6665259620814	14300.567675988275	2893.430807633313	3622.24769888613	454.5961144103685	445.01177222321024	1389.9187581336967	1903.4291432834277	1487.4204582071945	3256.9045885221417	2543.6629249268453	1073.4785690105193	7.047648230427456E-5	-8703.997094237799	0.0	-2071.9217436104373
52044000	-10955.48521455577	-2257.425843772188	-8698.059370783583	829.54989219205	14425.75170219975	1761.136640963305	3526.312957445225	343.7955599124767	546.3354017316142	2365.2517638716936	1475.592952934425	1278.7229415134454	3127.8527279955756	1894.2952928714192	1232.1122682477496	7.047648230427456E-5	-8698.059370783583	0.0	-2058.7016261570047
52056000	-10937.990667032815	-2235.7381616089756	-8702.25250542384	818.1161853304202	14050.701649647326	1360.8593822655353	3172.9084545996093	377.34420266146924	564.0795455526538	2340.7844326959794	815.6188055828923	793.3934016238364	3375.06376525904	1379.9615738421562	1340.4613992824536	7.047648230427456E-5	-8702.25250542384	0.0	-2039.1330414895183
52068000	-10986.09121210548	-2279.559025250035	-8706.532186855446	857.8699824102002	14337.840028032932	4554.946803540035	3763.1803584376516	298.77032894301794	681.7910546236322	3769.426379552645	1063.1406858665885	1098.1805302912655	2889.332861499761	1685.3943840426055	864.119883912291	7.047648230427456E-5	-8706.532186855446	0.0	-2077.6044599909437
52080000	-11015.033495938847	-2304.4849787176713	-8710.548517221176	827.6423205726949	13880.910046457682	2564.945803437212	2892.95359597555	1324.8836366447365	1293.6537748013975	2221.9174309929786	1549.4835119429322	1158.3869863006128	2939.5247413364737	1803.3747364660176	812.7029073583453	7.047648230427456E-5	-8710.548517221176	0.0	-2104.6480375966753
52092000	-10963.390825232464	-2268.6459269451184	-8694.744898287345	790.548930441352	13469.58331734985	2355.2223101708832	679.0767272907468	611.8969084024993	1690.557259615375	3950.26530446616	1277.9739501631125	594.381038223056	2465.146311304838	2012.7367318936722	723.8276818602552	7.047648230427456E-5	-8694.744898287345	0.0	-2071.783519387879
52104000	-10964.31084225249	-2265.5825987461644	-8698.728243506324	796.0749239767582	13586.59236581779	3769.490736835653	552.3512814523742	976.6866553286876	1348.658479550627	1147.3584689471177	4054.7795006562337	552.1598423587632	1945.8376720939348	1770.217879028246	1195.9930328079327	7.047648230427456E-5	-8698.728243506324	0.0	-2067.032577862811
52116000	-11003.920248138606	-2295.691192503752	-8708.229055634854	887.990905861298	14249.096820941979	2825.375375982114	992.1662787300216	1497.540394396167	1790.3803952235758	864.6062904242137	2529.691630213584	1838.4356797424296	3670.9208066382052	870.9707893797032	1172.7428643409207	7.047648230427456E-5	-8708.229055634854	0.0	-2096.27539559348
52128000	-10985.831880633436	-2278.8617764278297	-8706.970104205606	801.8940277713475	14619.766636443826	1048.5865699092708	3040.321225860371	916.1838201448437	640.473562625562	1714.0665955930804	912.6803466092489	1083.3109533635939	3086.1463623934033	2563.010847951994	1078.221798238063	7.047648230427456E-5	-8706.970104205606	0.0	-2082.2348150705434
52140000	-11014.008569943859	-2307.1928660702506	-8706.815703873608	835.845417749508	14203.918148719955	1337.5051076647358	1581.213998870983	1691.5958596622177	998.7496807991423	1814.2366950471605	1137.0837428018747	1210.3333139078736	4115.126532199012	1352.353292040745	805.6607855334092	7.047648230427456E-5	-8706.815703873608	0.0	-2110.824668043152
52152000	-11000.720471123728	-2303.597062492684	-8697.123408631045	745.1544168468938	14183.559375207155	2534.566877080612	1633.8537258203737	2243.3579814755117	464.46905553137293	1290.848089160054	2511.3822811428913	1201.4439714083862	2477.387133036168	2988.4171638193793	933.2285826121363	7.047648230427456E-5	-8697.123408631045	0.0	-2103.7423882827293
52164000	-10985.177945027952	-2287.9485732082885	-8697.229371819663	737.6990817532836	13247.541371401558	1296.365809157631	1346.2794104091868	1611.391258981421	955.6554449357031	3320.448431170133	588.9085207195575	1775.1161196572014	2131.259547075395	1246.2567086664462	1387.052396930448	7.047648230427456E-5	-8697.229371819663	0.0	-2090.803874428462
52176000	-11004.788089388854	-2307.16529490825	-8697.622794480605	821.5162788335676	14336.267461941132	1939.834635535407	3260.895776523512	1050.5337059089384	1747.8507049512907	3129.4220350156497	863.358239531947	1572.1267024334825	2834.6333728343375	1705.6605218845004	1280.7499645369091	7.047648230427456E-5	-8697.622794480605	0.0	-2105.847271436938
52188000	-10975.583713816675	-2266.032798347872	-8709.550915468802	758.3119978355747	13812.468780822439	3243.499680602205	911.4333717106919	1055.9398001210097	1400.3908964303337	5098.669316677469	427.7002116793221	1380.7626563534816	3068.1388338451684	925.0603663854102	974.4593461451482	7.047648230427456E-5	-8709.550915468802	0.0	-2066.478716813812
52200000	-10984.972524962363	-2283.698407605371	-8701.274117356992	807.1652557373126	14646.818873599506	1353.1923981385453	3385.633254001594	949.1943046491539	4300.22633520671	1311.1629022901072	275.63352469104007	919.2680937419037	3376.471880291314	1972.671882309983	876.9395482768433	7.047648230427456E-5	-8701.274117356992	0.0	-2082.3157540749116
52212000	-10981.972563271092	-2281.6122620656247	-8700.360301205468	796.7855378087089	13934.047082550407	999.5811636227347	3923.4269653298484	2994.149746643199	528.0381306727073	1743.7750855384984	833.5357957737523	1508.5192160189438	3641.5452498935506	1443.4391243178095	1220.022389056326	7.047648230427456E-5	-8700.360301205468	0.0	-2080.5348076405303
52224000	-10983.013290587955	-2273.368307606656	-8709.6449829813	834.2991806344824	13972.193908526491	886.0691704508232	2574.066470742985	3723.121543465073	1010.9351157318312	944.1527055255797	718.0656449629339	1516.730195105851	3038.1881812738466	1214.7683415189201	1729.1240835198787	7.047648230427456E-5	-8709.6449829813	0.0	-2075.7182762465745
52236000	-11007.38785124701	-2287.4552867481398	-8719.93256449887	779.1717766718278	13964.940381454657	1322.8352750044455	2355.7890106412065	2846.0343145716565	1588.4215109014963	981.7597336243653	957.2182531261291	1735.994182674537	2101.9169428714104	2224.6283398081787	1408.7842181390863	7.047648230427456E-5	-8719.93256449887	0.0	-2089.219147830673
52248000	-10976.232926648856	-2259.372729053147	-8716.86019759571	804.9526846786588	14212.553821500635	1145.707952646015	3416.4765149642312	1067.9659193272428	1843.0548817490278	340.5127320072972	518.4811944670835	2000.9942002334149	2407.8387562944486	2114.2547485288073	1489.5064273049934	7.047648230427456E-5	-8716.86019759571	0.0	-2062.610894622372
52260000	-11011.33354437093	-2286.473793589292	-8724.859750781638	790.1510261936921	14113.883254907221	4306.45285275718	1453.2356190644775	2057.6075428788045	1909.22269844473	485.910505118527	339.01008656204885	1902.4194912091207	1771.0289131070665	1351.3745497562838	1058.7910297458916	7.047648230427456E-5	-8724.859750781638	0.0	-2089.823761078894
52272000	-10980.087835132752	-2274.258226742312	-8705.829608390439	802.4989556635721	14175.260792675368	4578.715272494015	540.3677275115394	2153.7362454561007	1249.2925806180376	466.68157936198656	1123.5878267860526	1993.89314566594	3327.0897748221814	1509.2417790724705	1124.5046689814662	7.047648230427456E-5	-8705.829608390439	0.0	-2075.5123177061514
52284000	-10975.841382306086	-2257.8542091098257	-8717.98717319626	899.991826366488	13933.55322370345	5785.879092578493	663.6525812215622	1994.3193381800768	1218.3970370439777	722.8402163220301	971.5437722679127	1625.8191393128354	3530.7236362568237	2364.6438536869964	699.8921630788565	7.047648230427456E-5	-8717.98717319626	0.0	-2058.893035092553
52296000	-10959.723702790878	-2241.0732084350816	-8718.650494355796	803.9208305147814	14151.675799959767	3881.152018415851	206.24055355486473	840.1333248683299	1907.4008412777696	906.0561387398068	723.6382099887577	2109.358933731692	2844.1396792010246	1751.4079939849603	905.2571058321333	7.047648230427456E-5	-8718.650494355796	0.0	-2045.1607447998722
52308000	-10940.053385366868	-2215.983290493314	-8724.070094873554	818.9096152043109	13716.794101386178	4038.7199320979453	144.60628433964845	566.8100775412076	1250.1286423933175	1274.479064151329	743.7545965268048	3419.9441542014806	2231.2564112824493	1457.0032662451506	1026.6839461442803	7.047648230427456E-5	-8724.070094873554	0.0	-2020.2110955510989
52320000	-10984.191318747164	-2249.9171198002373	-8734.274198946927	948.6827383294245	15196.869633741644	6161.439811574578	166.32190138866235	668.5753060580032	1118.7983706827856	1678.6711686262367	758.0094448328186	2357.0439285457282	2158.757535147958	2050.2446218475447	1062.412505832903	7.047648230427456E-5	-8734.274198946927	0.0	-2052.8082665467664
52332000	-10949.840894024494	-2232.525026543783	-8717.315867480711	850.435659160652	14310.719532432955	5510.028290334059	292.38088025416965	409.5462534444464	1706.5360959113054	1331.5299534423652	1024.1827599307617	2180.3788248036203	1908.9988784218674	2334.314746735529	1055.2593349345004	7.047648230427456E-5	-8717.315867480711	0.0	-2035.9716090084466
52344000	-10954.833852910731	-2247.708489268984	-8707.125363641748	841.316871672542	14292.619991167008	4488.1602669137	215.87701195736156	332.45801536009265	1802.687203906079	1235.8718022876194	1209.8498495106146	2319.969493517921	2339.78493969719	1754.9319213545702	1134.5977157588584	7.047648230427456E-5	-8707.125363641748	0.0	-2051.521687940919
52356000	-10964.257597842961	-2244.8848285461468	-8719.372769296815	851.2877784007775	14057.401596743644	3338.7115359719373	182.98063229935013	496.2019942976491	2303.957881238638	1958.9795912263928	957.9327108193555	2033.182406706779	2462.519210789372	1731.6852753081096	1134.4549348461526	7.047648230427456E-5	-8719.372769296815	0.0	-2047.7906385499664
52368000	-10964.923441338527	-2246.874706284135	-8718.048735054392	801.2047659281527	14421.416783341443	4739.672250718097	386.8320416075935	642.1373112163437	1248.564313775436	1823.1272229092203	949.8360038450729	1406.032965189376	2959.5567299309396	1213.0306859805228	1228.5790775615706	7.047648230427456E-5	-8718.048735054392	0.0	-2051.8552938412854
52380000	-10940.880291656978	-2231.0646531613115	-8709.815638495667	796.6618391984537	13577.15720871988	4296.645322344492	234.37113740093216	363.9624110986808	1054.498126565881	1968.7766096975863	1069.537239707812	1681.8704066959065	3019.9121397517715	1733.6145004347366	1019.7821239325472	7.047648230427456E-5	-8709.815638495667	0.0	-2036.9906710141174
52392000	-10948.9683530554	-2250.443372739286	-8698.524980316113	811.760931765086	14058.458400991884	4728.174726794869	653.7833271640312	294.34308857023035	1075.6689997005901	2373.2940511715524	1296.5993195382548	2022.6182514846419	2110.035125578187	1412.9505890748042	730.6371143918376	7.047648230427456E-5	-8698.524980316113	0.0	-2055.191132882325
52404000	-10968.51150008416	-2258.954646955568	-8709.556853128592	810.9375963474004	14313.237690328277	3459.206708859877	286.1346783636282	558.9150620317447	2227.0939215019425	2470.287716280405	1255.389534022826	2679.0599416542395	2547.990561143465	1249.6716050359873	755.524730779735	7.047648230427456E-5	-8709.556853128592	0.0	-2061.4887024976497
52416000	-10927.825777137412	-2225.5632277111054	-8702.262549426307	771.7569830389824	13507.787179356927	4865.557757225146	210.49699437374392	286.7850573082937	973.1039652970958	2739.25978512517	1559.9879580496956	2131.3931945832087	2594.8640085890815	1982.2415525370207	849.5464442792018	7.047648230427456E-5	-8702.262549426307	0.0	-2029.524211576814
52428000	-10956.081911633994	-2231.4811870226185	-8724.600724611375	788.0415841114987	14090.467849909071	4116.235251266726	356.6017094209513	312.5934292086043	598.8902488426698	3480.9837946882094	2036.029914989252	1679.5337156594853	3283.801375734206	1116.4287999199241	960.9656240141493	7.047648230427456E-5	-8724.600724611375	0.0	-2034.4423103768515
52440000	-10957.174374911629	-2260.1671609628006	-8697.007213948827	799.8660742919244	13862.18075022186	3878.592713605038	351.9049781508336	618.1671408966936	1267.6725956936202	2263.0182456448815	791.3925004690079	1877.2162737048714	2334.1050715285705	1387.8511279591396	2118.0856076486843	7.047648230427456E-5	-8697.007213948827	0.0	-2063.6998131618466
52452000	-10949.268600845968	-2242.413555291316	-8706.855045554652	859.9633491498794	13756.112108284835	3995.467289724938	304.65767058438036	660.4436669593332	950.3218273449404	1770.2807972450184	1114.7837692292567	3286.353759059146	1759.102330221833	1348.7607622146202	905.6571611673369	7.047648230427456E-5	-8706.855045554652	0.0	-2047.784148855489
52464000	-10966.361724922699	-2256.537897344021	-8709.823827578677	793.2544870890505	14254.969058550634	3658.7981674858074	707.6799535486289	673.3345191981656	257.4991236506252	1290.7921024359403	3450.0474158234283	1335.5357154312037	2362.290055674899	1626.4721404779864	1054.746585949881	7.047648230427456E-5	-8709.823827578677	0.0	-2060.4762958345505
52476000	-10974.440747375174	-2268.7011350519574	-8705.739612323217	827.3597137500317	14249.384075734568	5690.780360386882	678.4337530904833	577.6662745070055	1477.3480004349065	2064.9822311830467	1177.0655588873267	641.4058738409934	2086.5238712022087	2582.6891442322926	1363.0033631249846	7.047648230427456E-5	-8705.739612323217	0.0	-2071.080447256235
52488000	-10957.282561512078	-2257.7227429270015	-8699.559818585078	936.1058585695695	14585.553589949317	4878.206984247228	617.9058365584017	403.93787517880725	955.0859142059718	2843.9582887209463	786.7163763710702	1105.8327584504339	2631.724252896755	1656.2613020711274	1276.3978160461866	7.047648230427456E-5	-8699.559818585078	0.0	-2061.748195183238
52500000	-10917.184998908684	-2209.452445884862	-8707.732553023823	826.1927466193303	14466.225588140209	4964.355117098393	299.58541734905424	262.0660541314825	708.4080930812415	2810.9480877741116	504.3068807690277	1083.7261827123514	4584.641037029815	899.4316115005828	886.6194807308376	7.047648230427456E-5	-8707.732553023823	0.0	-2014.8899642609135
52512000	-10934.393889457679	-2233.8181731596624	-8700.575716298017	895.010818679145	14617.731743393999	5555.072085712095	167.12743387343943	227.06659843409045	801.745905594552	2325.958256097818	2252.706663985574	1453.9675907124567	2979.781347100434	1999.1181864484226	1846.5647273425402	7.047648230427456E-5	-8700.575716298017	0.0	-2036.6999786673377
