state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37176000	-10946.419405170442	-2276.4362237571677	-8669.983181413274	830.6621332519505	12764.421558219032	631.0603164276741	1202.4576686116768	1471.1301715341883	2006.6772640227746	2528.5777966910437	827.785546205216	2181.4383362350345	1152.8601026378667	1090.3429242547854	1174.891187214283	8.073008073008074E-5	-8669.983181413274	0.0	-2082.9927249749308
37188000	-10915.704123949752	-2266.8776831010996	-8648.826440848652	793.3944944906565	12685.045922143812	497.96154240307584	1030.4575664284698	2901.0102690074905	3876.260572432462	1798.9765329326485	1023.4219044960321	2763.895976192385	1132.8680787227047	1331.09294761124	1126.495951731139	8.073008073008074E-5	-8648.826440848652	0.0	-2069.527764965202
37200000	-10924.039621453932	-2264.188952122571	-8659.850669331361	686.8467059010253	12494.297442405985	624.1471759012405	1709.384356621678	2857.648251376176	1143.6587978652406	2052.38761291504	1032.7726621636982	2111.613793154054	1323.7825332879377	1172.612983267077	944.6654726907165	8.073008073008074E-5	-8659.850669331361	0.0	-2069.3124681888457
37212000	-10913.330818387803	-2256.8331568952635	-8656.49766149254	749.3344714572052	12325.033289522957	1393.121322244296	1188.9099600013565	1167.4509159746976	2374.9749008559857	2694.207944108827	701.3574278744585	971.8994637683836	1336.8139922533464	1620.5670419420242	1662.4133835332002	8.073008073008074E-5	-8656.49766149254	0.0	-2062.2450456262904
37224000	-10915.581642322808	-2257.9367351720794	-8657.644907150729	775.3044309609579	13113.897901281958	1556.76098862928	1480.973522006339	426.1000237823494	3285.4608075554343	2879.353767650828	517.4584896414492	1079.6653793960136	3078.9617146119153	1215.7575402314512	1110.1393860542541	8.073008073008074E-5	-8657.644907150729	0.0	-2057.5907791370214
37236000	-10931.731934723151	-2266.195948945638	-8665.535985777513	765.9727453201525	13007.44535610936	2037.4020644796585	1444.469549726923	557.5920881673835	1977.6209073230616	3196.567907471428	1547.5606165064953	1110.3081386783683	2064.0350170504307	1398.7066614223388	1341.9411166294733	8.073008073008074E-5	-8665.535985777513	0.0	-2068.2890968828924
37248000	-10897.442073157446	-2230.41968306503	-8667.022390092417	736.218764301165	11561.266362050996	1764.8803898768258	1492.038675625428	576.8606751659926	1545.8181317713934	1472.0625560996027	3250.130727154952	935.6006214873097	1383.0457519628885	1158.5806078643204	729.4877846516889	8.073008073008074E-5	-8667.022390092417	0.0	-2036.9260571891887
37260000	-10933.187445670246	-2258.6687135895563	-8674.51873208069	763.7767873645247	12337.28018565282	1760.7176577376438	678.060651242081	852.6608205525486	2196.175539731637	1545.269033315349	787.2300650143682	1563.2161432932055	2070.584605367542	1611.6798331105877	913.5090643360993	8.073008073008074E-5	-8674.51873208069	0.0	-2065.5041646670356
37272000	-10932.609822078079	-2271.9845728726705	-8660.625249205408	771.2383971942156	12205.284469756081	1213.5647223532922	883.7813195220741	1702.7889668728137	1013.1340179535811	1873.1930214543802	2177.073528623473	1977.772669280583	1603.4614851459705	1784.6202614941667	819.8486900790094	8.073008073008074E-5	-8660.625249205408	0.0	-2077.1993168903905
37284000	-10932.348675446478	-2279.3389021487824	-8653.009773297696	707.6218042557521	12233.16722453868	1371.6750172309255	786.9911992185621	2263.6542562874542	1051.4936839353315	3209.1915893802693	2919.757046847122	2439.5182353643404	1764.921833842941	1382.3381890113594	836.7095361145792	8.073008073008074E-5	-8653.009773297696	0.0	-2080.118428893892
37296000	-10955.110571122228	-2287.8159232004705	-8667.294647921757	736.172406481855	12384.878084205038	3132.9537192784796	1303.129850891691	662.2764691538194	1067.128621167581	1315.8421647024636	1377.8649972281241	2904.6709072903236	2502.74136263905	1196.0714557879126	1734.4534979653545	8.073008073008074E-5	-8667.294647921757	0.0	-2090.6438801411573
37308000	-10917.020606213282	-2250.6037648428182	-8666.416841370463	736.4287470615375	11475.484081345861	1633.5020345571065	1058.96610945166	880.7396206898708	1409.2897067605854	2121.960049195855	1268.3614503832891	874.4675888224294	1726.4175422063095	1570.5486459480076	1338.471928850807	8.073008073008074E-5	-8666.416841370463	0.0	-2057.5521944027846
37320000	-10921.28004270283	-2261.309200162552	-8659.970842540279	840.5601535066666	12142.69056534882	1817.0065264732677	2116.7340916779876	969.2721115715207	982.7395592231959	2631.4974160510105	1910.0366899385751	1203.6043919124875	1984.1159720698395	1011.6556295281532	1133.8982999212103	8.073008073008074E-5	-8659.970842540279	0.0	-2065.147159117932
37332000	-10891.631810753033	-2237.059940110392	-8654.571870642641	736.5343777036385	11992.140947692329	1370.789549839445	1137.0560571129977	1845.9100723825732	331.310865282175	816.2924816072052	2700.784140618139	2038.3574475538956	1277.5410585859806	2190.011041236655	836.0388428135586	8.073008073008074E-5	-8654.571870642641	0.0	-2042.836499672226
37344000	-10925.063698315822	-2263.9737714561406	-8661.08992685968	753.872577987201	12453.883214516656	942.2979698485544	1779.4099626487593	1391.7841861446336	1459.778442964323	1018.5117355422065	3151.374567695246	1099.6665940484918	2129.3608721331143	854.8467498439762	1197.351654728461	8.073008073008074E-5	-8661.08992685968	0.0	-2068.474113967981
37356000	-10923.518609735174	-2259.9290807831126	-8663.589528952061	741.6047531853991	12051.553812447391	1966.7265083886373	1717.2513851603737	604.6283794541587	893.8820165564043	958.8373862633715	3116.8046939887813	1781.9926719635293	1768.7903466351868	905.0164746042545	846.2230814814592	8.073008073008074E-5	-8663.589528952061	0.0	-2066.5662927122476
37368000	-10945.421701221348	-2283.7429784277874	-8661.67872279356	835.9098766394708	12646.423436920333	1596.8363701371493	2600.190021837124	2262.907708348828	1000.0939370145812	1209.700871863406	2562.1391582408155	955.1778017971141	1539.8699427717604	894.4697689174795	1184.6791443754944	8.073008073008074E-5	-8661.67872279356	0.0	-2087.796862424504
37380000	-10922.948708355803	-2241.2579897808505	-8681.690718574953	685.8196056332583	11490.972488914127	778.3333978252108	2660.917720932428	784.8466354208956	831.4938654289401	1190.21785935493	3111.0960906117425	1361.0926283803701	2036.8370119681847	1701.886889160833	950.0349517910428	8.073008073008074E-5	-8681.690718574953	0.0	-2045.524396740018
37392000	-10916.7490890524	-2268.309798687205	-8648.439290365195	752.6334873378433	12566.933753497551	627.7024604012298	2417.7221262928483	954.9309368049261	1327.6736117758423	2096.4637131928016	2510.4804625685415	1339.1168764576394	1534.0701041710226	1090.583629486413	1078.783455210112	8.073008073008074E-5	-8648.439290365195	0.0	-2073.077709817265
37404000	-10912.537145160193	-2250.738744189669	-8661.798400970525	778.4178448192866	12248.569593656406	667.4448011808499	1142.7428798234039	1537.4049606675258	1766.1926087955246	1566.8470259670564	2454.449419253952	421.83431058267865	2070.4305946977047	977.7110670550467	984.8981915134048	8.073008073008074E-5	-8661.798400970525	0.0	-2057.0715111787426
37416000	-10907.154056807994	-2263.618314808205	-8643.535741999789	777.745814328393	12364.899372153517	933.3895429050821	1595.3860216626547	774.5962110240272	2496.5300581874803	1694.9349631620778	3103.7179943568613	1498.2819469074873	1425.8803561631673	1531.6979937899227	728.283409040339	8.073008073008074E-5	-8643.535741999789	0.0	-2067.516363372804
37428000	-10903.734424318563	-2255.4157252010386	-8648.318699117524	761.1347669454551	12748.252131408706	1558.9651348564405	327.2095185921337	1207.0685664912637	1305.4359582817576	1604.6609647642854	3594.5018433321407	1076.1234981553666	2678.0892936298105	1510.2673120427783	948.083904779546	8.073008073008074E-5	-8648.318699117524	0.0	-2059.05058551094
37440000	-10954.773463322677	-2287.9538925219945	-8666.819570800682	819.5049133937183	12846.350699583894	1593.023787767999	920.1555995321281	2303.1326691384825	2399.3927660300096	1693.2955271597243	1318.4238343655502	1716.3448599207074	1910.1482535050277	1548.5701811779227	1131.8479442164366	8.073008073008074E-5	-8666.819570800682	0.0	-2090.5456634582633
37452000	-10949.749963356593	-2291.375232449176	-8658.374730907417	814.2424230190496	13237.321463915923	1702.49511011373	313.3219919152535	2290.7055512116194	2844.3071378630275	3210.672463471518	1503.6978693953643	1958.5312578266823	2156.144183236933	1426.6089450822249	1218.7446891492914	8.073008073008074E-5	-8658.374730907417	0.0	-2088.7708476258535
37464000	-10940.687397175585	-2271.751742179534	-8668.93565499605	875.4745634635079	12881.92569811284	1836.6405514172623	630.1089976377742	1987.6577776972456	1859.4358687535564	2474.1508627693106	923.0868193610894	2350.483441041895	2349.274540393746	1410.7776334678942	1289.7769000344879	8.073008073008074E-5	-8668.93565499605	0.0	-2072.806618203431
37476000	-10957.278820757061	-2280.677487677607	-8676.601333079454	857.0028446992953	13082.010808470859	1821.4404651101918	637.4965920776202	3897.2330784922137	1164.1850077275851	1530.9529123466423	1503.871923525916	1540.7855009974617	3211.9461958173674	1574.0899844342598	1605.2011656580687	8.073008073008074E-5	-8676.601333079454	0.0	-2078.3933332684683
37488000	-10921.175989032152	-2256.6711074324494	-8664.504881599702	781.0373589267754	12722.684327882975	1191.2543591988501	828.4381985796057	2683.3300066020374	812.5169765428096	661.0688256340824	1376.6185727727013	2003.847245554009	2270.0001855719297	829.2018636474094	1497.6627136460545	8.073008073008074E-5	-8664.504881599702	0.0	-2062.9586181729173
37500000	-10916.866093857443	-2261.7598243438347	-8655.106269513608	745.6572969767026	12031.974252402282	1080.5870557301382	992.7171305815702	2606.4691583051376	1542.4940118657914	1435.7093479038472	2076.8154131862298	1679.9406654511656	1412.4880338871076	748.997774361106	1022.4019321256312	8.073008073008074E-5	-8655.106269513608	0.0	-2067.7935876754486
37512000	-10903.109587827577	-2246.7629787137	-8656.346609113878	758.2352528219768	11924.313451241525	916.2483902002971	936.9565214485325	1099.779455334165	3547.832209739323	1850.139974137881	1013.8909756344311	2007.6501762394798	2198.6719955540393	880.1172125582746	1089.1633928233432	8.073008073008074E-5	-8656.346609113878	0.0	-2051.53681625857
37524000	-10905.298333793893	-2255.571120376774	-8649.72721341712	731.9503425511755	12913.749910480403	1086.4923865977782	813.5531081145762	2429.273112109903	2829.1063737922823	909.7986887651406	1403.5954457791931	1712.3947232943083	1945.0697797889763	638.1669179054265	1313.4511033340548	8.073008073008074E-5	-8649.72721341712	0.0	-2060.562140283451
37536000	-10914.582099139558	-2246.7438508872106	-8667.838248252347	713.3798416761123	12055.690085540997	1937.7852249766488	881.7822312378916	720.3461363578496	3789.2924283567677	661.4792857483253	1507.4802615180092	3731.841033038586	2672.1465765528405	920.0860197739357	920.4478665982676	8.073008073008074E-5	-8667.838248252347	0.0	-2047.2637483247051
37548000	-10902.134705806953	-2247.316877654484	-8654.817828152469	701.9453987998547	11798.956291312581	1010.7309225510031	886.6715876306355	942.2928706232971	2642.4742812218337	1048.3202260252451	2067.3266691127574	1980.986038537472	916.3746445256229	1384.0220810031594	810.6215362956339	8.073008073008074E-5	-8654.817828152469	0.0	-2054.7187925819517
37560000	-10919.534074040725	-2277.530088815726	-8642.003985225	704.3779150702072	12608.325554737476	1935.7096380344783	589.4245881923886	1263.1806486256405	1913.5990107517443	1199.2669572139434	2743.7950870156533	1488.4656049709868	1091.78547616266	1655.5305386251512	1420.9819784875979	8.073008073008074E-5	-8642.003985225	0.0	-2081.862808112624
37572000	-10914.019483407186	-2258.807145743491	-8655.212337663696	825.4984652542715	12592.46092221716	570.3581935001419	1252.2886647813439	1499.3209794290494	2044.9210887077998	1835.627580079724	2553.1693998983083	1862.3873069262524	2331.2056872616313	1180.2730174171916	1123.9557387926186	8.073008073008074E-5	-8655.212337663696	0.0	-2062.854027817354
37584000	-10916.424712292808	-2256.0329123579027	-8660.391799934905	815.1980513975899	12429.240069885192	612.2481833768015	667.4351156325937	1795.7989134289578	1374.1545971062644	1323.6437076565335	1841.0649805906621	1757.5013633930027	2011.1313958197943	1070.8383969823537	1253.2159965837802	8.073008073008074E-5	-8660.391799934905	0.0	-2063.888968985123
37596000	-10933.062819471947	-2272.5018771568675	-8660.56094231508	761.7919045126623	12575.214896696149	664.7494104987686	1285.534979654888	1250.4762265363227	2325.205275372371	1593.393615635237	2088.8530673086934	2051.5009603174744	1034.9933995062243	1520.93555903333	1249.0400608654609	8.073008073008074E-5	-8660.56094231508	0.0	-2077.8671461200947
37608000	-10917.219509116241	-2256.8144794359127	-8660.405029680329	766.3056099182231	12421.279346196528	429.77911999427874	1157.0763794031955	1587.0002341310271	1091.5890950721748	1806.2711098171778	2368.056636670259	2524.65467481432	865.8851370097213	1300.5756748244237	877.7387281865444	8.073008073008074E-5	-8660.405029680329	0.0	-2064.6166370128417
37620000	-10891.454841772496	-2243.6588551013315	-8647.795986671164	743.5006942680822	12579.377264730687	388.17759093087284	854.0700325350726	2807.204322628509	1487.1907141903805	2033.3892034118674	1740.3196201556113	2871.293009272786	1059.8627281806432	1229.5388185350037	1203.6162263881556	8.073008073008074E-5	-8647.795986671164	0.0	-2048.6208616154313
37632000	-10918.545996013498	-2262.448126740797	-8656.0978692727	764.776203239398	12808.271928713746	1101.439446740474	1037.5023906497465	1516.7711345662676	655.181987653264	1995.0712674690953	2054.911343369961	900.1443464783501	1449.1738878323758	1249.377492153782	1430.6092807636785	8.073008073008074E-5	-8656.0978692727	0.0	-2069.773057034048
37644000	-10855.701079858563	-2192.1068790763024	-8663.594200782261	739.6746167701125	11695.826591554098	749.2485902108274	957.0357863802047	1814.872055643998	277.8308517899515	1101.2577848115607	2338.791567612445	1060.3921718149713	1348.7747684822114	1072.881515905358	934.1417691788464	8.073008073008074E-5	-8663.594200782261	0.0	-2002.6092459769943
37656000	-10878.559273549732	-2226.9736083231232	-8651.585665226608	779.3938488270803	12784.980268914436	1217.6851941409363	379.6225463369427	2458.1687576660065	224.5416942894214	1804.9125153445311	1604.921588572899	2378.8529746460185	1456.0026734461278	1689.897415521019	1076.1447347347987	8.073008073008074E-5	-8651.585665226608	0.0	-2027.1132770144643
37668000	-10920.324097874915	-2252.9289360356397	-8667.395161839275	839.4179597810678	12697.115526115807	599.9348037739657	877.9970225632817	1477.7556343194553	1070.9936321186008	2177.3463684492654	2733.555691716855	2620.7429134278213	1445.400790569578	1234.9802385064618	1279.7120189274976	8.073008073008074E-5	-8667.395161839275	0.0	-2058.6593617453705
37680000	-10908.689244312707	-2248.713977431248	-8659.975266881458	758.2608638150614	12066.116574596734	611.373640994614	1382.22631378703	1795.269876605758	1182.1145229119234	1626.88962518701	2877.8811742697726	1184.803758910148	1689.0420165665475	1468.463356648019	1076.309449492469	8.073008073008074E-5	-8659.975266881458	0.0	-2054.304110993991
37692000	-10909.174286610029	-2250.924480441786	-8658.249806168242	682.826003732018	11764.836590240811	915.7601134855067	1489.6024634467199	1595.7100373138535	763.3613882513836	2359.143433886868	2310.151713230936	2119.03795660584	1000.3077797121332	1228.5882198743677	1002.0411516254557	8.073008073008074E-5	-8658.249806168242	0.0	-2056.4476419257994
37704000	-10926.951585398896	-2248.6953192346473	-8678.25626616425	722.9573287933832	11789.050878694266	1083.6050221120697	2447.237781618534	673.3433778345869	1014.6398308967697	3615.738816022177	1861.4078901507955	1774.1095398288512	1737.605165051711	1879.8542971675051	649.8160363601143	8.073008073008074E-5	-8678.25626616425	0.0	-2051.148293133236
