state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44172000	-10969.979469663653	-2252.9278611607697	-8717.051608502883	876.797608009655	11973.553801000826	3604.7992580628165	1111.8726214271717	651.8325530015411	1869.6613761396932	2525.8208257736596	3381.966976983462	1201.9980589134414	1763.3470079216431	271.4205316856006	1105.3612835744118	8.202567760342369E-5	-8717.051608502883	0.0	-2054.945263929058
44184000	-10982.538190631883	-2245.092317374058	-8737.445873257826	949.8504788912676	11883.656366505966	2234.83748313709	2554.309144683476	658.9031946187936	1401.3216505135824	1498.4564378017158	2829.503979859839	1614.005109624266	2043.1984297185109	296.81443804591476	1057.5189281694213	8.202567760342369E-5	-8737.445873257826	0.0	-2048.3917154713918
44196000	-11000.256194439065	-2278.386027641889	-8721.870166797176	1114.103528086935	12889.559505038033	1640.5744502570935	3263.4661861924383	1614.4556366594868	2101.3948457022348	1645.6833590057547	1130.6614079276537	2631.3559788724533	1953.7716877928187	504.85426968390584	910.8605681854727	8.202567760342369E-5	-8721.870166797176	0.0	-2080.495395385219
44208000	-10967.509335800152	-2233.739351347081	-8733.76998445307	921.0915473592379	11928.691642834669	1935.900637633036	3902.9276679817726	573.3700594348104	1194.8534361459372	1524.9891520387491	835.5136363981059	1512.937404178703	2176.412231877187	389.0423193503559	1246.4126936584776	8.202567760342369E-5	-8733.76998445307	0.0	-2038.609572602763
44220000	-10981.563712979445	-2257.734123278852	-8723.829589700592	931.7367731799395	11805.781743420557	2515.588440557389	3017.4906050443506	1696.5808418377942	1032.3980406365765	1888.8854974162878	666.049495802376	1207.3998347335053	2308.6289407783615	660.0893733892335	1188.8585117840178	8.202567760342369E-5	-8723.829589700592	0.0	-2061.626996536813
44232000	-10983.67524213341	-2249.0136750331485	-8734.661567100262	925.3702939708344	12326.091037553779	3947.0291036057497	4374.480160954816	479.6056754668682	2785.7159922070578	1875.2424360393584	218.78915684741887	1325.3299685946806	3475.6162159839764	523.6888248288758	1110.3472249990339	8.202567760342369E-5	-8734.661567100262	0.0	-2044.6724280961141
44244000	-10998.449377024412	-2279.388474455155	-8719.060902569257	1035.7442885270393	12833.203156445345	2174.6828422701064	3650.0309652416922	1479.86397506459	1800.799166913806	2751.7603861621405	317.6391966876849	1538.6053133456926	1273.2577054121944	771.7723764733968	1156.9499607122816	8.202567760342369E-5	-8719.060902569257	0.0	-2081.2934849833605
44256000	-11008.154396628845	-2280.9252028769924	-8727.229193751851	936.0428207990126	12203.64484370639	2096.071261932225	3264.6004945509926	1675.5538618017931	2135.953090561955	1321.7275415786742	2354.8204935924446	1294.2407776568089	1740.3116767781744	469.2038059493515	1467.1155714738081	8.202567760342369E-5	-8727.229193751851	0.0	-2081.661284107787
44268000	-10991.984636923704	-2270.419557037305	-8721.565079886399	914.00207154964	11879.320784448508	1179.140326387797	1372.1317032533962	2518.136362947114	2153.6035851850543	2207.572807056059	1950.7994753127944	1605.8110689110326	1692.466349269775	490.2165957527072	969.652102339652	8.202567760342369E-5	-8721.565079886399	0.0	-2074.6284873265877
44280000	-10979.998135968079	-2246.8266209192725	-8733.171515048805	987.9852645945246	11897.199225574657	1812.3521971826237	2373.603749213279	756.4579425640526	1735.3900457661593	3487.871930240399	849.4644795290706	1116.1203831714483	2493.53795892451	582.2493614070911	1143.7499161972069	8.202567760342369E-5	-8733.171515048805	0.0	-2049.8420631773756
44292000	-10980.378994064195	-2248.407529435218	-8731.971464628976	880.9954125719344	11652.58426343773	3081.2615489654067	2453.183745473441	686.3674959442674	2380.285532992957	2086.9169375450533	798.471281470999	706.880322633779	2549.019643671926	419.1149007074934	1038.932933823587	8.202567760342369E-5	-8731.971464628976	0.0	-2051.333345700126
44304000	-10980.338904538316	-2248.9260548944676	-8731.412849643848	973.9403043679218	12036.806172199045	1330.652324160729	3078.0652483469853	586.5178085295835	2189.770646056886	2976.586783477205	504.4460778095958	919.1722310823693	2299.930356720161	587.2465634173165	1216.8003315559495	8.202567760342369E-5	-8731.412849643848	0.0	-2052.1171524992487
44316000	-10990.945872328197	-2269.495963153536	-8721.44990917466	951.545926442705	12155.691447929123	3300.4947057482204	1516.7056016620584	701.6095540943792	2331.4337965725667	2180.872291191515	1150.5737187926027	1577.874944262649	1817.285169764708	533.050614993308	971.41627635167	8.202567760342369E-5	-8721.44990917466	0.0	-2073.369367577943
44328000	-11004.570405638173	-2277.846688654893	-8726.723716983279	967.0630780941427	12424.085248972659	2539.0541398838154	3168.0753678028846	1088.6154604469446	2503.2787526607485	2271.252624001453	530.9118363948115	1481.913037660028	2215.7438671152954	515.169527048253	886.9225598121203	8.202567760342369E-5	-8726.723716983279	0.0	-2080.2863666153953
44340000	-10999.711682887511	-2278.1235703240454	-8721.588112563466	858.8116824564096	12700.656568165146	1186.1390748158294	4631.168696498468	1103.9756938479948	3330.33226087471	1669.7403478379538	507.0974738834745	1588.1697857031365	4701.813802285077	479.6429237304259	770.470729682172	8.202567760342369E-5	-8721.588112563466	0.0	-2076.1923983982374
44352000	-11014.542433347693	-2283.6933783593486	-8730.849054988345	912.683519458951	12304.1889083464	1486.7860472546847	2952.558421778153	3118.698504771925	1557.223362331207	2384.4452979183316	702.8098725666015	2403.8291746535733	2902.7644933320635	617.7926139219674	1259.1281710140086	8.202567760342369E-5	-8730.849054988345	0.0	-2082.168866925373
44364000	-10983.915874553915	-2236.5260070987297	-8747.389867455186	863.6281954797776	11678.122801398536	1066.4180613238925	2438.2624335056603	4397.850046608273	1053.6834177127225	1841.750507807703	389.22089925483607	1110.7665219458509	2201.3527099163452	643.4527746699705	1228.3058548021072	8.202567760342369E-5	-8747.389867455186	0.0	-2040.2170046203441
44376000	-10983.704270358681	-2258.7201725904515	-8724.98409776823	955.6105269483148	11950.788515613069	2146.7827398904165	1426.7385710935046	2041.0319263241556	1903.2409003437579	2382.7525091305815	826.6342009780044	1310.7221863825052	2666.8932345566777	405.7430657481905	931.8559012007491	8.202567760342369E-5	-8724.98409776823	0.0	-2062.5888986522978
44388000	-10973.586819623239	-2245.393098067354	-8728.193721555885	920.4888595322291	11863.328505731351	1303.6946397250485	3409.5437846214004	2293.3401598316946	1384.7085390877123	2257.657137086542	368.14183597841117	1220.5833993712986	2326.882929091308	365.6637517022648	1264.4568420519372	8.202567760342369E-5	-8728.193721555885	0.0	-2047.8881792073146
44400000	-10979.333121217242	-2247.1366577276276	-8732.196463489614	1006.2326442672534	12130.105626078086	1632.3270233810963	1887.7037961121332	2547.344808273105	2280.030326255764	1817.9331609655646	346.15875543878127	1499.6340713276259	2163.427268165797	536.8022637144178	1266.0671179462552	8.202567760342369E-5	-8732.196463489614	0.0	-2050.0296502584883
44412000	-10991.560698160998	-2263.578910325555	-8727.981787835442	888.6211746754932	12097.315139143986	1197.1063228336347	2887.649824481805	1853.3754031692476	2317.9202959136924	1340.5763809405496	650.9910495210734	1206.3872890815273	2619.823592622823	598.0511291767267	1231.6388618505305	8.202567760342369E-5	-8727.981787835442	0.0	-2067.4043252919428
44424000	-11031.855142589724	-2291.927028106774	-8739.928114482951	1007.878407147684	12614.218472085906	3689.1796736291353	1559.8160678551417	1822.2073986169787	2044.485407897675	1263.2591456328169	1330.6464906830913	1593.2299010482034	1931.7468876661217	597.0555004456469	805.2445482622736	8.202567760342369E-5	-8739.928114482951	0.0	-2096.0436968917597
44436000	-10998.557896616445	-2276.5560861208996	-8722.001810495545	1002.2793947303253	12148.997976950744	2683.5682613567265	1616.3357383860903	2200.2199873549907	1348.369075595976	1647.2995623090906	1543.7271672883908	1591.2182216833633	1102.187859104066	523.8629813376998	997.6201244591992	8.202567760342369E-5	-8722.001810495545	0.0	-2082.2452875758813
44448000	-10992.049088424825	-2278.4963057660298	-8713.552782658795	985.6732679275253	12598.3142003167	2596.7100695653294	961.5767110361753	2275.114408102984	1533.1454893981306	1654.2582050053186	1135.9748644039776	1829.1564123145668	1581.166650075847	449.79395634481494	1281.554649988615	8.202567760342369E-5	-8713.552782658795	0.0	-2082.7430723684706
44460000	-11001.36560269773	-2273.001744948672	-8728.363857749058	914.5328811416464	12029.176255320266	1775.9373964989106	1352.9887258545675	2604.9508391766885	693.5364808287952	2271.207307414887	1155.3149541110613	1040.5138621132708	1708.635977116159	997.3661335483404	948.7669511334844	8.202567760342369E-5	-8728.363857749058	0.0	-2078.183533823485
44472000	-10989.870278658045	-2277.5190268670044	-8712.35125179104	972.4935638496204	12186.146256798704	908.0285269778066	2300.2619196435057	2827.617030437402	803.0413394258605	5560.487410903235	1012.8968205845905	1945.6130107936704	1490.2703772897974	973.7109651650006	911.7255769509633	8.202567760342369E-5	-8712.35125179104	0.0	-2075.5185367916724
44484000	-11023.33708398642	-2289.688154776964	-8733.648929209456	1051.6743259727025	12946.506563580873	1539.2684915870084	1806.2108958705217	2370.650468010839	1058.4578418136716	3532.0769247264384	1689.2369493377469	845.3794065110119	1827.260821231731	686.042790957898	917.0092521637669	8.202567760342369E-5	-8733.648929209456	0.0	-2092.8165111057247
44496000	-10995.346292198094	-2278.5340618482765	-8716.812230349817	1020.59441754752	11879.6035794281	1637.4932956785512	2484.2140507333447	1230.2962159628958	1683.6702917461937	2112.041702942895	717.6996210762081	1411.7709427147304	1549.0457305068787	774.8518514297629	824.0925236515868	8.202567760342369E-5	-8716.812230349817	0.0	-2085.041741977732
44508000	-11001.194531825802	-2276.51440745925	-8724.680124366552	940.212937487572	11527.417591441628	1713.3813417651934	1590.2767654539148	2111.535674857408	802.085210441867	1967.0011347434527	2125.8346435735775	1441.299246917294	1474.6434319897073	1316.9885733831052	783.93817115713	8.202567760342369E-5	-8724.680124366552	0.0	-2081.0663589474975
44520000	-11053.476372510104	-2322.5861045537686	-8730.890267956334	910.4087149625666	12938.9337559241	1703.0726858022133	2933.152736592953	2003.3075241040751	3938.904242128379	1496.354766387922	2225.7831316617135	1843.2097736557519	1564.8825060641343	785.0450281578585	1062.4678190451805	8.202567760342369E-5	-8730.890267956334	0.0	-2122.0651652249103
44532000	-10993.253081273273	-2264.783218758233	-8728.46986251504	1002.358925529643	12199.536442163491	2074.7131075141087	4990.292392356559	1661.114663759972	767.1490428253715	2020.5158375130945	805.3440338337376	1067.5412984296381	1750.8644482505995	934.9831065703144	1775.2278553884046	8.202567760342369E-5	-8728.46986251504	0.0	-2066.522353171955
44544000	-11017.954661600874	-2294.3606204078274	-8723.594041193046	944.6195349193985	12455.740807067334	2339.708645762122	2296.602400523515	2417.647465155043	1253.481274848413	2398.736757772091	1671.4298703299185	2020.9609357180286	2060.5893945515186	683.5214209980718	727.7343758605172	8.202567760342369E-5	-8723.594041193046	0.0	-2096.210995264303
44556000	-10985.682276397994	-2271.441828594268	-8714.240447803726	947.0115796704995	11783.675695006736	1608.9408799936853	1699.6661107302216	2203.0235928084053	942.6903803927723	2031.7166257380975	2670.344703212242	1526.674404586114	1442.5769093092035	1345.4902561431554	743.4005013867368	8.202567760342369E-5	-8714.240447803726	0.0	-2074.94599874366
44568000	-11004.035728001294	-2283.0812790121186	-8720.954448989176	1055.3283995699135	12465.419577924327	1570.4707511780816	2749.7320816418323	458.3058899501838	1494.853830288749	2356.0400745144566	2121.2062301674023	2348.817223448603	1425.1415087312082	859.124426132461	743.9064264867268	8.202567760342369E-5	-8720.954448989176	0.0	-2086.8437794964702
44580000	-11004.54527070089	-2285.294192151858	-8719.251078549032	994.9973494122135	12894.404395957297	3395.627129309865	1265.5559732188733	585.9250386605897	1969.793333482716	2423.665526597081	1665.5384065516612	2050.2224762543647	1512.7294560629866	1241.0600122671246	746.868965619319	8.202567760342369E-5	-8719.251078549032	0.0	-2088.169486941588
44592000	-10992.33848488531	-2267.0689873296815	-8725.269497555628	875.7150882887481	12057.656486321366	2499.6478241982227	1677.845725981267	673.3180359865262	2473.5820964995664	1473.0813300472296	1710.101693864165	976.5489761388895	1978.7852321683622	721.8967367905503	1124.8862353353647	8.202567760342369E-5	-8725.269497555628	0.0	-2070.962150615863
44604000	-10989.600779242486	-2270.1267435775603	-8719.474035664925	976.4083935347492	12098.224617152575	2855.219099758682	2190.6166367102433	806.0308032826106	2965.0356912349225	1780.2929578836236	651.3232473213053	2068.0015390664007	1310.032582871968	989.8188992863389	897.279472053364	8.202567760342369E-5	-8719.474035664925	0.0	-2072.400355916028
44616000	-10999.83415821954	-2267.290951247833	-8732.543206971708	998.988014504042	11901.189635196484	2045.9717656925907	2052.371876861413	594.2554030422073	1700.1130169166004	1726.11477085435	3869.0915054552343	1276.0343993237393	2111.683376124032	1468.761553504802	753.2941090832755	8.202567760342369E-5	-8732.543206971708	0.0	-2068.638791368426
44628000	-11006.411131792873	-2283.125315588187	-8723.285816204685	915.2476925116665	12449.355406130953	4317.707509375747	909.9501703579824	851.9405504313426	2933.6755508189794	2387.3246324991187	995.9957885749141	2828.0747222262285	2043.0363675965393	551.9802350424214	1208.3699360321812	8.202567760342369E-5	-8723.285816204685	0.0	-2082.7586495653236
44640000	-10984.947435153514	-2280.890338326032	-8704.05709682748	947.4506508113709	12234.255260598151	3126.2884782337806	1845.8161916449008	1604.5959020820865	2202.9785169462516	1521.9491364672917	1452.482238679016	1701.7014995291543	2494.206016115791	417.66395122987853	1294.2024784396517	8.202567760342369E-5	-8704.05709682748	0.0	-2082.0774158488043
44652000	-11025.604589377075	-2295.7762826930198	-8729.828306684056	972.624926981078	12926.516357882188	1457.8778547072752	1492.0735253828443	4448.615495461063	1594.5169823813371	572.0194635585524	1148.956251077232	2209.008062434754	1732.8924143926429	613.2391549330816	1028.5729471888715	8.202567760342369E-5	-8729.828306684056	0.0	-2099.929775843015
44664000	-10968.544050395496	-2254.2648382460034	-8714.279212149493	920.7465288725634	11533.37694746306	2536.798203867671	1799.399536820478	2324.468094034691	1774.2442655083305	450.74642428744505	614.8260684606847	2647.96448496429	1479.1485312315478	711.1831911449805	681.2568093958463	8.202567760342369E-5	-8714.279212149493	0.0	-2060.4292498255836
44676000	-10957.98745720267	-2233.8350028901846	-8724.152454312485	1045.9180048451376	12059.177417652096	2844.827461290137	1625.0880269640975	1587.265789563036	4124.685551833136	219.10495407784367	951.749169601765	1508.3664151560574	1615.320145770792	763.4406661625112	967.9731339970635	8.202567760342369E-5	-8724.152454312485	0.0	-2037.5899933926119
44688000	-10956.978314704127	-2216.4097208531643	-8740.568593850963	862.0147721722599	11563.725049851477	3500.6089576928166	2104.802042185184	2021.7745080258583	2790.8325350934774	134.1957887216687	431.09266878299735	1452.70410579189	1446.657992099167	712.3552432603987	971.356140662248	8.202567760342369E-5	-8740.568593850963	0.0	-2023.2645388399121
44700000	-10961.273711308351	-2229.8013644707953	-8731.472346837556	1040.4951689624677	12184.204238931898	4080.467495685672	1211.8808948248331	1476.045687059911	3394.113037213029	196.4206306077434	814.315399027496	2049.009860357988	1676.3937365906158	977.1268520634355	1108.6846436468902	8.202567760342369E-5	-8731.472346837556	0.0	-2032.5424864209183
