state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4476000	-10775.938553756581	-2180.4687925728995	-8595.469761183682	1214.9112404390962	16686.790680964055	7878.935498695131	62.16389020646373	200.6849364606771	385.13730653029876	1431.805358438018	3659.487044304158	902.3856882212818	2275.1971355192322	1288.1183113024863	1334.9856487380944	6.146445750935328E-5	-8595.469761183682	0.0	-1987.075475272494
4488000	-10800.665404344365	-2186.647541654707	-8614.017862689658	1258.8691337200958	16240.800473581221	8090.115270364331	65.42857556150129	257.2025092482815	638.0021172043026	2125.466201677661	1965.7659798005504	1336.428687875065	2558.6754814005017	1438.93456830136	1528.9429180544514	6.146445750935328E-5	-8614.017862689658	0.0	-1991.019836564496
4500000	-10813.641804270792	-2202.812221230442	-8610.82958304035	1225.915977645773	16233.564368595236	8192.312807892182	100.04001330301676	278.1450834774751	437.6102485242838	1239.8784449421305	2725.5640063884343	1299.6730915810624	3771.2013246746355	1180.8781526985736	1306.8773579746285	6.146445750935328E-5	-8610.82958304035	0.0	-2007.9160929832208
4512000	-10812.443444499586	-2186.28821016359	-8626.155234335996	1306.8564958343381	15800.042662370053	6842.454194140105	48.50634246147217	307.1584548340848	480.67793835834175	2110.5316513493685	1530.1818030265113	1493.8202045742921	3066.0002671212974	1683.658128880282	1666.4797797165832	6.146445750935328E-5	-8626.155234335996	0.0	-1988.896811075674
4524000	-10832.626056314597	-2210.137534825429	-8622.488521489167	1205.848376178771	16681.223205553546	7288.729283688847	54.733032427771	269.0787766603259	774.3837444395299	807.325601995658	3752.839343060007	2171.133423967873	2777.005901683054	3285.666517679573	734.4233075970262	6.146445750935328E-5	-8622.488521489167	0.0	-2011.2110799761488
4536000	-10838.28078424401	-2205.5632926768526	-8632.717491567159	1110.9710803006847	15772.920354390462	6668.180189708627	65.73837290680636	325.86462183990625	869.7110826648673	1016.4384987260445	2282.9713350539114	3370.695140475569	1682.2984240066617	1515.361584740223	1030.9821917027189	6.146445750935328E-5	-8632.717491567159	0.0	-2010.224866777609
4548000	-10840.291872496015	-2224.3730202208653	-8615.91885227515	1223.6247000452693	16136.07773829894	9127.447505809665	69.65947832259312	362.7979071923945	799.5691218593072	1641.0957125573284	2361.2734973124498	1475.4089819171654	2376.4579948336964	1958.5055021292785	1134.2401232427046	6.146445750935328E-5	-8615.91885227515	0.0	-2026.9622292772883
4560000	-10873.677063592078	-2255.7265826553707	-8617.950480936708	1149.816749671046	16762.91805922877	5916.046342135658	69.77573543174877	406.3140512413791	986.4331028979319	1700.5312079652792	1405.7680636804246	1262.4067732421395	3069.9846477901524	2601.3539400598743	812.615576862191	6.146445750935328E-5	-8617.950480936708	0.0	-2059.0316249454636
4572000	-10832.478636275662	-2211.89862555047	-8620.580010725193	1117.0191772718297	15421.892738914388	7819.329263970984	89.5191796499928	349.55698579831954	795.3333801999333	1738.3426537585237	3008.74788684191	2575.0450596525843	1597.570331858369	2095.317419265625	1199.8226064383805	6.146445750935328E-5	-8620.580010725193	0.0	-2014.261881482168
4584000	-10836.621197479351	-2225.989882412524	-8610.631315066827	1292.2383957714233	17089.994086063645	9351.686617312718	56.49544078000783	266.69562049870694	1199.1111645394656	1121.7337760491218	2347.507553799545	3422.3887513482455	1822.9271265003517	1324.9473759268744	971.8625265225638	6.146445750935328E-5	-8610.631315066827	0.0	-2028.2533235661392
4596000	-10846.441048146085	-2229.323843616048	-8617.117204530037	1088.28606540885	15953.41302358689	11634.029232598352	86.00775701281813	287.3343082208368	570.590651069052	1252.6006015768799	2051.107555759888	1842.2523882173562	2609.9423870149603	2805.0154075611936	1132.7316591535123	6.146445750935328E-5	-8617.117204530037	0.0	-2032.8599200649846
4608000	-10854.286536229092	-2237.0144756216	-8617.272060607493	1193.2764418924576	16440.387907235025	7690.577756422665	122.3493279854137	262.8461847661425	1069.1812835295962	1111.354069034938	2355.5303896987084	2029.9355991746806	2539.819875572292	2818.018705680855	1081.0828724993578	6.146445750935328E-5	-8617.272060607493	0.0	-2039.7098824137627
4620000	-10827.54473007977	-2218.243863554529	-8609.30086652524	1289.263226263303	16071.44715470653	7114.603398290734	170.54157885216793	386.8412914237332	597.3396986381135	1480.3551419534917	1202.79265417204	3532.2249961413345	2591.5677469634966	1933.5204884095863	1070.880638163227	6.146445750935328E-5	-8609.30086652524	0.0	-2022.3165575857943
4632000	-10869.667190799759	-2231.857704454077	-8637.809486345683	1168.1885900851876	16200.39465579645	9085.713013992387	168.6864260741689	538.7599440479023	464.2820074017081	1262.8987811296663	1007.1879119590683	3713.5863340473993	1988.8099096188243	1796.5560598379877	869.5121910906008	6.146445750935328E-5	-8637.809486345683	0.0	-2035.6267091058535
4644000	-10860.436125025026	-2241.357271047482	-8619.078853977544	1262.7723138339904	16694.290857516597	10480.238674100327	198.0701324639257	405.3846161888085	403.6373445541235	1156.5278255176881	1742.4332804516011	5746.2031601069	2396.8507439078526	1522.186511670007	1013.8352070085383	6.146445750935328E-5	-8619.078853977544	0.0	-2043.5015157422238
4656000	-10851.383919368891	-2226.4633020641418	-8624.92061730475	1097.5277213034476	16102.783788791114	9192.83501237449	202.40178616108167	306.20433185074876	541.1089604403157	805.1729644721514	2130.5437211118933	3226.65307841833	2156.7279250212473	1925.2999399783616	838.9612006143468	6.146445750935328E-5	-8624.92061730475	0.0	-2032.2841139465697
4668000	-10819.917983153076	-2211.216235372536	-8608.70174778054	1255.5818614784628	15858.5494493436	7618.0428493222125	122.22420599665732	322.22426953986746	765.2749725083006	1084.8050946834926	2129.0626040856273	3369.8074826068532	1504.2513610324675	1585.7408592186823	1119.6676563656383	6.146445750935328E-5	-8608.70174778054	0.0	-2016.7965625394172
4680000	-10792.398633573073	-2171.0944228016133	-8621.304210771461	1121.4481897597627	15232.45399655633	5478.705017420779	90.36567515224527	184.5140011706389	517.6492513979226	1194.9788480145478	4607.410110172802	495.17202583522624	1790.1771617932216	1541.6057914482942	1309.7864217061701	6.146445750935328E-5	-8621.304210771461	0.0	-1978.4578458130459
4692000	-10800.234228824665	-2194.66455841902	-8605.569670405646	1084.3141240611826	16173.117474370409	9292.14159497958	200.89171052948996	199.21514208864662	249.37776852615642	1228.3345009390125	4896.251136500369	777.5779981953023	2507.0378117625246	1085.7187754704464	1114.8236297119645	6.146445750935328E-5	-8605.569670405646	0.0	-1999.2511132156503
4704000	-10825.668387315025	-2215.8660001268972	-8609.802387188129	1212.357218289636	15857.351577477511	7015.6909110364295	252.2627504606595	219.18117637877364	383.5300644714675	1418.7731098710174	2891.5878440035717	2590.1557172328667	1536.5158914734177	2335.702569989972	1169.6237915538577	6.146445750935328E-5	-8609.802387188129	0.0	-2021.0766474503491
4716000	-10846.643228684241	-2218.53395246619	-8628.10927621805	1133.9294767009897	16238.697139679341	8617.027106090978	227.351264569209	166.95877260721622	353.6724501134056	2100.5539227704926	2415.785014381618	3160.438028296631	2433.2055565707055	2130.7193657709668	1297.4020841203062	6.146445750935328E-5	-8628.10927621805	0.0	-2020.377555685631
4728000	-10815.963593928973	-2204.117267203518	-8611.846326725454	1187.1292738749517	16250.69356752257	7381.728494061013	199.96823716153202	190.51596482446055	391.9912005118992	1232.097667697568	3084.796911039107	2015.8103063052654	2333.32334996781	1655.0637944772552	1078.6832845937856	6.146445750935328E-5	-8611.846326725454	0.0	-2010.7535828639457
4740000	-10834.8038362851	-2227.3294984483846	-8607.474337836715	1203.6163143766205	16005.71222021401	6228.007179334309	194.19178546547332	206.6536777354142	600.4427313330544	2169.9162170034333	1437.244793903954	2288.746919044447	4016.6155698584816	1401.3450951710984	1002.6552154749029	6.146445750935328E-5	-8607.474337836715	0.0	-2031.9372066551691
4752000	-10814.333480084331	-2204.366318173347	-8609.967161910985	1292.905482873798	16107.54035111174	8742.031067983662	171.02505561365024	155.64780199842752	365.02503541908175	1766.226291044036	4673.395824129513	1551.8250333701098	3098.879232997585	853.0475422825289	1531.3051738705833	6.146445750935328E-5	-8609.967161910985	0.0	-2007.219968891445
4764000	-10817.942388497242	-2211.334397143285	-8606.607991353958	1271.545488141208	16302.42541673728	6787.116977490193	288.0342718468057	127.5618556176323	394.49948799426795	1494.572725354637	4017.1473770545454	1813.1579764557766	3103.4535256451995	1159.0201438727813	1092.2730183863955	6.146445750935328E-5	-8606.607991353958	0.0	-2015.9212349792429
4776000	-10833.375914321141	-2226.066021806498	-8607.309892514642	1331.025748129738	16799.468965170636	8701.821158694689	316.49108169069547	161.88077691630724	328.4456706387237	794.200128538268	3679.465482919793	3860.8494076914126	1239.7102180551342	1726.010660650621	1072.6407221256973	6.146445750935328E-5	-8607.309892514642	0.0	-2031.1479612375297
4788000	-10842.031386682522	-2232.0146301009586	-8610.016756581563	1323.639700781547	16169.481802599219	6435.813754252491	334.1350006688947	173.80662161742868	632.8381305602126	1691.0500009439093	2441.6475431788854	3717.379785514618	1535.4834314397967	1715.2874871550737	889.5863844691012	6.146445750935328E-5	-8610.016756581563	0.0	-2036.4596939268354
4800000	-10842.10194250744	-2223.9630464361762	-8618.138896071263	1131.9093890298745	15330.441329726948	9250.32535833023	234.61031751208995	203.5061413390879	488.184687189508	1154.4637108766644	1720.979669867492	2836.23441000456	1210.9784334780934	1906.8650370809148	896.3543105834875	6.146445750935328E-5	-8618.138896071263	0.0	-2031.6265588235972
4812000	-10870.382857486798	-2236.8335663893768	-8633.54929109742	1195.3939138500289	16182.053787238488	4689.533904019868	419.7665525245791	222.731339472764	507.76285368483076	1955.9811883836292	3969.0900789212533	1987.3359812521585	1868.5114735741738	1878.1113706045533	996.2093606206756	6.146445750935328E-5	-8633.54929109742	0.0	-2041.0676375062499
4824000	-10856.86872568945	-2247.8198704257015	-8609.048855263749	1189.8486231626935	15673.59078126061	5744.074989443715	268.26240649162287	258.75121349994623	964.1557269703288	1942.5229309215238	1145.1567514808498	2308.4268008014724	3507.8095222700426	1557.8753188433113	1209.3197176685424	6.146445750935328E-5	-8609.048855263749	0.0	-2051.5000010830813
4836000	-10853.168387525962	-2249.946205035648	-8603.222182490315	1176.248856312516	16293.550462021552	6205.706899903336	355.68996456175495	357.7093974729132	558.1742966336179	1583.9239679074033	898.9901833146116	3210.2313245939845	1396.0774822761941	1537.5713428708084	609.0837552952993	6.146445750935328E-5	-8603.222182490315	0.0	-2057.371236724565
4848000	-10866.04601960308	-2253.9472472805282	-8612.098772322552	1169.423935953693	16745.725197789816	6115.079910586302	265.8359853479386	226.293516000562	446.0550751089841	1955.0228941386579	1355.1382202506445	3656.7464085329393	2799.8334565571363	1624.3199260049482	1361.3349512062287	6.146445750935328E-5	-8612.098772322552	0.0	-2057.5815554949413
4860000	-10857.117145618075	-2237.747227759944	-8619.36991785813	1189.8329787945065	15563.502704158267	7851.2880800056755	368.77314493906397	307.4285862694945	582.116833286939	1852.5792529726214	1384.422323348428	2716.360917533221	3570.103587263062	1729.7888380405843	1344.827190676679	6.146445750935328E-5	-8619.36991785813	0.0	-2040.0268077386
4872000	-10889.554482399655	-2263.341726948127	-8626.212755451528	1152.2578609628313	16576.97218362344	6869.2318106442735	517.2070602249007	248.30705998427598	715.8855671178917	1209.9924360312875	2095.4590039283544	4218.385687207929	2912.86501329273	1285.5200800244997	1094.56074430717	6.146445750935328E-5	-8626.212755451528	0.0	-2066.1388768041625
4884000	-10861.819256720795	-2248.0323081269826	-8613.786948593814	1412.2899534136682	16780.21514166966	7922.34831505396	432.54353935835366	248.00409357353416	844.2743152585134	1554.9013677205235	1514.820734281379	1965.21782929964	3269.8585129093535	791.3609745058891	1182.2920670654883	6.146445750935328E-5	-8613.786948593814	0.0	-2052.537955388531
4896000	-10884.90180351649	-2264.7099985363584	-8620.191804980132	1133.7205241736538	16299.787492139636	4792.980046007505	487.56153954403084	276.8789261082725	506.98101044742015	2923.025830284878	1117.199404640966	2877.55290204799	3993.2119141791713	1259.1739866258922	1158.0893730533296	6.146445750935328E-5	-8620.191804980132	0.0	-2066.0096142523576
4908000	-10869.939974233592	-2256.3058210781483	-8613.634153155443	1014.4304798500743	15737.59798021767	5500.257154533097	760.89731507157	217.73479454857878	828.6016622899862	3098.5722411839947	1080.7433590220026	1690.8563638897053	2674.646664487647	1412.7890983906045	1173.3298000909347	6.146445750935328E-5	-8613.634153155443	0.0	-2058.4135640240015
4920000	-10867.184098973628	-2265.4522580558732	-8601.731840917755	1232.0099294780503	16366.605237159945	5086.94173892286	739.100446977478	167.5774569990211	920.9183785202772	1745.9118207745964	3037.1708731860685	2468.633881079115	2216.8189402075004	1823.878751426593	808.1682592662735	6.146445750935328E-5	-8601.731840917755	0.0	-2066.912496652043
4932000	-10875.417165056797	-2262.5121834199813	-8612.904981636815	1320.1095213255426	16401.19233025932	6940.153803906083	748.9577024130931	362.3431209254023	775.4048155944218	1351.594059748902	3737.9019375849266	1490.118397354604	2315.9922643429177	1199.543314112553	1040.5541737746155	6.146445750935328E-5	-8612.904981636815	0.0	-2065.2664364851107
4944000	-10857.924704937905	-2259.123005472765	-8598.80169946514	1076.505449340659	15876.240680684079	6384.929051803173	537.5601334189954	261.797017794868	648.9992469169382	2042.1116798143958	2406.9272684049724	2010.3309376883892	2508.3832942352515	2417.577399435089	932.0360501083064	6.146445750935328E-5	-8598.80169946514	0.0	-2061.5136731673065
4956000	-10858.764211890788	-2247.2011575916554	-8611.563054299133	1143.8474526153402	15372.977851087926	5257.977422425919	374.44458021766707	233.59399820762835	740.7720959349045	2274.604648190856	1395.587592264284	1102.0891576810463	1910.5092223075242	1477.9978150401162	1206.8000876964063	6.146445750935328E-5	-8611.563054299133	0.0	-2054.309412204464
4968000	-10855.507180727182	-2260.0697752275	-8595.43740549968	1143.563009094212	15638.24309958233	6176.000998885428	561.8166404983942	423.1487535482849	622.4303142335418	1672.6799741304676	2003.3244302209669	2754.671903207992	2228.3223812659658	1456.8066122842372	1164.2597547690616	6.146445750935328E-5	-8595.43740549968	0.0	-2063.801572557948
4980000	-10861.918959890445	-2260.600917361241	-8601.318042529203	1282.0441030731736	16263.78178642906	7021.448751497166	387.7701134398047	316.63868164774743	890.0702675819897	2177.82834873919	1879.2317583428794	1783.5404025967116	1741.842430880252	1854.3756546311615	1427.5361713646969	6.146445750935328E-5	-8601.318042529203	0.0	-2063.9738647123363
4992000	-10862.088678629136	-2260.6856515365002	-8601.403027092636	1262.6577728187067	16583.280209300065	4290.227255586798	743.2349713127858	231.4578135338199	815.2817418058809	3299.6715571275467	501.31846227736304	1682.3943133286516	3600.341204644393	2172.867891548838	1066.769941119686	6.146445750935328E-5	-8601.403027092636	0.0	-2061.689774049715
5004000	-10893.014314408572	-2281.3375638086895	-8611.676750599883	1157.0852410977502	16523.838714874997	7448.6089163128445	1028.2639139988958	223.9061820213041	642.3826681995507	3134.1686242829887	1037.0486543632219	2253.2990689209905	2692.414290223063	2167.390783916375	1357.0228904347446	6.146445750935328E-5	-8611.676750599883	0.0	-2079.8573392400554
5016000	-10901.718102070807	-2292.1354002928333	-8609.582701777974	1387.6669588957902	16972.127668225843	4392.406518901048	1286.4352082075661	265.5086642411345	485.02094960002825	3433.8757797247317	2468.4200156007673	1615.5660600208537	2172.086066203479	1515.574514040069	1114.6204075380083	6.146445750935328E-5	-8609.582701777974	0.0	-2092.089661881781
