state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32184000	-11040.907457122534	-2287.5164530477527	-8753.391004074781	614.6101102794022	11723.504568275304	1884.335242101181	1012.8056905567933	3571.3416045391423	2056.5012226285576	2179.9386130558505	2289.887360892388	1403.3023474575168	1383.8137764699889	1070.5416611644212	1134.4115722592628	8.687440982058546E-5	-8753.391004074781	0.0	-2088.1639682502905
32196000	-10990.079561529428	-2237.143234602679	-8752.936326926749	673.0661663876257	11505.206556171877	998.0841237115012	1293.4287946109644	3012.2268632261753	533.9183380163217	962.2097624677173	2692.3815501305317	2048.0432516769456	863.6788678045804	933.1020166419714	607.7415200007501	8.687440982058546E-5	-8752.936326926749	0.0	-2045.0052439965764
32208000	-10974.223580246784	-2227.492541910391	-8746.731038336393	689.4491658835116	11470.736932358051	707.875939373132	1944.926393494006	3365.8240713378855	363.5403472921724	997.0825083161575	3685.869879362342	892.4420383963633	1285.3044819949914	1132.6743182031134	1070.4771514397441	8.687440982058546E-5	-8746.731038336393	0.0	-2031.865613638577
32220000	-11012.475702282978	-2247.8863461374144	-8764.589356145563	677.9440134753237	11452.38948731282	2365.8983151260627	1395.7160308373468	2566.353900491831	560.2719783218577	1633.4060848933082	1327.912900244496	3351.598905960113	1427.509992350117	721.3889379504184	1313.5043616475746	8.687440982058546E-5	-8764.589356145563	0.0	-2050.0509081334008
32232000	-11024.010141192377	-2256.312752169515	-8767.697389022862	655.5084617308369	11232.99162703915	1650.001709520784	1662.2676238622414	2568.3733028638053	640.4995952199307	1524.58988495436	2216.5883210107013	1659.1029001255692	1862.697494604107	722.6585462571703	1158.7301941764044	8.687440982058546E-5	-8767.697389022862	0.0	-2060.3050300317504
32244000	-11003.527386949485	-2253.8485643498816	-8749.678822599602	642.7167457514539	11518.07087882623	983.6655054682619	1466.231172087619	1998.0479779362447	2660.6057953562895	1432.6389137709275	1332.2283063747284	3435.115215364379	1420.23127572002	616.4779654889263	987.9833563778794	8.687440982058546E-5	-8749.678822599602	0.0	-2057.7637946263244
32256000	-11012.016388439564	-2262.860121838438	-8749.156266601127	695.009196843581	11804.861344932351	1605.896560188784	918.5766689973445	1945.4975259780447	3220.2952510331684	1104.7323735387097	1196.1708480417608	3579.360560479089	1812.172721554451	701.8575955540048	1126.8784931784774	8.687440982058546E-5	-8749.156266601127	0.0	-2064.9314174774654
32268000	-11037.204264631906	-2276.7822053905256	-8760.42205924138	671.6027354314846	11982.109695852036	1111.054192410979	1631.2754862542959	1130.0535940727668	3024.5196295284863	1522.3267739814025	1296.840334234065	2826.897051020709	1370.487959314544	707.0357732055577	1056.62160554803	8.687440982058546E-5	-8760.42205924138	0.0	-2080.97740657229
32280000	-11065.76973203402	-2301.2904121031197	-8764.4793199309	672.0923941450617	12079.164595272981	2591.989295806734	640.4479314322431	1871.5297408856761	2494.2198326128	2806.871487384605	1418.536239021608	2020.4790356902513	1094.2970692176611	910.1581550675224	995.4863681520831	8.687440982058546E-5	-8764.4793199309	0.0	-2104.035631161518
32292000	-11052.204651286966	-2275.010437624606	-8777.19421366236	664.5418252051828	11589.16486652165	1904.9531124771117	980.4379322766696	793.1775623380337	2541.0824275842947	1398.285037252262	1625.1244267282245	2154.8093565629742	1328.2797267237813	931.6150677777957	1315.4759441633323	8.687440982058546E-5	-8777.19421366236	0.0	-2079.8781471068055
32304000	-10996.61389873783	-2247.137688824477	-8749.476209913353	652.214769044847	11292.440857654286	925.1243962043228	1277.784491222273	2026.8416604290217	1847.7060177031485	1060.388514609619	1141.982715309934	3145.022689638093	562.1361866239347	560.30963483978	740.4997202988602	8.687440982058546E-5	-8749.476209913353	0.0	-2056.5906700285973
32316000	-11004.059574451368	-2250.213751044013	-8753.845823407355	638.2263121298051	11494.933496607056	1354.1874278471398	1396.4999947295134	1422.2654160985712	3843.233161511122	2050.8908344613583	878.2763028353758	3553.8837608472136	326.9345977373344	1151.1894427206912	788.1456852032596	8.687440982058546E-5	-8753.845823407355	0.0	-2052.081004407391
32328000	-11003.888011516394	-2251.1221948134576	-8752.765816702937	634.4673986320682	11360.3533345073	1740.265787189082	597.243566346087	1506.510294951691	1360.5599534965434	2347.0453692910287	1854.5181775912415	2091.812018965837	757.5906444028251	717.0582335176776	990.6486745910499	8.687440982058546E-5	-8752.765816702937	0.0	-2058.550299953455
32340000	-11001.09402019003	-2240.81401271754	-8760.280007472491	647.299531628987	11091.99293434502	1790.6042999447625	445.946044997868	1803.7505324522797	1740.7280018645274	1522.2579052342685	1761.667860003057	2906.2856857260235	573.1568211002132	760.2366127473418	985.7240365728211	8.687440982058546E-5	-8760.280007472491	0.0	-2047.0495841568513
32352000	-11021.228174444072	-2275.640626893451	-8745.58754755062	692.8905254356932	12067.318585539624	1577.0325504472598	735.0956146498709	1682.0603120635265	1716.7102563502367	2209.536565170187	2205.6157261691383	1881.861431000567	1189.1118441941044	960.3309903568811	1249.273527727484	8.687440982058546E-5	-8745.58754755062	0.0	-2080.3626619293136
32364000	-11006.5128175397	-2247.1497480031535	-8759.363069536546	614.9695116153354	11289.394770015242	1444.7484095498914	787.845525043165	1408.8535276020634	799.463393819393	2105.103651527984	1191.2973366659621	2043.9514094646852	1556.336283456347	623.2774964615473	1094.129050006168	8.687440982058546E-5	-8759.363069536546	0.0	-2055.237676770827
32376000	-10987.712659581754	-2232.9958650714957	-8754.716794510257	637.290494602307	11560.046772259186	1224.8935075191914	735.2428290717511	1063.393157455865	1548.1904220375648	3422.4458980716086	1279.872191120606	1826.754716827889	1892.5864018081456	441.1262752746638	1140.7618109067403	8.687440982058546E-5	-8754.716794510257	0.0	-2039.4348510508064
32388000	-11010.20718970769	-2257.4020660224132	-8752.805123685277	661.8420901034764	11650.501065541286	2677.2686075323686	1178.896796639655	703.877259537554	2380.8432717642618	2711.64108980323	1669.38181268189	1471.4694535482301	1318.7955938505722	585.5614902266368	1251.372642642418	8.687440982058546E-5	-8752.805123685277	0.0	-2061.295398625583
32400000	-11041.047144358683	-2279.2945199093783	-8761.752624449306	683.4776166995506	11754.367256610603	2025.42887545035	1395.5325473899459	2608.5373433926943	2838.8704050532447	1830.4701175814312	1666.0283332698975	1195.1423829347186	1096.4529983386494	775.6305482999202	1272.553755214677	8.687440982058546E-5	-8761.752624449306	0.0	-2082.687370883622
32412000	-11023.641989734739	-2251.160882142932	-8772.481107591806	640.6848484121299	11456.04319446319	744.2444404897499	2305.4490301413853	763.7662888835326	2168.2752128535135	2000.067958892081	1470.8877131412519	2091.783280499601	1421.7215543290915	730.467920419342	1307.1325428370753	8.687440982058546E-5	-8772.481107591806	0.0	-2055.4815239511877
32424000	-11051.379586717563	-2290.165740841047	-8761.213845876517	666.4935793183772	12026.636976819062	1548.871744621787	1800.7033684517382	1725.6557090574877	2535.79452112263	2147.0831557545494	918.5202505564375	1729.7445119028882	1801.7942037395003	529.1229343060536	661.2722492094938	8.687440982058546E-5	-8761.213845876517	0.0	-2095.8067441479047
32436000	-11011.781550240921	-2263.874727573251	-8747.90682266767	628.4403866604374	11751.577787648355	1223.283271633831	1180.6185363467357	1738.5028844483927	3151.0088971100336	1146.9141699929012	947.4684249291813	2694.9246886515143	1018.2108826159363	734.8022159713039	1349.0519408262794	8.687440982058546E-5	-8747.90682266767	0.0	-2068.8784728134915
32448000	-11024.161953218783	-2267.6416631251595	-8756.520290093624	599.5910640214164	11307.09482251031	2491.2117858544766	2093.5776004062445	1300.4817002025145	3034.9870490140015	1230.7247297326853	662.1034115515347	2513.785316969733	1234.8761157873794	1052.24715457979	878.6601748824343	8.687440982058546E-5	-8756.520290093624	0.0	-2070.226700745843
32460000	-11026.293185770588	-2250.911084747043	-8775.382101023544	630.9887280175781	10954.37729921873	2294.587865831106	1170.734248632637	983.7054802665857	1691.115176785025	1503.6721579177276	910.7771983228807	2393.0260463226527	1246.66583240314	639.1182182251965	886.8289431647815	8.687440982058546E-5	-8775.382101023544	0.0	-2058.4772093896163
32472000	-11036.018072127054	-2267.7791799951124	-8768.238892131942	584.5463897070942	11127.551852624294	1687.8636390088354	1827.3145003524407	1140.0063398166387	1133.8246930487849	2710.0642568816215	1101.5199642375603	1401.559913107418	1577.7227581259717	944.5574139261514	1168.2663673567897	8.687440982058546E-5	-8768.238892131942	0.0	-2073.3059983155445
32484000	-11025.378409932357	-2280.4453963917795	-8744.933013540576	664.7957453471632	11985.761866041345	2947.705022237426	1124.8418722623683	2249.197374382791	4169.49675606815	1188.1844811336036	1196.3453456588454	763.3583707400596	2070.551658959219	777.541038322648	1023.9355866449797	8.687440982058546E-5	-8744.933013540576	0.0	-2082.78329166298
32496000	-10997.842811503975	-2248.370808906809	-8749.472002597166	698.7176202509112	11212.254276021255	4427.475868319769	551.0908362238082	888.4383844256892	2840.2886928150656	1174.1317676389965	1879.7249933642313	1340.6436080715514	2159.20947503723	634.1422976166608	1419.1488634763925	8.687440982058546E-5	-8749.472002597166	0.0	-2050.4779092948734
32508000	-10965.57552932424	-2207.565347953215	-8758.010181371024	670.0159680380781	10924.925656292964	3073.2196495977514	477.70036312851215	440.71020277104515	2900.0582091271594	1909.5113573507333	488.0409636723247	1549.0149041849872	1534.6571211217608	441.94907723429	826.09413123141	8.687440982058546E-5	-8758.010181371024	0.0	-2014.0481940635902
32520000	-10963.050851513799	-2211.9789361933185	-8751.071915320481	697.7251869380583	10964.903649280714	2970.3142201493274	378.2782649114776	348.816271626148	2061.1484203547407	2629.1216740043324	863.1368840497236	2473.8720979827212	2175.6353205111586	349.3060453819125	1205.2620396213488	8.687440982058546E-5	-8751.071915320481	0.0	-2015.3484720948836
32532000	-10999.873929982217	-2236.56057607662	-8763.313353905598	699.8890038138885	11480.815700481842	2070.8667083226537	480.55222013955955	1211.2695846052495	3321.524205009159	2246.2017355164826	766.2969556497218	1413.7419210265862	2063.01336782986	797.4296622886739	914.4609461130149	8.687440982058546E-5	-8763.313353905598	0.0	-2041.6212818593833
32544000	-10987.48767968315	-2229.698589199376	-8757.789090483775	668.4953759213498	11568.32128575975	4038.8742201227296	559.5695602156762	459.81318841116496	2528.805448677864	1917.310631116007	993.217271594169	1461.0792468854472	1562.3787686086323	707.7936915647659	1050.261215114195	8.687440982058546E-5	-8757.789090483775	0.0	-2034.672499129413
32556000	-10978.626437055489	-2214.033464922087	-8764.592972133401	652.3151549552175	10989.895185963414	3441.843815496518	379.54975626355383	674.5103642248808	1502.962241250565	2590.213819697115	857.020330100589	829.6672636542065	3034.5459470301	793.3323711848492	793.9839272683291	8.687440982058546E-5	-8764.592972133401	0.0	-2020.4872525574485
32568000	-11010.166763035386	-2237.6917268407874	-8772.475036194599	732.5033914972721	11491.647873758042	1654.323173568037	1096.209758935737	887.0489001961993	3289.3767018320887	979.3398894885631	850.1436170681516	1991.5732916336415	1788.4599102466736	592.6588881739148	969.1690310726143	8.687440982058546E-5	-8772.475036194599	0.0	-2044.050429235278
32580000	-10974.322404269873	-2227.660492258312	-8746.661912011561	656.7863978296705	11470.666138087829	1909.7026288383163	419.0034603928762	917.5045529943413	2679.0261227138553	806.0163130964213	845.1297818051562	1431.2665067712624	1918.0421365997076	516.2639285253273	1126.0887545950873	8.687440982058546E-5	-8746.661912011561	0.0	-2036.901696615316
32592000	-11020.504518560927	-2263.37621760788	-8757.128300953047	630.540271084173	11427.381038815987	2978.910895902285	635.9277914329966	1579.829884411894	2687.342970504947	872.8798374054048	2155.9397357318076	2510.203434258829	1473.1625220390001	524.5089851136415	906.5389224261831	8.687440982058546E-5	-8757.128300953047	0.0	-2066.914724744702
32604000	-10987.425705356633	-2240.6134649880714	-8746.812240368561	629.0882011394992	11448.88840544287	3149.654370004992	1398.6666337780441	1242.9946050086414	3349.7500445602072	517.6779389519041	658.1367964881285	2461.944300881745	1568.9938356117598	449.4878209345207	1229.6813615999383	8.687440982058546E-5	-8746.812240368561	0.0	-2044.235671861147
32616000	-10962.577251938561	-2205.480800504	-8757.096451434561	674.2752586422733	11210.17449917174	1314.9176625651205	769.6785196605754	3199.8869988698743	2984.7964034451666	224.67898460488138	641.1564400420846	2255.8937482506944	1697.412400605094	515.0623796613235	908.8418201835709	8.687440982058546E-5	-8757.096451434561	0.0	-2011.6213664398995
32628000	-10959.111831107824	-2220.499815018343	-8738.61201608948	658.4882122046857	11259.419553179801	1189.262755222673	1061.4145359005727	1574.243822552458	3024.295104174425	227.67367969207098	847.35614913288	2526.943399631298	1936.3351704205118	503.21278017642055	842.3446929088224	8.687440982058546E-5	-8738.61201608948	0.0	-2027.954964931745
32640000	-10973.877089504474	-2213.679166343009	-8760.197923161466	710.5464212349711	11522.930733783787	1396.8073346522885	923.0096579145949	1666.8885563026593	2889.512072808892	261.98459947705715	676.083200184206	1700.912441076436	1736.0085368457007	1739.1325955217255	1614.6237084099616	8.687440982058546E-5	-8760.197923161466	0.0	-2019.8486962210952
32652000	-11002.677085219873	-2236.140968824033	-8766.53611639584	710.9811618615254	11690.108525063932	1018.8356566421537	1694.775103080952	1296.5666594281804	3649.0215016566854	404.0530191831418	1112.1537187524777	2939.81694514755	1817.3996371678609	1201.2994973194025	873.5423133257783	8.687440982058546E-5	-8766.53611639584	0.0	-2039.6193504532037
32664000	-10976.338036714089	-2239.7003582615353	-8736.637678452555	679.8273820223424	11437.09004050658	2043.7100151693658	1462.7958667824753	2535.8468709338254	2212.805187182397	426.1650625694346	650.9559707906318	2933.5114743160834	1352.5034734748876	689.067539206027	1264.383444026792	8.687440982058546E-5	-8736.637678452555	0.0	-2043.8510646536963
32676000	-10977.095716388885	-2225.62256697886	-8751.473149410025	631.651668309201	11241.458133906714	2485.239978880775	548.9930245781522	1286.1134222108037	2455.376916841649	360.22120028723276	812.4024992683626	2792.5595790532207	938.1987783007206	803.3352455451738	1019.7850803338965	8.687440982058546E-5	-8751.473149410025	0.0	-2033.285137795846
32688000	-10984.802613126163	-2236.4396756271926	-8748.36293749897	724.9660941336202	11884.778222333009	1990.6105813876452	876.6413257881477	1531.3056692389553	3337.814498716983	278.3855454851325	1140.7015781291464	2802.006355965088	1012.6904682354187	897.2566217607347	998.2257115494264	8.687440982058546E-5	-8748.36293749897	0.0	-2041.314678337767
32700000	-10950.483080010852	-2198.882598748585	-8751.600481262267	688.3037056971966	10872.4720034736	1623.8786685887833	851.8092141596555	744.7747589512185	3781.0716820370476	374.79299938595	821.691050493237	1832.0983276212417	1525.6304785535544	673.0289415992088	1001.058655391807	8.687440982058546E-5	-8751.600481262267	0.0	-2006.4205670675874
32712000	-10996.295045243201	-2241.2270909520203	-8755.06795429118	712.724092966269	11718.75308246125	3208.8640055182555	1093.4469508004322	1882.3872928155722	3262.0735957500256	361.54770971229664	689.8506501429779	2175.7813430754463	1767.3145771651145	755.3356779911687	962.1491431086588	8.687440982058546E-5	-8755.06795429118	0.0	-2045.6668952343318
32724000	-10986.977546468488	-2230.267659450978	-8756.70988701751	701.62424739099	11258.750882155928	1533.9335555028097	1476.6061072241503	2019.210254824792	3104.315833106614	327.1955477878075	1248.1228050464254	1426.477800390248	1667.1576868833697	608.3719324112319	1377.4572485683111	8.687440982058546E-5	-8756.70988701751	0.0	-2035.232516121908
