state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49944000	-10903.93117282983	-2174.7673974814666	-8729.163775348365	1073.3994546909835	14248.173646961037	4968.473255040428	304.3410416796463	101.44560460830746	592.9198100714935	2055.2519711358373	5415.610776022275	668.9472708833262	3368.2205105065445	1363.9631216100622	1088.115576828549	6.970753144415821E-5	-8729.163775348365	0.0	-1975.0059315300482
49956000	-10943.567073328915	-2219.838054151768	-8723.729019177148	1172.4176971914624	14736.853970094546	6579.852429525145	168.19172945070713	188.82067793820102	541.3094724609565	3083.7815705713865	3934.5267477136103	1266.340718017124	3485.5555187562377	1677.2983394414941	1394.9463369855978	6.970753144415821E-5	-8723.729019177148	0.0	-2019.8760511124299
49968000	-10941.067706866834	-2207.785250543095	-8733.28245632374	1126.5037972679174	14413.577658767776	4367.795875473881	356.4927339181124	111.96730918071432	471.77776343617245	3164.5600586622604	2654.5118912020557	2788.2481714770047	3056.2003345021985	822.6310761158746	723.3877829066644	6.970753144415821E-5	-8733.28245632374	0.0	-2010.952187475189
49980000	-10931.152653053854	-2203.268581388074	-8727.88407166578	1034.2708968542888	14237.054279616308	5654.716891318307	261.78062177915683	166.40030522328829	388.4327721464993	2494.7093142930357	2103.5640503628924	2839.546407843772	1508.3587115274954	409.95819300601784	1196.7308639091873	6.970753144415821E-5	-8727.88407166578	0.0	-2009.7253466691516
49992000	-10926.066726654688	-2202.982048781051	-8723.084677873636	1282.7442448254474	14789.170471212929	5487.93262198056	273.3784348469633	115.9315690906455	427.6466926998045	3057.0145360961083	1602.2476191860499	2581.259770007195	3081.1246076510256	1005.8147502477923	977.7171010380969	6.970753144415821E-5	-8723.084677873636	0.0	-2006.2287411053005
50004000	-10914.966898058648	-2182.9855262990363	-8731.981371759612	1069.257941121596	13589.255275548345	7575.782631294749	169.58206388484555	109.21793019638216	443.3965584282636	2053.793825071147	1283.732746102423	2285.305930676838	3630.68364644777	495.90991273249915	863.0518109267935	6.970753144415821E-5	-8731.981371759612	0.0	-1990.2714818906948
50016000	-10962.427361240883	-2236.3691427985495	-8726.058218442335	1178.0388065768689	15121.676299898105	4373.253936107542	202.83374828996713	351.3663938424964	564.1692652769829	1625.066126880879	6124.101135240118	1890.7489351347049	1892.4000298175238	1480.9515918523725	882.5079843378622	6.970753144415821E-5	-8726.058218442335	0.0	-2040.483766563228
50028000	-10945.484970757087	-2219.293926746389	-8726.191044010699	1129.5579709931746	14264.145987860513	4645.993180596477	297.56266817993156	231.98249830820683	604.2165022048737	1415.5295718192817	3130.6477321057428	1431.9785772583434	3506.7161524553753	1091.1284127102774	1043.0662243383435	6.970753144415821E-5	-8726.191044010699	0.0	-2025.3443373598225
50040000	-10975.656069889194	-2238.2863705067252	-8737.369699382469	1124.2683153722753	14223.141258984497	5730.315232202413	309.8042982534233	336.1966717280771	515.3190713459114	2076.231966541094	2643.0521515586747	4396.323216992282	3658.356365144558	839.5452506478206	1251.4963976159343	6.970753144415821E-5	-8737.369699382469	0.0	-2039.9494664975593
50052000	-10946.872279893001	-2221.4825424526985	-8725.389737440302	1088.8095260748485	14326.71711526262	6817.170365535244	134.76981281818053	513.1803372906172	262.31535541640903	1577.5409288940011	4132.187473648984	2621.3976355901436	2538.018770723672	1171.6454591237368	841.654151791952	6.970753144415821E-5	-8725.389737440302	0.0	-2023.028733189038
50064000	-10977.522910101126	-2245.071162045335	-8732.451748055792	1111.4373183266102	14249.818124700607	3450.8100959336757	360.73009439832697	257.24612483450016	603.9458401810251	2573.196075574623	5136.921280885566	2040.3956241266237	2907.206642246323	1062.1068452168058	817.3544301913424	6.970753144415821E-5	-8732.451748055792	0.0	-2048.5543123751286
50076000	-11011.603185384183	-2264.496568570175	-8747.106616814008	1353.5279231246136	14828.356867097835	6764.964408641271	566.9549758167351	336.42941860101126	1234.434530805864	1117.5284952986312	2043.941654318686	1966.078308700503	2107.311411944899	1042.2610396059788	913.6722287513653	6.970753144415821E-5	-8747.106616814008	0.0	-2069.200421071469
50088000	-11000.25188485987	-2261.90806833621	-8738.34381652366	1205.360756862467	14386.457592012563	5048.709950599753	601.5848167804469	437.09802196739804	940.6939574528517	2142.6275851470205	2722.669516195442	2844.749978715441	2638.690308276128	958.0189100629806	732.5531858731789	6.970753144415821E-5	-8738.34381652366	0.0	-2065.1148337642053
50100000	-11011.826773434852	-2259.242313807482	-8752.584459627371	1114.5332493835067	14291.435826004397	5948.048052573014	411.12766568958597	347.5275023058405	1071.7978775585473	1817.1476212634411	2379.0652710560935	3325.296238751801	1806.5984888788046	1057.6551391141393	761.4517259993256	6.970753144415821E-5	-8752.584459627371	0.0	-2063.3992914216583
50112000	-10964.06581137098	-2236.5006511881443	-8727.565160182836	1172.3527970538978	14031.33580908998	5485.545694127173	277.65449803688153	342.2233119938309	1178.60819663355	955.486696035187	2648.333880606851	1585.7779410849478	2234.604784905905	1214.588961296854	689.9045238769381	6.970753144415821E-5	-8727.565160182836	0.0	-2042.919225523064
50124000	-10974.640814519207	-2236.4988805519406	-8738.141933967267	1305.4254033726625	14483.683981366492	7827.976983327466	211.7494922671397	286.24910158821245	1169.1863385175354	991.7428366435498	2237.204467243209	1992.522214717161	2731.849276614006	911.426917977603	1686.1185651075136	6.970753144415821E-5	-8738.141933967267	0.0	-2039.8288395899328
50136000	-10943.508342662579	-2217.5286278424387	-8725.97971482014	1121.7910786020611	13694.79713399469	4617.699816332803	189.74966416095364	468.79148437512225	1065.5868701144782	704.1982317364	3088.0679306137454	1633.1709384262358	3106.4089982507153	752.8214583112783	892.2671936248084	6.970753144415821E-5	-8725.97971482014	0.0	-2022.9432857128468
50148000	-10956.896439557937	-2216.5339967656632	-8740.362442792273	1221.2993608487695	14500.294606864141	5008.834133927866	186.3433769107492	579.6184585627389	813.0486839257568	788.2473732837742	2430.8372234180997	2160.299187739689	1878.815657613608	983.3738236968617	796.067870366621	6.970753144415821E-5	-8740.362442792273	0.0	-2024.2462555811092
50160000	-10897.668272460774	-2174.222112091202	-8723.446160369573	1120.8402537634477	14218.959687636976	4475.378452120211	83.79152926154052	300.91362298677495	200.91313438116393	931.8963711229463	4405.646799079751	1476.2907200523225	1923.5964234322307	951.6643824186847	1049.9922910265923	6.970753144415821E-5	-8723.446160369573	0.0	-1982.5360447562196
50172000	-10916.403374865442	-2187.5688351792355	-8728.834539686206	1142.7684835382913	14985.045534310424	6470.060027723553	111.51470927991488	307.6720730856965	161.80317557989977	755.0317440231505	2905.556279852255	3324.0769859799743	1458.2632839391283	947.3560467329155	1352.9507403583336	6.970753144415821E-5	-8728.834539686206	0.0	-1995.6475372250907
50184000	-10888.187245231362	-2170.3893948171853	-8717.797850414176	1318.251804853455	14548.311738361372	6049.9983386228705	179.0536996287894	309.28832007569565	204.34431015043126	1162.9127372792343	2220.8343467297973	1926.4467638417116	3071.915896314472	717.7013671593426	888.3088608760991	6.970753144415821E-5	-8717.797850414176	0.0	-1978.9917007259094
50196000	-10909.830909516259	-2190.273699434121	-8719.557210082137	1082.7498947665124	14124.701884604077	6795.756190829216	202.96373334486282	201.9098247971412	367.98208435623394	1579.6782885692498	2351.081703559577	1400.162741514524	2181.0058600090565	910.6387800934405	1111.9619733801146	6.970753144415821E-5	-8719.557210082137	0.0	-1999.17021693123
50208000	-10903.913830785557	-2182.565879505771	-8721.347951279786	1095.2804929874403	14390.25783444465	6064.898194255377	264.6487190628649	85.02343489149074	316.5725659141603	1532.1020050432876	2867.9513893962903	2147.6181750013097	2429.326116695309	851.7040921522104	1299.4787279964219	6.970753144415821E-5	-8721.347951279786	0.0	-1989.6527610213745
50220000	-10902.318116138056	-2176.830046056436	-8725.488070081621	1127.110787280845	14112.240842047711	5024.01102628618	341.4076595798108	54.49294394212375	334.73819967881343	1170.3915954479617	3612.3811022879204	2667.2118072797325	2142.9649594490365	763.5471720544938	820.2210194193813	6.970753144415821E-5	-8725.488070081621	0.0	-1984.2673464392087
50232000	-10891.82274880452	-2163.566773163034	-8728.255975641485	1193.9342325727205	13664.840025940215	8726.475377874007	249.3640703740074	65.97920408888933	289.3597563640748	1267.548568153076	3436.080348840312	1550.3554817067063	2153.9956634655578	1399.1389025075637	1084.377636271332	6.970753144415821E-5	-8728.255975641485	0.0	-1969.9749976002006
50244000	-10921.626584694477	-2197.05453938618	-8724.572045308298	1212.807007034088	14674.415674163054	4085.694720863206	432.519964747533	131.66267188711723	306.11751495229294	1845.1070360621027	4205.045141893283	596.2895287797799	3201.019871390938	1220.7019010888944	888.1273246597985	6.970753144415821E-5	-8724.572045308298	0.0	-2001.0379156251665
50256000	-10976.639186572893	-2245.3704004038686	-8731.268786169025	1299.710315873217	15170.483516312644	6846.905469748173	445.13444971033937	184.2132771485337	415.05920318076153	2682.8208411634128	3127.445948830015	2057.227450045977	3040.994271984085	1139.5514818635093	1139.8641161376802	6.970753144415821E-5	-8731.268786169025	0.0	-2046.4840932458185
50268000	-10946.33928888698	-2215.7535974956886	-8730.585691391292	1418.3503627009873	15227.93450034642	6698.518704810185	361.79681094959756	119.97965619315282	310.50304865431605	1795.4059453660664	2773.232177457898	2636.9259968592487	2449.30634505186	1062.3068775161603	1166.4962171076586	6.970753144415821E-5	-8730.585691391292	0.0	-2020.634183142367
50280000	-10932.16477600719	-2213.187835666078	-8718.976940341112	1279.2411145009683	14690.661150599131	6549.309928966234	427.6173975407553	121.48198520528851	411.7136350106349	1368.9605239266361	2844.4232085638437	2321.725625319389	2936.766456325292	729.5674150024969	645.251210196675	6.970753144415821E-5	-8718.976940341112	0.0	-2020.6330136519473
50292000	-10976.652594277373	-2239.8270302482442	-8736.825564029128	1086.019055929084	14385.103925586214	7332.943082559003	613.2216778579566	268.4674028489659	393.0628579287303	2634.4826562288554	1376.0989460019914	1426.4029424416183	2601.722333041114	1516.5135202795648	1099.5884612912498	6.970753144415821E-5	-8736.825564029128	0.0	-2042.3967973170716
50304000	-10916.497024212817	-2189.42872653132	-8727.068297681497	1185.8366568613328	14086.524768678557	6479.972030097428	183.9855165103616	231.78949454838659	431.9711223849076	1287.7968641061755	2481.31964626145	2171.3998923561307	2992.422725650749	654.7234735732865	1047.9804591603756	6.970753144415821E-5	-8727.068297681497	0.0	-1997.6867952039981
50316000	-10917.72108347101	-2196.0317084963776	-8721.689374974632	1233.008642834485	14099.59769541624	4958.733702606956	613.430080554035	239.18769895752325	282.05768188370547	1656.4466464285586	3041.3446548447573	1615.064827880645	2676.3162255230286	858.7432956408288	1196.8355027580708	6.970753144415821E-5	-8721.689374974632	0.0	-2001.1922849072541
50328000	-10933.021320719523	-2214.1406692457126	-8718.88065147381	1163.5903591493682	14145.81035389714	7310.2696390893625	342.99949318609026	301.0491058836215	181.22195690678168	1342.6138458588782	4886.943438603208	3112.9689754308893	2110.570350715479	1324.4774722998181	856.3921230952673	6.970753144415821E-5	-8718.88065147381	0.0	-2015.653720915635
50340000	-10943.471753700245	-2212.0134345694255	-8731.45831913082	1173.6601389985397	14260.336256906787	8014.297696263466	684.5136229529444	237.6631999279217	339.21162672782395	1424.3458805495325	1373.282347249975	2908.2578853908053	2638.248035778811	756.8857297053229	951.6229888873185	6.970753144415821E-5	-8731.45831913082	0.0	-2018.0513107163404
50352000	-10984.628753416726	-2240.317535136215	-8744.31121828051	1079.8577551532057	14366.107998917907	7442.103804462448	519.3558718499212	315.0648602638296	387.6954666882729	1771.0274566708736	3570.773048640861	3587.2959278124467	1069.0619565292398	874.6797809479116	950.2494777235521	6.970753144415821E-5	-8744.31121828051	0.0	-2044.6413257005445
50364000	-10955.948931520925	-2240.979607192131	-8714.969324328795	1003.8256750335893	13734.31663169917	8428.131299480792	838.832348525696	382.9207132659094	245.0354422258146	1919.544296863008	1820.8583438794556	749.2455825492868	3175.881459935886	988.7301538306369	647.7796814979986	6.970753144415821E-5	-8714.969324328795	0.0	-2043.3219131958808
50376000	-10981.751258518285	-2251.1492474016113	-8730.602011116673	1265.138515479412	14703.588045271514	8405.833113223905	858.9010123666552	189.68567559451603	582.6479444631533	3120.234161676211	2061.0255142655474	2125.061733636909	2981.1388992257857	987.3716108939614	694.8374193285474	6.970753144415821E-5	-8730.602011116673	0.0	-2051.7542623647473
50388000	-10955.529360894683	-2230.3123634095086	-8725.216997485175	1154.8583831575397	14149.213856013721	6966.194202883344	464.76315150571696	175.52068851905852	556.8270476541013	2650.5258427238723	1188.3491234627847	2551.793056868844	2739.927889873489	964.3302498911679	925.0847376530864	6.970753144415821E-5	-8725.216997485175	0.0	-2034.0421633012481
50400000	-10922.277251237276	-2201.613138556194	-8720.664112681081	1093.1787017818347	14053.437449486606	6543.486618490238	877.1531840805322	63.90896479937706	290.51710013895547	1543.8957655492336	3423.2115422404217	3201.3429918276893	2069.780536764333	762.8991861434134	1085.99977159547	6.970753144415821E-5	-8720.664112681081	0.0	-2004.7856613051074
50412000	-10897.6410441989	-2179.7498757460007	-8717.891168452898	1147.9933597707823	14408.189769045728	5350.011958627748	664.9413249403062	67.98350467033345	306.0951985048943	1267.8563121024115	4129.181408413456	1280.8780240318192	2448.956967554682	1030.61026478586	1096.6947805347304	6.970753144415821E-5	-8717.891168452898	0.0	-1984.9837259517337
50424000	-10935.600686514212	-2201.0635180968816	-8734.53716841733	1223.586701762963	14633.843235367138	5812.380053460944	993.0769073244221	45.10485335220058	244.71063213936563	1170.2186111838737	3306.356109912887	1535.9783394044098	3770.9231861829417	1006.2927972680717	898.7356379259413	6.970753144415821E-5	-8734.53716841733	0.0	-2004.5619841075609
50436000	-10931.914572141879	-2204.1674125663612	-8727.747159575518	1029.1962682172466	13639.529137532596	6715.47979163599	682.6982049077343	65.67112274892062	343.89938943853633	1540.2605080586325	3512.9932320445932	2047.158920980909	2157.1264743785514	1456.6723326391736	980.0236860257008	6.970753144415821E-5	-8727.747159575518	0.0	-2007.3973539480355
50448000	-10924.389700709362	-2178.594001123801	-8745.79569958556	1264.1632846167922	13346.787031973547	4567.021970398722	512.6873964738335	87.00769055302308	540.3104262019124	1048.495818813166	2531.66814545332	2005.1413086458983	2467.9957221784994	983.1283006611584	782.740750568419	6.970753144415821E-5	-8745.79569958556	0.0	-1986.0333523722584
50460000	-10913.065593700549	-2180.0148841053756	-8733.050709595173	1234.680539259147	14903.043923245978	8284.546594921258	253.27325500744735	80.18682067206466	377.4816599824063	1200.9012994425527	3263.1579294351814	1455.9099408320835	2555.092239305356	995.6376748360185	991.4538389901642	6.970753144415821E-5	-8733.050709595173	0.0	-1986.947841641345
50472000	-10878.257594490144	-2157.7591414332533	-8720.49845305689	1101.567959315696	13992.364272825771	9058.738570835621	258.01832689758135	58.88280840073472	230.39945186539578	1129.2476843876368	3638.5293073417297	1297.2087121670704	2030.7196978588652	1091.8787132263635	1082.278880052855	6.970753144415821E-5	-8720.49845305689	0.0	-1965.3682468482791
