state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51828000	-10551.537059392529	-2193.8778323061765	-8357.659227086353	1479.4454429569996	14117.816458767911	1996.3962962816713	1344.9354328087752	216.17667957395324	425.2510298447194	828.6402169085783	3524.3199581474814	948.0465218600268	1237.7565577243195	1237.5241253191566	1189.2898229428865	6.914174056816474E-5	-8357.659227086353	0.0	-2004.0009369108616
51840000	-10534.862292056023	-2188.0376059164896	-8346.824686139533	1461.905636258018	13703.590398855402	2091.780275548363	1216.0551772232834	204.2068081503687	451.49094662916286	1096.069344221931	3353.0997459892287	2280.047501595956	1009.2079576549854	1291.899713875207	925.086964015051	6.914174056816474E-5	-8346.824686139533	0.0	-1997.251837316803
51852000	-10552.446711249537	-2198.150048533243	-8354.296662716293	1594.6399358598117	14649.861998949002	1621.9299219333986	1351.613378112143	247.0033284251592	556.9338095093948	660.4544980182529	3961.0130537679693	1184.316093719899	1845.7570696999858	1070.161818829305	1237.2310579369512	6.914174056816474E-5	-8354.296662716293	0.0	-2005.544211069328
51864000	-10516.283234406163	-2169.167504022717	-8347.115730383446	1523.6901780507474	14377.013981725564	1850.453956893504	1367.0362526153194	176.10339163176226	311.1663459144588	658.7547747246142	3441.7573227355197	1076.0055519719913	1316.0173080085915	663.8385361273612	1227.0055705588684	6.914174056816474E-5	-8347.115730383446	0.0	-1981.0264967344658
51876000	-10553.55021798256	-2192.458856485643	-8361.091361496916	1472.9938905676088	14306.982814189116	1938.081271158314	1026.598139100849	134.27771055280647	451.3558885352885	1273.1925552392972	3648.1017108145484	1699.6501327650633	1258.2537129043014	811.125626522386	1236.4441867058758	6.914174056816474E-5	-8361.091361496916	0.0	-2002.134368069888
51888000	-10555.041368548937	-2201.431589151731	-8353.609779397206	1563.6587727054591	14844.919948840105	1693.759320031602	1810.769990377839	148.60195489577356	443.3133059293778	1274.9019748904084	4689.934367337316	2637.799057408778	1338.7690112331436	846.9940095638308	1320.7659914314247	6.914174056816474E-5	-8353.609779397206	0.0	-2007.0466759202827
51900000	-10568.578157729036	-2217.9988606073375	-8350.5792971217	1548.0950949227026	14780.349805637581	1963.478075350584	1426.778533111046	183.54354713088998	264.0630242089959	1347.7120555937765	3222.2920085924497	2222.4634573794606	2547.4242513661757	678.3117675417683	2214.1303850308955	6.914174056816474E-5	-8350.5792971217	0.0	-2022.6438559382061
51912000	-10536.873759424168	-2182.8094344040223	-8354.064325020146	1627.4001784423754	14407.67587448369	1440.2050530618128	1527.678728863233	116.74193580985681	368.54242809253094	743.0284217300607	2609.903386031743	1682.6274781539594	2014.011484796974	891.1879005229839	1297.5252353928508	6.914174056816474E-5	-8354.064325020146	0.0	-1993.5814487245586
51924000	-10563.753755035119	-2209.5480683743694	-8354.205686660749	1478.956280542892	14342.656720473533	3119.297745011614	1032.361678868119	221.85437121902132	389.0559540160146	1225.910795432201	2204.0000508847897	2259.309070614749	1859.6984251029178	861.6360493464745	1112.9039147794656	6.914174056816474E-5	-8354.205686660749	0.0	-2018.6607240737806
51936000	-10586.753318077011	-2236.471798779102	-8350.28151929791	1631.6798569785888	14524.017026258753	1476.5820002605303	1537.874588794004	309.8692135114002	664.3585163438441	2606.4664558770924	2209.4735366103746	3817.1970733797175	1740.6791896412574	982.856719399289	775.8014604696141	6.914174056816474E-5	-8350.28151929791	0.0	-2041.4848283998738
51948000	-10556.399546205892	-2214.589200910329	-8341.810345295562	1527.446987427831	14746.032697119907	2783.738301415918	1433.4713155323063	240.77797859551518	415.9260965988401	1385.6963077038151	3850.4512210350535	1381.4842728753524	1037.748385155126	980.8134220254526	1226.9365251345976	6.914174056816474E-5	-8341.810345295562	0.0	-2022.4678739382591
51960000	-10555.026406524943	-2208.4549709884377	-8346.571435536505	1569.445079839364	15327.705231681692	2874.7593528803204	2231.528330059352	242.09881991191554	176.8456572175172	1642.8886106004618	3367.0440810254718	2068.267382186853	2173.2455786383603	862.6545421523057	1228.925567061744	6.914174056816474E-5	-8346.571435536505	0.0	-2009.928341033563
51972000	-10560.320284031834	-2194.3170662604816	-8366.003217771353	1511.1727466929283	14754.875358030175	1848.676808829481	1484.5537877334236	253.93673953084007	241.50181938161836	807.5876263185138	2364.2417557876897	2812.8964708733647	1158.874609390987	1094.9316163407432	1461.4731219177104	6.914174056816474E-5	-8366.003217771353	0.0	-2004.4268860364034
51984000	-10532.23496332927	-2175.366842872696	-8356.868120456575	1452.3394606142974	14483.690612731403	2800.725198013109	565.1015776206632	212.6770755153039	196.42417793263277	575.190586191201	2204.7776360032235	1748.7064516555497	1992.0199900255984	1004.6261091690835	1110.9657679690229	6.914174056816474E-5	-8356.868120456575	0.0	-1988.9882569561846
51996000	-10533.692283611535	-2167.5342314799145	-8366.158052131621	1577.4345939165619	13896.687973753014	2719.20692782845	487.5937595815738	827.6916458513949	238.82461444817324	390.2209775867632	1967.79493694023	2342.5577884393983	2309.5486681433363	1432.0954421523547	1189.3321981586969	6.914174056816474E-5	-8366.158052131621	0.0	-1976.4132914065253
52008000	-10571.276690218154	-2212.9605569315972	-8358.316133286557	1496.7336717206053	14367.223357370516	2140.9015912278855	863.5750885212502	913.2916454884698	288.3348466437408	700.8166110269565	2437.8405216406964	2939.0601905631274	2259.550328112785	1021.6704705423501	1002.4784428442648	6.914174056816474E-5	-8358.316133286557	0.0	-2020.6218084659497
52020000	-10596.787978166743	-2237.0679462301287	-8359.720031936615	1441.1052020199797	13987.337019407016	2138.96360718199	1034.779695574256	630.1395585709022	630.9081965494642	1204.2377865099147	2293.7127746187975	2188.4614690647472	3030.821971446176	964.8053056962996	1377.5794638072805	6.914174056816474E-5	-8359.720031936615	0.0	-2042.9490807559139
52032000	-10599.422554158185	-2249.9749731252427	-8349.447581032942	1596.3892393323413	14709.342651616638	2205.7469883938406	736.3294628413502	834.2260751899876	1216.8347774282745	2148.052607724818	4118.609672755861	1883.159461552037	1326.3087363276945	845.1055382715663	1442.1970345334246	6.914174056816474E-5	-8349.447581032942	0.0	-2053.9677783275515
52044000	-10588.484441542045	-2243.948034430229	-8344.536407111817	1382.0742296315007	14047.615950262174	1305.825808001485	646.7183593400636	1164.5515216627944	1338.6984281161583	1429.7648253971938	3275.010947139968	1425.847188706346	2844.9386999557396	563.5169297951143	1387.1630571569751	6.914174056816474E-5	-8344.536407111817	0.0	-2048.654518854793
52056000	-10591.688497299714	-2241.825614797066	-8349.862882502648	1328.018623632132	14124.18952024525	2024.549318889008	629.2174276945601	517.6909839209249	1221.7383565167047	2442.3858102666413	2016.1491340491598	1374.9816491087317	1349.7652353176657	651.1523660375722	1120.7701016792935	6.914174056816474E-5	-8349.862882502648	0.0	-2050.7514193079414
52068000	-10595.335303907817	-2247.4941899823907	-8347.841113925426	1575.0031044456082	14669.054392908405	1303.3592511822217	1430.419846142747	379.1924481665605	976.7362663103086	2750.860960543992	2104.8703624359773	1866.4209150941097	1835.7823377464795	798.7841854330884	1580.7274876443794	6.914174056816474E-5	-8347.841113925426	0.0	-2052.715303217443
52080000	-10601.234752807402	-2244.1122433482697	-8357.122509459132	1545.514294014788	14731.321747831504	1032.2221212967886	1787.9677062736228	310.34159584867365	748.6054232481479	1204.6083564761095	3392.330700228496	3698.5432168394664	1155.8072606737367	1274.2907664242155	924.1483251720053	6.914174056816474E-5	-8357.122509459132	0.0	-2050.45499115962
52092000	-10580.616763295875	-2226.07102203208	-8354.545741263795	1615.2838474332557	14193.709235557617	819.9372005866138	1216.2292430198922	699.845424074246	612.1348942043412	1612.3941220574666	4473.835673481733	2585.9655162116737	1629.939777888652	844.9866620342674	1069.2805609950403	6.914174056816474E-5	-8354.545741263795	0.0	-2032.7666973916341
52104000	-10574.1879664765	-2233.9138843911687	-8340.274082085332	1437.4654989068233	13585.547761694877	2034.6220100875375	917.7711647529605	500.09982500692325	666.5963620537369	2165.9904162467897	2227.2649869620263	4895.882291300053	1171.6022758233976	995.2067004638848	1313.476778649929	6.914174056816474E-5	-8340.274082085332	0.0	-2038.4141005011384
52116000	-10595.118757305869	-2250.302467374106	-8344.816289931763	1520.7566542838833	14672.44470052649	1437.470231136007	1410.4385386712881	476.75242630170106	1989.4610755321055	2444.1225139141247	1982.110534643108	2938.6990689716336	1692.3356250319555	842.9110654753185	1397.842734502008	6.914174056816474E-5	-8344.816289931763	0.0	-2052.5536194704173
52128000	-10626.956019249268	-2272.136264867888	-8354.81975438138	1758.7703058082968	15918.386903129165	1821.5686848509308	568.2025999654916	408.2424310119647	1915.1810722037465	1891.4170511317907	2227.899554602049	2201.877072475189	1024.5558220991024	1253.754943497816	994.9283356447004	6.914174056816474E-5	-8354.81975438138	0.0	-2078.442035448351
52140000	-10580.528384240153	-2224.9044666524096	-8355.623917587744	1539.2474147754308	14206.953159457189	1132.3324861663493	386.5172470520342	406.50033211215407	1059.6751098183674	2266.774883534312	2215.541422505178	1582.6030034296336	2633.962701966255	703.950217799067	728.7970123639733	6.914174056816474E-5	-8355.623917587744	0.0	-2035.693898251971
52152000	-10553.792377334194	-2215.2649421822034	-8338.527435151991	1711.695929873634	14922.843323298956	1178.1312568999556	557.3910077455649	390.9365924765348	483.94538922269845	1950.9061750842573	1785.5850452947852	2834.4141012268738	1599.1063693531123	1506.3779226123993	1442.9460048426386	6.914174056816474E-5	-8338.527435151991	0.0	-2024.2816338968635
52164000	-10574.819971483741	-2195.5592675388652	-8379.260703944876	1527.5321702503727	14175.32483880561	1198.9954201785033	972.7086986941775	256.23322179310435	398.52823535051095	1658.8102026336035	2770.319629182086	2177.3564736798853	848.2008806463767	746.2723172754422	917.8579906749858	6.914174056816474E-5	-8379.260703944876	0.0	-2008.1708599460464
52176000	-10602.120813873626	-2248.791525475811	-8353.329288397816	1655.328538524102	15897.489868403482	718.930164502962	1589.676333343833	542.7419914570169	595.4770440674652	2783.224676452777	2326.2994948470287	3190.1240777448033	1023.0101653170266	1484.9221531302442	1483.1865056629667	6.914174056816474E-5	-8353.329288397816	0.0	-2053.041254686474
52188000	-10558.66612712613	-2205.9954516152566	-8352.670675510872	1606.6486906646705	14492.73293411285	1818.8751782339355	828.4195051895624	203.939423745671	706.7989676116072	1677.6501177897294	3605.5871288447333	1575.5347748797858	1379.9880093850443	833.0644265785508	1012.7529687088856	6.914174056816474E-5	-8352.670675510872	0.0	-2015.1639537860058
52200000	-10592.213719513089	-2242.9273041915435	-8349.286415321545	1586.9632968231247	15459.34582899583	2046.5580845420575	1053.7667656789179	475.6543587231524	1304.437017952516	1443.0133245092206	3246.560271425301	1483.1093011064308	2095.6861994824535	1019.0327467733177	1381.9812799227773	6.914174056816474E-5	-8349.286415321545	0.0	-2047.4764187841593
52212000	-10583.038341053614	-2217.5002692905687	-8365.538071763045	1675.8867225676515	14699.092523549356	1753.3402964614597	1098.5632921132938	621.3769782454992	320.33940104496253	2024.640268815328	2242.5627626048704	4349.585989052807	1031.516680884931	785.1960890730126	1328.4432628511627	6.914174056816474E-5	-8365.538071763045	0.0	-2022.0718480321168
52224000	-10539.807494996128	-2175.248038204307	-8364.559456791822	1586.4980348855	14293.126160472706	2713.9442321944657	681.4323142348261	278.82640810419275	430.543103126223	1912.3205396859482	1043.6834648050342	3295.3166208834805	978.5886652797917	671.2528949329694	1400.6305623944713	6.914174056816474E-5	-8364.559456791822	0.0	-1984.1558855827457
52236000	-10570.37159118151	-2210.760949335294	-8359.610641846217	1608.6114775004467	14992.231908669224	2557.472189401404	1542.254151196272	344.6718815199263	556.9908645826549	1307.5651026221174	2719.1990387529167	3725.6591771816366	1358.8365287450563	655.6246300191928	1726.4621805914924	6.914174056816474E-5	-8359.610641846217	0.0	-2015.6900140561122
52248000	-10577.821894307668	-2206.5729012247784	-8371.248993082889	1534.8900870286936	14533.242657456278	1316.822459459383	1069.9446967432145	319.643168899078	426.64698029447163	1048.2182958740475	2615.846168463217	4112.968574435326	914.2240457050639	842.2768841384909	1433.43002660597	6.914174056816474E-5	-8371.248993082889	0.0	-2016.4394381950165
52260000	-10577.91650701693	-2227.361678108884	-8350.554828908045	1516.1396492856784	14608.27070389861	1873.271954792288	1335.044639438607	508.3813867720737	992.0419502862146	1511.357742839175	2376.4633720240463	2728.921827066182	822.6404696695405	633.6439260227656	1040.3135609945878	6.914174056816474E-5	-8350.554828908045	0.0	-2035.9279023153495
52272000	-10581.455341229443	-2221.781929156766	-8359.673412072676	1592.7958778720622	15290.080639455937	2368.7950054391713	986.9861278705312	191.90640069518994	721.5773187770121	1977.866511095982	2064.943229573552	5189.937548868188	1087.8313397120012	534.9472428780502	1381.257630419667	6.914174056816474E-5	-8359.673412072676	0.0	-2026.774842747645
52284000	-10581.206275562126	-2230.1755321156434	-8351.030743446483	1542.536009925667	14535.113906126291	2696.141583424196	581.8507947693163	807.8632339080865	845.8420640488088	1212.5834371939386	2695.2171379086635	3359.1627092959548	813.2107086864298	935.4008281869479	987.7136486512065	6.914174056816474E-5	-8351.030743446483	0.0	-2037.6287287230473
52296000	-10585.493741774351	-2221.5396952602746	-8363.954046514076	1441.499321486997	14118.666137987624	1744.5764102672058	779.3452982108563	473.74898747518984	646.1268985336814	1033.101820356664	2611.1046150607795	3636.4309577741933	1330.8810338022688	584.8842621843013	878.8017062251613	6.914174056816474E-5	-8363.954046514076	0.0	-2031.8640553716054
52308000	-10572.32256896133	-2225.9276530729235	-8346.394915888406	1589.8382901920704	14242.107023288889	1934.6379394182518	1483.2464706346768	799.954774923619	491.5881965824561	956.8919284318143	2282.106307812461	3190.007047867459	840.1816548994011	462.999400208308	1002.3716713479247	6.914174056816474E-5	-8346.394915888406	0.0	-2035.6794405320288
52320000	-10551.320639744294	-2207.6284015942133	-8343.69223815008	1536.590074350405	14174.726070853361	1709.9789708560386	2296.3040124337003	1073.948514286278	284.62454892905873	1897.3987412738095	1491.3767020596206	3809.5898166343704	308.96287307790857	878.4496487610596	1115.36900565427	6.914174056816474E-5	-8343.69223815008	0.0	-2011.2878558119746
52332000	-10578.77374729213	-2207.9002650714115	-8370.873482220719	1579.445976007395	14780.451026117898	2084.0787283067098	1193.6941525788056	559.6040912673702	1351.1821035826733	814.6958380387366	3273.8678963980683	4744.142230728923	172.27509763340998	659.8707607867257	1056.4474338014938	6.914174056816474E-5	-8370.873482220719	0.0	-2013.299088428692
52344000	-10561.71819839436	-2203.7792603053344	-8357.938938089024	1601.9049732469994	14655.632317701964	1954.644540685551	1272.9601443759068	457.8478633046721	1419.753560370213	905.6575563427291	1520.1207238266009	4971.467316710042	208.7384335902033	819.0928202160285	1385.2600839954082	6.914174056816474E-5	-8357.938938089024	0.0	-2009.4099329839446
52356000	-10558.65315052383	-2199.8917087676678	-8358.761441756164	1746.797412573777	14862.47115424748	1515.2283582662753	1623.130276290035	238.3872024863943	948.42874420641	983.9811812069228	1874.9626516286696	3468.387860082516	321.42436121375613	706.4830438259065	1475.9572579306905	6.914174056816474E-5	-8358.761441756164	0.0	-2008.7624409160926
