state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42756000	-10705.36178958175	-2257.997816585335	-8447.363972996414	1020.1927163258841	14099.419378285565	1351.7787582828307	877.7188092558168	1912.2605473800286	990.3438052200296	1091.654447644509	2678.7897085422837	746.1475174379799	1618.1715909914928	1200.6630792267758	1616.9518039055536	7.145076110593353E-5	-8447.363972996414	0.0	-2063.9050343302147
42768000	-10736.68050284436	-2276.5280153709164	-8460.152487473444	1023.9282957962197	14225.339228916908	2335.354091880345	1554.8010681775102	1784.460389210213	2969.5174176967844	1241.9410948922941	1085.2563195470907	823.7905646936185	1522.605426050765	1055.096308618381	1252.8221670194137	7.145076110593353E-5	-8460.152487473444	0.0	-2081.296665060923
42780000	-10724.58470026566	-2251.0200460234046	-8473.564654242255	894.1985308902965	13521.431370677195	1601.1317121464715	2747.2900168788456	3191.6176720778467	1877.9009875778306	641.5084816364672	261.00340753875446	1551.1423782014856	1650.0730037446428	1018.8156962799767	1189.220723574273	7.145076110593353E-5	-8473.564654242255	0.0	-2055.0641348969075
42792000	-10673.359675736065	-2218.4073355036808	-8454.952340232385	1031.937449425969	13387.422638880484	1940.370319678681	733.7497722543907	2727.4843582879876	2786.1844593708797	856.5185203500217	242.90725074538446	864.8059103039257	1644.8598030007256	1173.3396011358593	1421.694626772969	7.145076110593353E-5	-8454.952340232385	0.0	-2024.6504217520412
42804000	-10694.688065427461	-2239.0133209534815	-8455.67474447398	1119.8186573699172	14854.18087789337	1555.19612878795	2423.67814066705	2895.998007370696	1858.0826410722364	311.68171203737916	474.2294969207849	791.6363160326819	1495.301018579347	2196.837921028863	1427.4175890830743	7.145076110593353E-5	-8455.67474447398	0.0	-2046.0201880998593
42816000	-10670.769775435938	-2221.805893699429	-8448.963881736508	1049.2056949440648	13537.283626397482	1728.1665120941377	1371.7182497217318	3198.983160818213	2570.119593756298	727.240722358443	582.7615119218149	563.2450403040324	1564.2970707409315	1139.4101493406972	1145.5778743323172	7.145076110593353E-5	-8448.963881736508	0.0	-2029.1975988768427
42828000	-10683.824571635638	-2249.1874191051406	-8434.637152530497	997.6349106778611	13795.101999564678	1321.677281812809	1598.6717609889004	1629.438086670181	2216.0778222919967	443.7914872435261	381.57431729510256	1267.9475791744908	3184.357681327681	1630.7611543474459	1588.8613240617206	7.145076110593353E-5	-8434.637152530497	0.0	-2054.806748074594
42840000	-10746.551598359621	-2278.774195292401	-8467.77740306722	1088.0752396448272	14709.920358517516	3448.760394972835	2060.0910017429114	2328.764835099262	1549.9736064697208	610.1151207495883	944.153665542178	1810.1709331627455	717.0025605046285	2012.1779532836433	1489.570062965691	7.145076110593353E-5	-8467.77740306722	0.0	-2081.6347096493737
42852000	-10684.642449181887	-2233.8998482448783	-8450.742600937008	1033.2025779817818	13755.010189517485	889.3871043512275	2169.37164597208	6058.270235452985	567.331440304691	854.7826997084088	1235.564733201973	948.9610971473868	2188.541584570192	1801.667990037332	1375.5187809444815	7.145076110593353E-5	-8450.742600937008	0.0	-2036.394856612949
42864000	-10707.724931613127	-2246.699540388581	-8461.025391224546	986.3050995783925	13893.804594283334	885.5164850286847	4601.9649325209475	2443.273420018573	611.0371868204411	786.9519078481376	420.69000617985637	1497.2923204912543	1009.5998391158945	1562.6268383999227	1236.5454029070245	7.145076110593353E-5	-8461.025391224546	0.0	-2052.0884786320394
42876000	-10682.490579312704	-2219.083707508877	-8463.406871803827	1039.671768053646	13436.961166986268	1033.2835884994092	2041.1774161343503	4646.731132017824	720.9445712588303	752.3952342487307	540.2168475634978	1239.0014549167402	2757.866491985283	1571.4163913805533	1287.8646911001906	7.145076110593353E-5	-8463.406871803827	0.0	-2023.6903925520016
42888000	-10704.69943446603	-2247.073915956932	-8457.625518509098	955.5309668513304	13384.701578455042	1737.2006174739429	1928.4272170282288	1943.3770823728196	432.7844202472492	917.3773233077023	977.5560077905177	1179.8442355148215	1257.4692537203891	1220.9775977808506	2654.471307930784	7.145076110593353E-5	-8457.625518509098	0.0	-2054.269913758607
42900000	-10690.811302207609	-2238.4779805642443	-8452.333321643364	1089.407314538503	14065.026032462381	1436.5638959144424	5523.063500588132	973.8432141318939	349.7124459858246	1281.206526276387	1232.739594128215	1595.6274820528074	1509.9143008864553	1387.8010366988292	1243.2705321690887	7.145076110593353E-5	-8452.333321643364	0.0	-2042.0094982587282
42912000	-10660.6402108307	-2212.754174176174	-8447.886036654525	1061.464492680482	13625.847957233762	1967.211734923611	3879.495172890513	1573.4950791520937	169.70553058408316	528.775700505045	1253.569691917322	1275.7697075368237	932.4366646429285	1060.8155133228358	1249.8830871296764	7.145076110593353E-5	-8447.886036654525	0.0	-2022.111175903952
42924000	-10704.256712921251	-2242.1061445579853	-8462.150568363266	1009.9899376173481	14312.44108875025	1756.04837126681	3351.568588325423	1216.266529170768	711.7052066905937	554.8861093617696	1276.7669842551727	1570.3727295739404	1984.883980451136	1475.3634469325818	1075.8713929901623	7.145076110593353E-5	-8462.150568363266	0.0	-2048.4850952595702
42936000	-10726.015611155311	-2253.923368503639	-8472.092242651672	1148.8193488013062	14809.140011710831	1002.2508716132819	3021.980605522496	3785.5290058868763	499.33462415346753	723.8612007375598	1915.0911979693988	724.666240177584	1190.3158262609727	1970.5016087934223	1463.4394358257834	7.145076110593353E-5	-8472.092242651672	0.0	-2057.8672921062957
42948000	-10685.832902315517	-2233.9706610516873	-8451.862241263829	1010.5775560702574	14368.164908569535	785.8365152900207	2007.680538179724	4921.363989018575	434.4711465694392	1206.6283779922228	1485.874474061386	590.8730300581524	2626.0006078167094	1003.6171412699548	1020.4091976660056	7.145076110593353E-5	-8451.862241263829	0.0	-2037.1043400099368
42960000	-10704.080439884236	-2253.840726402516	-8450.23971348172	1032.7713324650517	14192.230713637011	1955.4663699280677	4952.992868046501	1362.9273164715423	567.8278245986863	714.8388595445311	1653.1045754380077	985.6083400865754	1222.6838408326078	1889.1783658456181	1281.9722026468228	7.145076110593353E-5	-8450.23971348172	0.0	-2058.3996580054186
42972000	-10724.406604016915	-2261.3667617790343	-8463.03984223788	1163.8232646856516	14996.625988049771	1958.3087703769972	3591.2183617570477	2243.826792089444	424.282305215329	1145.4477756846168	1454.89289940376	954.4105991146209	1719.3831879418528	1064.7788990244178	1036.2690374069145	7.145076110593353E-5	-8463.03984223788	0.0	-2066.511323600021
42984000	-10701.520065839595	-2246.333423275097	-8455.186642564498	1058.0082065726579	14164.036437210889	1143.7377730929584	890.0704005901241	3891.900109816949	771.925806325948	909.8880804295528	1610.7111044330918	1066.9929875775606	1069.7717333979863	1387.2613723668082	1322.710030555555	7.145076110593353E-5	-8455.186642564498	0.0	-2052.62648845546
42996000	-10682.374804695972	-2231.9441203653187	-8450.430684330653	964.271043883261	13326.311462672038	999.9735853251282	1139.5000743116861	3256.7958131607256	720.0451216190924	785.3997726640029	1754.3891464513088	1040.1277022028614	1532.86518047587	1255.5465491994078	957.6394925367539	7.145076110593353E-5	-8450.430684330653	0.0	-2039.7715232009714
43008000	-10657.696988120762	-2232.1101913192824	-8425.586796801479	1031.2351033511607	13802.000851123277	487.7967752027719	1392.1743948572462	2892.9630826240423	1090.2693355495887	694.2279014489266	1878.29503109561	1796.2725932182323	948.7225847306106	1399.4865094866634	1366.266199642694	7.145076110593353E-5	-8425.586796801479	0.0	-2038.9747977862535
43020000	-10663.881733175824	-2217.8497364539376	-8446.031996721886	1138.5915296467515	14310.421494759152	441.48232975822026	1023.6418332276568	3441.558582334206	481.1145246458994	1202.7158718372095	1632.7513281985682	590.0965353727619	1211.8250582792778	1522.981167189721	1373.2652661868626	7.145076110593353E-5	-8446.031996721886	0.0	-2026.5869221634139
43032000	-10712.765072864073	-2264.7722936658092	-8447.992779198263	1053.2381136969434	14867.418168729635	640.9217653322836	4024.551311931746	1425.3773824307416	805.435544289915	1736.449639918817	2013.7642726523627	876.8688313686856	2430.2808944852372	1170.7397941563072	1453.1926042036202	7.145076110593353E-5	-8447.992779198263	0.0	-2065.0842020780674
43044000	-10707.737891192011	-2247.848916443804	-8459.888974748208	988.8617591745243	14156.028154234413	812.6087781268432	2980.3182548645286	2603.8028442592886	744.4816778923083	2280.0500224841594	2229.6379912724497	311.66758996791486	1356.2856806997313	1551.3302802533015	1112.989222462407	7.145076110593353E-5	-8459.888974748208	0.0	-2049.712177055388
43056000	-10685.215220175798	-2245.823493723665	-8439.391726452133	1019.216724112121	13949.807310395396	690.4946608142045	2727.8068674737633	2265.7863306905197	1057.8358675034428	3184.6558565258006	635.9712510473677	858.0744338939762	1445.1102996532625	1219.9025261603656	1229.519565481739	7.145076110593353E-5	-8439.391726452133	0.0	-2049.934699853373
43068000	-10700.723261475283	-2248.4529985830186	-8452.270262892265	1085.6750363883634	14129.765609132977	1646.4871698199267	1491.8813286606894	779.2362004138897	3599.4425679848932	2023.7760668371832	508.23084702107104	896.3228448776919	1513.9272724841367	1731.471228811941	2103.6902270007945	7.145076110593353E-5	-8452.270262892265	0.0	-2051.13099000981
43080000	-10670.495452947114	-2230.8920080913144	-8439.6034448558	1057.7231476604522	14065.976468030294	968.8061848108653	1247.1613222002343	432.2770404709573	3040.124602358465	2915.404376136376	345.4400318964455	1108.566933668305	1840.279663541931	1907.5740406276364	1812.2303109285817	7.145076110593353E-5	-8439.6034448558	0.0	-2032.738251214207
43092000	-10667.715158355166	-2200.540324775664	-8467.174833579502	1058.5149292378348	13068.316141681467	641.239498364902	913.2529895553147	1380.3547145635805	2494.1480922341184	940.7730044636376	731.3971400079862	919.0486674816939	1173.0613352058697	1579.6517011254437	1472.3752265961693	7.145076110593353E-5	-8467.174833579502	0.0	-2011.4610532917072
43104000	-10660.970505231162	-2209.2060528349393	-8451.764452396223	1050.3619876103858	14131.030244496924	631.0186562168996	1587.8113868032792	1069.2938975434108	3216.7095306357073	1005.4495761827524	450.16464113953197	592.1952185655006	1570.2402294730955	1975.8509974635178	1247.8308911105914	7.145076110593353E-5	-8451.764452396223	0.0	-2017.7479378280711
43116000	-10655.134780315024	-2212.7342811212175	-8442.400499193807	1092.1052527065847	13887.468261091377	682.0692168220221	1038.8468119808958	2496.6049003644425	1776.186919272123	1955.9849206970325	386.2815420506114	881.383686163214	1277.629773177076	1610.8400433242628	1380.098593878109	7.145076110593353E-5	-8442.400499193807	0.0	-2021.104601549598
43128000	-10666.066418242812	-2223.32596230951	-8442.740455933303	986.7545101454488	13661.258581641141	911.7832121321326	348.23198081583763	1413.228125324701	2478.5334593559887	1406.1421738647487	584.4214796680661	1019.7378874226055	1918.9967258041581	1238.9773385955689	1409.6504666673673	7.145076110593353E-5	-8442.740455933303	0.0	-2032.190226388249
43140000	-10682.752969206547	-2237.505022625721	-8445.247946580826	1148.7299608529902	15099.014748618965	1384.0426358176953	538.4538474949696	654.5585033201314	1876.2446010490053	1589.6228449940577	1059.8417620551854	1577.796495460844	1552.2148193315743	1001.699477516076	1771.2996350019837	7.145076110593353E-5	-8445.247946580826	0.0	-2046.0731011277496
43152000	-10662.759448062176	-2216.380165729093	-8446.379282333082	1084.6353106337046	14320.083831501543	1083.819151588258	1100.298296894128	1170.545579010728	3008.031513916791	315.63565530953656	683.1614480932768	1412.674634670897	1498.9754693731625	880.924999878405	1265.0727993566773	7.145076110593353E-5	-8446.379282333082	0.0	-2026.4023031113936
43164000	-10682.475986806578	-2227.860656133646	-8454.615330672932	1068.403467168832	14289.911713124373	1859.1769324671106	1027.9318799364587	1644.3734591368063	3563.4098622523093	222.31270684636243	744.9227931424136	1746.1069522275984	2516.3409247908153	1335.2427322509254	1976.6581356244355	7.145076110593353E-5	-8454.615330672932	0.0	-2030.615577403451
43176000	-10689.19707460593	-2224.5796213418707	-8464.61745326406	958.1573438333844	13492.90746852359	550.851538938179	1766.3133799301295	2599.60691997226	2349.5682129045686	405.740059967783	534.2712645575693	939.7813704958628	1476.3433958330754	979.2609024490768	1177.459053978433	7.145076110593353E-5	-8464.61745326406	0.0	-2035.0785273605084
43188000	-10709.611540580867	-2265.4344794904787	-8444.177061090388	1084.0052855990991	14432.255522855767	771.1279871170575	1114.3830096849338	2657.8166219126274	2445.188417486812	1035.6139554873625	1027.616084722792	1821.8236692982382	1128.6987014542094	2444.1025219002686	1404.4330656047418	7.145076110593353E-5	-8444.177061090388	0.0	-2069.4328229118464
43200000	-10671.983438437768	-2230.5995531266085	-8441.38388531116	1005.7304970080435	13537.4081407308	740.0138447135041	1528.861693082817	1242.266222792804	4237.697331646635	541.161417634904	1851.4448591604337	954.5355434946222	1192.3446931508352	1001.3686095297062	2953.5630136929644	7.145076110593353E-5	-8441.38388531116	0.0	-2033.0399712317198
43212000	-10714.48364577585	-2265.8668265860097	-8448.616819189841	1051.2395773984422	14365.338732681148	703.4174284720767	2531.625820023824	4662.79093949374	3720.9485085501487	596.8798822622202	2199.123041590216	937.6325557837857	1487.1342081700566	1415.4139934888904	1928.483201634975	7.145076110593353E-5	-8448.616819189841	0.0	-2063.8829464457754
43224000	-10672.025384568711	-2234.157777149582	-8437.867607419128	984.8952330354266	13363.840312773613	394.21522618228636	1188.5174491328964	3921.7152034434207	2290.3606803827065	1011.6042599649394	795.7156880496948	1608.0745730216875	1582.2250188976998	1044.4271181551824	1218.4220117966333	7.145076110593353E-5	-8437.867607419128	0.0	-2040.260390513813
43236000	-10658.69553038906	-2215.0175075998122	-8443.678022789249	1004.0282840249786	13457.939974412466	660.0624191757896	1186.026085256823	1828.0513343421999	3622.8553266232425	736.1120994957172	565.3839076456599	707.4598761321095	1402.0810642863455	933.8697237986829	1372.2310428313426	7.145076110593353E-5	-8443.678022789249	0.0	-2025.4237949737733
43248000	-10677.157718198589	-2225.251082542981	-8451.906635655607	970.2243278170284	13843.717825873022	1046.9169716128101	1151.1397972343898	4442.220337671047	1728.3262088543306	431.18697475596974	522.6636209369276	844.2197742557139	953.7806767530368	1433.0283638295953	1252.4488062088467	7.145076110593353E-5	-8451.906635655607	0.0	-2034.5767683403667
43260000	-10639.974069464148	-2200.387458547339	-8439.58661091681	1026.1703031466686	14118.191346074913	955.9841520117548	1299.0635464626462	5960.323908906385	1815.7083580200504	330.8613253774592	410.8718320683583	790.8985865999708	2357.6901790861816	1017.491278370753	1430.1932407903782	7.145076110593353E-5	-8439.58661091681	0.0	-2006.1547556504822
43272000	-10660.039872906234	-2208.085737508227	-8451.954135398008	1024.0075860174052	14052.32261954371	825.5154233426949	3198.845279880891	4596.531098557186	1250.99292034615	172.04068221376818	488.13965519181505	947.8303738712101	2428.989699822009	1118.3006059089191	1157.5909696015563	7.145076110593353E-5	-8451.954135398008	0.0	-2014.242888886277
43284000	-10646.632747511154	-2220.9657384899447	-8425.667009021208	1009.6113812427172	13820.38389309196	513.3736461993365	1287.8140655751836	4163.187647398686	1694.3481225428716	306.45060907315354	1678.346929677358	1075.6123545788362	1295.6999081074632	1392.988386112058	1465.2555978765654	7.145076110593353E-5	-8425.667009021208	0.0	-2025.296997299082
