state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8892000	-10909.91322389576	-2279.1060121495825	-8630.807211746178	1169.2238261114774	14645.935487772726	3078.0889707141546	685.9153438359014	676.4634792712291	1787.037817910773	3389.865651318912	809.3213875224046	3211.696228820928	542.8969381444331	1557.67095245469	1148.3306529078889	6.584597766962496E-5	-8630.807211746178	0.0	-2080.6038475477512
8904000	-10953.845537279964	-2300.207987878777	-8653.637549401186	1193.6187109547059	15337.133303255292	4291.407213983111	565.450771826675	1217.7269028769504	1462.5371590373675	3353.3795128548422	2828.4167862938702	1482.1818952242934	1737.668606561407	1639.82418632752	895.5041503034502	6.584597766962496E-5	-8653.637549401186	0.0	-2100.2642881422994
8916000	-10923.806853499802	-2277.75297071419	-8646.053882785613	1066.517381952726	14609.29981263984	3529.1225813882784	355.1757204858944	472.3680007187229	2303.3517203436336	2592.203943045661	3081.8426477037883	1980.0895163658395	1399.1045868353178	1734.4293051192428	1054.1635919764722	6.584597766962496E-5	-8646.053882785613	0.0	-2078.636915638735
8928000	-10941.86458724891	-2291.438345384497	-8650.426241864414	1132.2466526631656	15492.06256955171	3940.852160579674	632.1218675911219	543.5626475388502	1230.590465768219	2351.7913707584753	2293.857407174451	2385.9048897537136	1808.9684365816722	1576.4247614876585	1335.389152154666	6.584597766962496E-5	-8650.426241864414	0.0	-2093.676880542334
8940000	-10942.53212004014	-2282.517431218046	-8660.014688822093	1193.9820722230495	15058.551442052405	3760.7256782511045	659.3934295761486	876.6554810224447	1219.8417566810197	2177.780184865872	1796.8352544004583	2225.804583290568	860.6614948770144	1868.8964552423	1232.5750580561723	6.584597766962496E-5	-8660.014688822093	0.0	-2085.8946343906828
8952000	-10935.818505914662	-2288.6713523602716	-8647.14715355439	1268.295201345199	15603.869993702467	3528.4841731215847	682.7483303537209	734.7018784380158	2255.736980601416	1383.3981843367264	3265.8755569933755	2180.9038321969388	847.0066811707392	2008.9429103864438	935.7915351703554	6.584597766962496E-5	-8647.14715355439	0.0	-2089.796103581602
8964000	-10939.333106552947	-2281.60503451842	-8657.728072034528	1181.256996255097	15025.539042256014	3736.7113083284275	963.5009470481566	712.1252496573322	2396.7542749473077	1606.2477616188103	3198.9881823653122	2541.095880797712	762.2597267245364	2608.0966283528583	728.0411147052108	6.584597766962496E-5	-8657.728072034528	0.0	-2080.276386824255
8976000	-10949.833391250742	-2305.104596619269	-8644.728794631474	1202.3642589372193	14959.63220023007	2281.3192566235975	1462.946604481753	569.5609993881835	2508.9749605686657	1957.3158119831799	2411.9700781094816	1085.7237970941096	1365.009791721528	1682.534408856184	1010.8807082204919	6.584597766962496E-5	-8644.728794631474	0.0	-2107.2494415343735
8988000	-10978.808309961816	-2332.13242254247	-8646.675887419346	1216.1447240723815	15736.204192634026	2014.1062721177975	821.4203883491778	1711.0370052394253	2443.8191487379772	2989.9242778416788	2675.6816055147156	1183.0110664214258	1899.2544569922493	1694.9769248226055	1076.1449689529186	6.584597766962496E-5	-8646.675887419346	0.0	-2132.4432486348173
9000000	-10965.39840483432	-2315.071228891605	-8650.327175942715	1087.699878775219	15122.425583354858	3324.710433173249	1320.0948821985078	1851.2762947614954	1393.685938738511	2620.0149037776623	1567.807904865215	1670.3139181155707	864.3245169843162	2526.140636227441	1017.1704995288806	6.584597766962496E-5	-8650.327175942715	0.0	-2115.170118591394
9012000	-10956.8651871626	-2307.2303930540997	-8649.6347941085	1156.9759598274766	15038.534750182549	3593.9592631309415	1863.4949254658432	568.9377291172391	1085.4292000221344	4058.56701824044	1397.334583616426	1517.559114867519	1674.5712754177448	2219.4111075318556	833.6092548315899	6.584597766962496E-5	-8649.6347941085	0.0	-2107.3352772336516
9024000	-10913.352270166717	-2278.3913507361294	-8634.960919430587	1066.6756342386252	14484.112680183518	2272.3617080931886	2242.5070005680136	687.8195481852297	521.1907441431979	3752.4252300726785	1139.1941833260937	2421.242128358438	1110.127825555653	1744.0736710968883	779.0046229717129	6.584597766962496E-5	-8634.960919430587	0.0	-2078.747322841134
9036000	-10927.7569910565	-2279.612290433236	-8648.144700623263	1216.1509827758368	15266.290670946319	3233.8126851706693	2002.1653059269315	393.2493240117287	552.439962302027	4011.038804384881	919.286717652803	1311.1081852979553	1940.4425560881004	1281.241278180849	1304.3221594557542	6.584597766962496E-5	-8648.144700623263	0.0	-2080.591393680473
9048000	-10921.5127362342	-2274.7818472422027	-8646.730888991997	1132.6259289240706	15352.322902246322	2027.8757029006954	3684.4038744869517	296.3043933776694	1039.9090107588781	4278.681259201832	796.509538195674	1582.5851692553981	1817.9240910847518	2175.2040276887346	1270.9577144912491	6.584597766962496E-5	-8646.730888991997	0.0	-2073.298608916989
9060000	-10930.02501901664	-2289.9589622968165	-8640.066056719825	1237.239574583191	16118.449389321659	3523.65014305737	2327.7959881134266	226.72293317235636	1212.84839606556	4106.171545511842	824.032171943624	1182.1132631443938	1988.3840240749607	2586.652314224727	1286.4584298793059	6.584597766962496E-5	-8640.066056719825	0.0	-2088.0287020250125
9072000	-10886.369505414994	-2253.647936928635	-8632.721568486359	1074.666651695963	14539.911738251272	2190.379703513632	2420.765983334348	323.38942178650296	1036.933090321225	5512.275706588807	476.3981520442591	1311.7863537550527	1091.720698628912	2160.5088556133105	1025.6948213620794	6.584597766962496E-5	-8632.721568486359	0.0	-2054.114615143622
9084000	-10935.865634563901	-2313.380606661374	-8622.485027902527	1198.5879719457992	14893.5523619144	1222.1955922037648	2678.2509098649994	421.68965950436933	1450.7559974698888	5709.385937550529	3500.0461534037513	982.028539993807	1214.7382709270662	2333.180364134032	2528.2703615203854	6.584597766962496E-5	-8622.485027902527	0.0	-2109.159244030843
9096000	-10940.032086091755	-2304.3130717716244	-8635.71901432013	1216.1252964713965	15762.888128289196	1595.9020153129943	4104.244896159088	689.901639733926	769.7877954076617	2931.927014111664	2862.989706501526	1501.757073695311	1170.1558161008866	1878.1993100104646	1176.593282731895	6.584597766962496E-5	-8635.71901432013	0.0	-2104.0434392173706
9108000	-10936.221777677523	-2293.994665085244	-8642.22711259228	1185.1061567083493	14890.048867048235	2489.0935030406254	2138.9290659260173	505.11135803285384	2009.1951062563712	1302.9857227408656	3120.174076724182	1341.5671419768516	1331.8216084826495	2135.404884929625	892.1342718729197	6.584597766962496E-5	-8642.22711259228	0.0	-2094.6576793991735
9120000	-10954.651988115513	-2316.9919520103745	-8637.660036105139	1080.4712237209533	14967.164505336565	2408.8759345037397	3677.431721199756	992.576058725266	2103.0192471772657	1418.200857352386	3765.2609788749323	1645.0778555697857	1473.7076046993955	2325.1299028438166	859.0589891538647	6.584597766962496E-5	-8637.660036105139	0.0	-2114.125097750128
9132000	-10963.921838674978	-2315.965144231237	-8647.956694443741	1112.3054016950477	14957.876074337899	1141.8858683921378	2254.4505824565485	1168.69212186628	1494.8452161287705	2211.4788757918773	2298.7929386206106	1435.597506791323	2877.852668116946	1725.553281342286	1619.0505895996314	6.584597766962496E-5	-8647.956694443741	0.0	-2116.0554145648803
9144000	-10974.729576148191	-2320.2804107249913	-8654.449165423199	1088.6520073149518	15338.451262400711	2075.1669602563948	1674.449939324108	3770.768948124048	2251.9518735287293	685.4955017740222	1865.8754095721147	3270.5675298439833	1199.3402176249904	2469.5655335311235	698.7463171576212	6.584597766962496E-5	-8654.449165423199	0.0	-2118.258034691195
9156000	-10959.565954189165	-2302.7468090760344	-8656.819145113132	1103.8305214101274	14629.491504392368	1477.3957117306472	1372.8170433925495	3780.029930691733	1524.5045275987904	742.0181876600863	1399.0486143207452	1624.0056129900452	2770.975812212488	1593.5577524108596	761.2366273454455	6.584597766962496E-5	-8656.819145113132	0.0	-2105.265947955494
9168000	-10963.078757299447	-2325.6114247910577	-8637.46733250839	1124.0264278938962	15166.099134779795	2304.8355449027094	1686.3521689069348	1801.9864813087565	2247.925618033842	478.9870928710271	3123.683440044928	1552.3256646460472	1256.6983336866622	1977.603649518918	773.8137439441658	6.584597766962496E-5	-8637.46733250839	0.0	-2124.8614711992896
9180000	-10959.106111314968	-2311.571146815642	-8647.534964499326	1087.0928301336926	14797.906016841926	3561.7809911697964	3244.754173332501	795.9516002514644	1399.0731957954497	1256.0830166296187	2168.4486643017676	1803.0680107175847	1252.1788495449414	1293.4700264200064	708.0151614047686	6.584597766962496E-5	-8647.534964499326	0.0	-2114.6387200281692
9192000	-10972.99161946659	-2317.0006190509303	-8655.991000415659	1203.2902772701573	15582.193858273284	2299.5039558200306	3617.6036174579035	841.8502605825183	1404.9725930930274	1416.7746276142254	2139.33676540932	2772.668791220828	1436.4025001631612	2090.4641808898436	1275.801932699657	6.584597766962496E-5	-8655.991000415659	0.0	-2116.2619941923167
9204000	-10939.421462676346	-2303.8129728528093	-8635.608489823537	1088.3295082775564	15370.855006327405	1657.5235578085894	4307.202924981593	620.9628017897525	1443.3327729293665	901.2721612174983	2403.2174511347644	3160.1230037963096	1923.1150987385854	2354.891644666898	1282.6924472853598	6.584597766962496E-5	-8635.608489823537	0.0	-2101.727701791358
9216000	-10918.693406109327	-2289.3720971616617	-8629.321308947665	1179.5899887423952	14876.114830866718	657.734640064688	2726.2477484607675	1768.7196725846686	2737.8279005992226	1041.7974616062188	1763.4062198280944	2873.5328950460703	1348.1690320516589	2192.4507728307235	855.7365468782363	6.584597766962496E-5	-8629.321308947665	0.0	-2089.2814049583594
9228000	-10929.002453977626	-2293.466667503477	-8635.535786474149	1234.3419859962019	15093.677547675456	687.8963831716117	3051.7772472713013	2100.237378734923	1731.9558654666773	1057.8275157772962	2889.722648977116	3509.2431549107077	946.4015900775044	1852.0668739705648	864.4390887936187	6.584597766962496E-5	-8635.535786474149	0.0	-2092.4855286417787
9240000	-10952.87652847687	-2323.1945049290134	-8629.682023547857	1220.9053592021373	15522.711678610456	839.840109078354	4019.932534942578	911.4088606672256	2649.0548405916525	2271.5656826491695	3485.5749529475124	3686.4283807538386	1517.6765234255074	1800.822108209752	1394.8229919729781	6.584597766962496E-5	-8629.682023547857	0.0	-2117.04619217032
9252000	-10958.269224372854	-2320.342841822016	-8637.926382550839	1169.9739258362024	15410.665282299877	1739.8549047193221	845.436095791396	3436.278650777012	1791.6845400280013	1826.9804172917818	4004.2635038277185	2972.422039935089	1102.6582208498455	1468.743685897219	1123.5740308230586	6.584597766962496E-5	-8637.926382550839	0.0	-2117.808132226893
9264000	-10936.86835524505	-2305.0347507137167	-8631.833604531334	1159.8376008301689	14607.172143023827	1414.1934423306884	1277.1737034017972	3015.6373591345923	1528.9332866675068	1826.6772679694513	2227.720541069222	2591.189152172172	1297.913037444481	1817.3533151400425	1324.4044225723783	6.584597766962496E-5	-8631.833604531334	0.0	-2105.094279464558
9276000	-10937.532305983306	-2291.9769798364136	-8645.555326146892	1153.7569854811104	15019.007903699721	652.5328555421694	1583.048683491608	3225.133545853843	1646.7114631579468	1227.1905403363357	2221.1031527900514	3273.000657439973	1504.394603139848	2337.213296440826	1084.0815325958765	6.584597766962496E-5	-8645.555326146892	0.0	-2092.015003996185
9288000	-10930.296925353716	-2291.6324919342064	-8638.66443341951	1181.3468245842923	14730.70846247145	717.5682526660281	2258.2090061598055	1747.4795579266145	1460.5690567978654	1312.5740536152703	952.4048472634722	4272.369041809873	1888.233958622821	1619.2469427695894	1364.0660428418626	6.584597766962496E-5	-8638.66443341951	0.0	-2092.018392876758
9300000	-10932.694061046903	-2304.4061771614843	-8628.28788388542	1210.5474349426859	16178.28486577799	655.7950296681854	999.1471757149696	3411.059702909562	1941.8692315370188	1931.0323590170237	1799.8913869508035	3176.831057295818	2011.650435082746	981.9025351119291	1184.4710686770381	6.584597766962496E-5	-8628.28788388542	0.0	-2105.7270144646964
9312000	-10912.54000988415	-2267.8723885005475	-8644.667621383602	1245.5052465269664	14585.697135350938	800.3832571075666	1812.4094720196522	3447.60720877031	659.99796705514	1477.9062487371061	971.2318050854248	4061.213568614234	837.0096780673582	2672.5847639873928	929.4966568022057	6.584597766962496E-5	-8644.667621383602	0.0	-2067.585717064127
9324000	-10947.18544762942	-2317.779137096662	-8629.406310532757	1157.1067079350526	14871.713436617902	859.9740819455335	3647.1198679742365	884.9755228579487	2603.982117329166	2721.580054348389	4487.276605286965	3516.5425441329844	996.2133624705511	1542.929078360962	844.6867921559892	6.584597766962496E-5	-8629.406310532757	0.0	-2113.5310208543515
9336000	-10936.228853271474	-2307.9396138476623	-8628.289239423812	1103.247732904653	15233.252098569203	709.3680309658157	2547.6085677368224	2637.5353062556574	1389.2975019422956	1423.7365271137035	1875.2437208199292	3821.8798843905947	2102.3448901519723	1404.675669544638	678.3355789106511	6.584597766962496E-5	-8628.289239423812	0.0	-2108.444745328727
9348000	-10988.535579956895	-2328.456379662446	-8660.079200294449	1189.7748669838397	15369.911972255184	1276.7920956068324	1658.8922515291115	4201.58195217488	1382.758515980447	2785.014326056859	1450.7819179815488	3124.252785846598	1996.1056356186853	1412.6160728401487	790.9284013649716	6.584597766962496E-5	-8660.079200294449	0.0	-2126.7066947754324
9360000	-10944.258670485322	-2300.197466773119	-8644.061203712203	1158.8305808738207	15213.957799548905	2544.877538736509	1190.725690521576	831.1516454200181	3204.6831950054802	1085.022514423602	2107.1110451699637	2440.449298559275	2182.639180208573	2095.0121566563666	984.5719809450551	6.584597766962496E-5	-8644.061203712203	0.0	-2099.276710273583
9372000	-10950.268397703305	-2299.2864369451627	-8650.981960758143	1141.881505872763	15119.63611697383	1069.2415580863608	1768.901645236198	1433.7688175859676	3180.081482058339	796.9767145364633	2944.4513222360497	2793.3309215137183	826.0692929299595	2239.101128873347	1056.5331117222843	6.584597766962496E-5	-8650.981960758143	0.0	-2098.5111866452594
9384000	-10949.822814355182	-2307.922806496016	-8641.900007859165	1139.3720377967256	15102.655585060524	2006.4100322657816	1519.7930289725703	2539.1246884785983	1737.4551463059265	1542.062880215663	2597.0015600302127	3904.4475335581724	533.356941048612	1651.7961882112813	1140.5753859451504	6.584597766962496E-5	-8641.900007859165	0.0	-2106.9384701058
9396000	-10929.621847068109	-2295.0063414983547	-8634.615505569755	1148.3224788617915	14705.620548177729	873.7501817668168	2332.5058327301413	2560.5014470428177	1671.3432918675485	1219.583700300872	1486.9569923079446	4371.186461939385	649.5807600820297	1979.7671318280413	853.815025982525	6.584597766962496E-5	-8634.615505569755	0.0	-2095.2453518041057
9408000	-10948.09131274189	-2303.5235007386104	-8644.567812003279	1187.3477706436308	15915.75571789833	1469.6491677653335	3008.86910950666	2026.8861455611493	1375.1380723603945	1028.13315182328	1153.4134855320797	5789.957120432289	732.2179076431069	1913.713361731757	807.4629390289523	6.584597766962496E-5	-8644.567812003279	0.0	-2102.0858847947143
9420000	-10956.119974598363	-2309.833281483419	-8646.286693114944	1042.0068013126352	14909.845116429113	844.8960652957369	1705.6033653686143	1458.2700005573445	2921.8741763720104	809.0713545106034	3153.2588587984897	4681.800941849343	656.8127166317258	2616.8758381554503	1093.4431562722918	6.584597766962496E-5	-8646.286693114944	0.0	-2106.7125828014123
