state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81048000	-10741.988481794111	-2266.407742057418	-8475.580739736693	1578.4467570892243	14559.550524104461	536.297497155161	1404.2834253659664	4473.537103166626	1080.3655995970837	1539.6060194031595	1911.1858778829271	2367.1516539358695	519.0960876725563	1358.9517694568972	591.5743239568535	6.886227544910179E-5	-8475.580739736693	0.0	-2071.274129298036
81060000	-10714.961961987721	-2253.553130906623	-8461.408831081098	1784.9748998238954	15010.198535489313	358.20861606576756	1860.0410800800132	4868.641425791996	748.2972271873019	542.8650359670604	3376.4694720612597	3885.159231201405	950.6054311439029	1895.9051779954073	649.8769082816103	6.886227544910179E-5	-8461.408831081098	0.0	-2051.813565574791
81072000	-10748.44822404133	-2283.8340227698372	-8464.614201271494	1524.0932858759859	14676.980860751068	483.70974191878605	1533.1459288258084	5400.910040018038	990.4887262622889	1026.544797625671	2558.432397963725	2197.052605012684	1437.9055100094754	937.6699957104702	714.0184892040415	6.886227544910179E-5	-8464.614201271494	0.0	-2087.0866197152004
81084000	-10706.447512740255	-2256.0218269554753	-8450.42568578478	1531.1688942910766	14727.516179707174	597.3035504506896	1460.7227663505532	4579.757753487629	489.3657859732617	1082.0293191751164	2923.257089888161	1899.058507461149	1129.883045659025	2023.4907758787308	934.929016349053	6.886227544910179E-5	-8450.42568578478	0.0	-2058.2488494606846
81096000	-10696.652721944929	-2225.215465890488	-8471.437256054442	1433.99375862662	13819.932594486365	457.50740104164106	785.0686188454214	5050.561902122206	693.8011255360657	2387.6579636678985	460.8455312525487	2401.57994462205	1446.8913709835365	1647.8363162850328	700.2426594515059	6.886227544910179E-5	-8471.437256054442	0.0	-2025.8652882739955
81108000	-10727.37566336692	-2259.1659991113884	-8468.209664255532	1611.2611326312688	14797.828862381493	653.4445457689923	868.4695706179433	4889.6180032232	1017.744921701996	888.8105516035606	1634.2382226722898	1944.3037588409895	1288.1558907760145	1533.109918731607	610.3868560348865	6.886227544910179E-5	-8468.209664255532	0.0	-2064.033181366248
81120000	-10744.32709018005	-2276.7291987081703	-8467.59789147188	1373.7771574893263	13798.10901745406	675.5434244751384	1379.8891977695098	4143.03664022636	1574.1350420157444	4100.379021614145	862.7750532884883	2340.0710154485428	720.6103255025032	1434.8958208143345	879.208790130433	6.886227544910179E-5	-8467.59789147188	0.0	-2077.5410165352077
81132000	-10731.079439839777	-2283.476760845067	-8447.60267899471	1536.5337701025312	14397.045452188744	1150.1552168101823	1080.023470706348	2450.604742613484	5242.903348454766	2635.273733157853	656.8679763261706	1944.0881089064687	1326.2246607957866	1560.0304996234815	760.8105072955142	6.886227544910179E-5	-8447.60267899471	0.0	-2084.5776571005304
81144000	-10730.494031585675	-2273.4921442983846	-8457.00188728729	1810.3767451387848	15414.15861159339	867.9076072381064	1325.3154999944672	3244.833421189878	1595.5358543266557	3479.2360354194757	699.4120980004174	2417.188426188224	1058.6248598299305	1469.692796135888	1060.4430598203487	6.886227544910179E-5	-8457.00188728729	0.0	-2074.7207195940045
81156000	-10745.805308353669	-2289.5669314249426	-8456.238376928726	1594.5384035264383	14872.78790539729	866.1165357623508	2415.776957866381	1874.3157968329008	1776.993650017408	2963.750936192829	665.2574773657633	2992.1548772031892	429.4401745251894	2090.175489817649	834.7050366914337	6.886227544910179E-5	-8456.238376928726	0.0	-2088.5950644682166
81168000	-10743.330790932827	-2290.1142580445626	-8453.216532888264	1602.2246162914612	14803.6643418164	1362.4568016801604	2309.461293745464	1658.869797159383	2076.367440633071	2000.7019376717342	524.4035548564023	3664.8527084613984	709.2272420010017	2014.4224028170754	762.4016531770261	6.886227544910179E-5	-8453.216532888264	0.0	-2088.6935386194787
81180000	-10768.67043296047	-2301.4299318531866	-8467.240501107284	1390.117403693046	14711.220860165447	1034.1532094678246	2499.882925542945	1915.8291482104833	2218.8746598805365	1519.1170690636254	1886.468400019556	2652.4744143112903	384.8706371932523	1651.9637791290277	872.4552260084952	6.886227544910179E-5	-8467.240501107284	0.0	-2103.028867196316
81192000	-10754.925215101113	-2273.801182464646	-8481.124032636468	1563.657826142751	14390.992050952798	1186.521139345969	1522.6227848872738	2024.8765779935707	2371.515971961917	2160.189676023943	1688.7779559319351	2996.765971161762	494.8808723898053	1708.9978936935227	936.3060107809564	6.886227544910179E-5	-8481.124032636468	0.0	-2075.390441762949
81204000	-10768.780938964135	-2299.7392470668565	-8469.041691897279	1461.033521606484	14521.934120128346	1583.631323588635	1327.9202212252646	2390.4913045898043	2239.320210769677	1941.2049318248676	2555.7208971231153	1851.28815717119	831.0951939316019	1912.5615818739539	1029.3755292633514	6.886227544910179E-5	-8469.041691897279	0.0	-2100.820239869183
81216000	-10734.305945602542	-2282.8208323652593	-8451.485113237282	1423.9519639372468	14529.549268461104	1121.179401846467	1231.8649676356047	2473.6315234615327	3948.0193939079754	1443.6282121227894	527.7825150375966	2807.864590398424	1434.083789208467	1318.451449752998	816.7547967357901	6.886227544910179E-5	-8451.485113237282	0.0	-2084.2038723755836
81228000	-10738.381801210384	-2276.062520783921	-8462.319280426464	1507.0964104705827	14222.875060467402	1196.4292118109222	993.2644100095279	2084.629669078591	2155.6466589471847	1150.1618064518725	1645.3203030949944	3276.847396282323	939.539103307619	1240.4013125060294	719.479196418742	6.886227544910179E-5	-8462.319280426464	0.0	-2081.152927795766
81240000	-10737.450145235913	-2273.3664944348216	-8464.08365080109	1572.2344547522664	14426.676469836133	1150.087840283565	877.3454828083917	2937.921088570912	2487.8664063953115	866.7812764902702	1189.2727604182196	3644.6017600179066	749.7674917896468	1627.023367414657	625.1571929890858	6.886227544910179E-5	-8464.08365080109	0.0	-2076.5818308081944
81252000	-10739.999428730502	-2278.6961104560137	-8461.303318274488	1520.416425935963	15051.590856630344	754.159133275708	1385.1643055369027	3047.9929176159985	4716.15195133684	574.0279208899467	1632.485817510833	2239.2535684492436	777.6613298029478	2141.224970707959	715.9192735657965	6.886227544910179E-5	-8461.303318274488	0.0	-2080.169850261346
81264000	-10714.612001313437	-2265.2737353102634	-8449.338266003173	1572.8562545804507	15069.476828325383	595.8524287242916	1187.5014963812184	3643.6845143282108	2472.6994352493407	569.5597948800032	816.9702862299671	5119.761891705774	770.3588372866894	1457.736782991564	1001.1977428934545	6.886227544910179E-5	-8449.338266003173	0.0	-2066.184036167615
81276000	-10698.30330663095	-2234.9954020389605	-8463.307904591991	1497.3192220619906	13500.088833684238	1114.2819278141892	598.2815861524668	3716.1103725046337	2901.027124774407	1349.4175771559019	491.2836032179153	2441.19923960283	1112.9106964334512	2133.383322311914	912.8683327156367	6.886227544910179E-5	-8463.307904591991	0.0	-2034.5414717018728
81288000	-10724.761832369946	-2270.011549575458	-8454.750282794488	1666.6899956227237	15191.235324494988	1230.4620825109293	439.52169986108333	1551.5064820778384	4739.325351671559	817.5410560904928	830.0824977935297	2837.521189006275	1019.9432442892867	2009.9798666759668	739.6510489058933	6.886227544910179E-5	-8454.750282794488	0.0	-2073.016247752274
81300000	-10743.489005920646	-2283.5210065884094	-8459.967999332237	1642.2513968153207	14481.907506061723	785.487060724786	1681.7673391727906	2497.8222412988384	3182.1271069498725	1060.3581845533904	1648.4362457886082	1639.6359752780527	1517.4133356138416	1502.0347251045464	946.1100010441298	6.886227544910179E-5	-8459.967999332237	0.0	-2087.0086055275765
81312000	-10773.683555791591	-2313.0381993434667	-8460.645356448123	1631.6850223201504	14838.607526598777	1292.021748206872	3238.6404400209294	2306.5598958869027	1632.2690920249913	1310.920545697235	1830.4259360038482	2777.806080940839	1485.0428349832746	2078.893239864844	942.9947222473813	6.886227544910179E-5	-8460.645356448123	0.0	-2112.514191174447
81324000	-10774.417058105637	-2307.9321029071775	-8466.484955198459	1623.3708817148358	14461.844741559778	1786.9290350355707	2490.073003343734	1612.8237034668912	2499.9081929374292	2523.2463976771883	1307.1243734362158	1856.199534015685	1470.1393544910827	1211.276425778363	811.7749505536697	6.886227544910179E-5	-8466.484955198459	0.0	-2109.758543808333
81336000	-10771.102994563558	-2302.482835256397	-8468.620159307162	1653.0503404168535	15238.618922963029	1482.2663398974557	1891.5597357237089	1120.1304519449814	2435.6136303375533	1946.575548662475	1081.0195225749246	3022.1066010574996	1782.950958028084	2184.1975984895216	1056.2206414639647	6.886227544910179E-5	-8468.620159307162	0.0	-2102.5236959180756
81348000	-10771.943115318249	-2306.1468159547617	-8465.796299363486	1486.2135541323341	14204.029007023852	2132.8195983616793	2031.7004149346687	1523.9545808619764	1354.0515947365895	2300.8993772301947	1683.3483083493322	1590.5674568882228	1115.2101074885693	2299.7594979770947	724.3591307071316	6.886227544910179E-5	-8465.796299363486	0.0	-2108.543638832483
81360000	-10742.393698427408	-2277.979248956569	-8464.414449470838	1528.2937538559686	14436.670893890489	1023.1625851311629	2361.738596603146	1395.178753148891	4266.28613473458	906.682461896324	1061.7895216927861	2257.1442920276922	693.4576421743969	1716.758282827261	555.5513509663508	6.886227544910179E-5	-8464.414449470838	0.0	-2081.1741251244157
81372000	-10726.077177626166	-2256.7069099378587	-8469.370267688308	1635.0095920938945	14298.594886979916	1530.9895761059342	988.1573751684493	1723.5974845098935	5973.783736400271	895.6862933084711	1797.230233149835	1544.330683026521	581.8585245525659	1639.2829361619624	890.3019024147314	6.886227544910179E-5	-8469.370267688308	0.0	-2058.794177990333
81384000	-10755.37707132491	-2285.9505689204143	-8469.426502404496	1676.423355943609	14609.1164677887	875.714730783006	1075.574468945874	2165.421212969123	6247.143785892903	2018.1830867954445	867.511201591604	1267.6216802158724	838.7178890214976	1841.6679390826475	728.3845270119867	6.886227544910179E-5	-8469.426502404496	0.0	-2089.482279951032
81396000	-10743.271855738794	-2269.783280380714	-8473.48857535808	1648.7634435003042	14394.453966684485	1910.3351227030034	595.4188984163022	1702.0741609974045	4133.928000033307	1288.3275174815753	845.0501667663433	1612.9161639489241	1649.2529848233316	2312.8964954175613	1326.7740045520582	6.886227544910179E-5	-8473.48857535808	0.0	-2071.320216231025
81408000	-10760.246808653988	-2302.351897750591	-8457.894910903397	1401.2374191077301	14640.322916793002	1815.929598380135	1417.1290579054282	3560.2680080850423	3426.696265620358	2453.477269023733	806.2842833947414	2972.3815797928696	1295.0185093974656	1601.7321242579271	673.0343138945408	6.886227544910179E-5	-8457.894910903397	0.0	-2100.470279357973
81420000	-10762.541535074382	-2293.7578880859664	-8468.783646988417	1725.9732771749868	15020.3596916652	1643.1627911572891	1856.184304349023	4261.669227843132	1869.6774300614377	2261.4158498816832	372.830175705499	725.7935651573314	1347.2455699938312	2415.4543191715316	1106.960966844057	6.886227544910179E-5	-8468.783646988417	0.0	-2096.090892272658
81432000	-10742.765286925438	-2271.8520261508697	-8470.913260774569	1655.8822204716655	14060.537472388874	1490.6003000401793	2900.353005383471	3661.720768444511	1421.2416665829126	2181.0455297977473	655.7478583472541	1803.6593782386701	1041.464305787355	1505.3161123092495	593.4895560770451	6.886227544910179E-5	-8470.913260774569	0.0	-2074.3664516691842
81444000	-10761.703681668027	-2307.4133114634137	-8454.290370204613	1489.3928136612628	14558.26670737641	1477.1094689072333	2144.478546521592	3225.5317998590854	2885.2052004704087	1281.7406399009255	2054.2267847468083	2201.3473731012587	989.7925724530194	2103.352409698919	996.5913181873087	6.886227544910179E-5	-8454.290370204613	0.0	-2106.451557383175
81456000	-10746.85029958063	-2290.781456840882	-8456.068842739749	1670.821022123207	15253.284968768481	804.0679586412563	1694.7626130190015	6234.662840362613	583.1221577946288	2487.3477188527754	1616.3367582177095	2076.113631762007	1186.7323125174096	974.378111013804	1146.142836717181	6.886227544910179E-5	-8456.068842739749	0.0	-2090.45667887331
81468000	-10768.406318105244	-2297.0774836240053	-8471.328834481239	1448.5324621007971	14928.90338133137	977.0831478380911	1766.9111622728694	4951.092695287912	1293.424723206312	822.3531293591208	1924.4136537223217	2393.16048739612	1150.4557713620827	2342.5080064558883	818.2728246713543	6.886227544910179E-5	-8471.328834481239	0.0	-2097.663974871081
81480000	-10751.239640184665	-2294.867764028089	-8456.371876156576	1543.784384757118	14515.557667075956	722.597627571888	3731.5607365525107	2442.3082415154217	1030.8359483795678	1880.2612453738498	1599.930664120602	2816.5126581463715	1100.6776929336309	1971.102459876935	860.0813162550756	6.886227544910179E-5	-8456.371876156576	0.0	-2094.1077440537033
81492000	-10776.750480661056	-2308.0427536781544	-8468.707726982902	1435.4544376056842	14562.348383081931	1116.2207958828494	4150.632143812045	2052.542249394278	1765.4298109132758	1758.3258888294422	1402.1901169906587	1975.4379173501816	1424.8617847547912	2203.6624356158145	780.7757721756511	6.886227544910179E-5	-8468.707726982902	0.0	-2107.6358479528526
81504000	-10751.898863706896	-2284.487384802434	-8467.411478904462	1492.6291535308728	14186.975354877186	1292.5518539959216	2464.8922925122797	2350.4657756724732	1285.7082370689584	889.6569500269607	1131.6849481921247	2838.2011755116396	1098.640728366156	1812.3770899647793	759.0232196668964	6.886227544910179E-5	-8467.411478904462	0.0	-2088.335421279701
81516000	-10792.159746772157	-2313.437222399616	-8478.72252437254	1679.4894816296787	14522.7892252747	3544.8381236093282	2268.404500550104	1515.9668633032989	1529.7319948804054	3005.8038142953765	1587.9553620294716	2458.7672319006383	1313.428856115143	1820.6231589584984	584.2301335604892	6.886227544910179E-5	-8478.72252437254	0.0	-2112.8244928499544
81528000	-10756.462054898191	-2287.697050327739	-8468.765004570452	1608.9032181227808	13796.831028972263	2871.324039939506	2636.87774381562	1047.7288709242905	2095.010173181895	2917.126198867925	1436.8496190487826	1169.8620003536264	911.0916831675677	1780.5997873672113	563.5674726187402	6.886227544910179E-5	-8468.765004570452	0.0	-2090.2598866971653
81540000	-10768.218042882838	-2293.0233726706797	-8475.194670212159	1586.4483923674813	13897.203657677193	1289.8829945202463	1387.482255042854	1250.8009147105083	2218.350592652337	2792.2465228912056	1486.5679148878476	2213.0044215329835	1744.6364023057035	2450.054876185596	523.4331940672494	6.886227544910179E-5	-8475.194670212159	0.0	-2095.185271776416
81552000	-10764.615822081232	-2301.5551843981934	-8463.060637683038	1494.3200132511247	14456.338874607976	671.3644888338179	1709.86323685865	2128.2270570233627	4632.064492782641	1267.640850029765	3202.9056090158742	2273.6065831354813	745.2446835494073	1440.4289064819955	677.0685553519336	6.886227544910179E-5	-8463.060637683038	0.0	-2102.5249104125096
81564000	-10756.294930217085	-2291.804706164404	-8464.49022405268	1537.4475904825251	14288.426842263498	1057.189554563441	2895.235684554604	1727.7798615497238	3457.0833723789765	1083.1227107281106	2176.0598282082638	2711.2868137086266	834.5073083290267	1903.3783280532202	856.4959256869527	6.886227544910179E-5	-8464.49022405268	0.0	-2091.048866657332
81576000	-10759.347201860404	-2306.46142898279	-8452.885772877615	1714.2334666434604	15394.066474643381	711.6827573201442	1720.4507640093095	2869.4973599493887	2724.1202466941813	1045.0525820196412	2641.978080253524	1482.020159331575	1326.9505175285092	1847.3824914185602	609.0466996927053	6.886227544910179E-5	-8452.885772877615	0.0	-2109.0332217650625
