state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10970.294411109113	-2282.2374575126883	-8688.056953596424	1018.5537204871027	14349.634927502875	776.7500567916734	1511.2070503801517	3911.5084859738836	1285.89364761526	2020.6787266544995	945.7532064088127	3862.774733575318	479.47945759487646	1864.3536357324506	953.295641781067	7.063882063882065E-5	-8688.056953596424	0.0	-2081.8538769431366
1020000	-10987.880087402033	-2290.0699205743717	-8697.810166827661	1066.792528380029	14346.949362160398	614.8288712531246	1522.538919924995	5034.094762817824	1667.2134222472948	1942.5982616994422	989.4352617307384	2642.6286194725	668.0919122800528	1677.8618703565064	915.4685819813847	7.063882063882065E-5	-8697.810166827661	0.0	-2091.392559669289
1032000	-10968.507456182262	-2286.0438716573663	-8682.463584524896	1066.0886234215677	14203.523792727598	694.7528253171877	1398.1447279425793	2941.89860628857	1359.814878351286	1405.1032737921232	2090.2524455765097	3705.311960455146	833.0248943715134	1404.0484864109405	1247.6274550585094	7.063882063882065E-5	-8682.463584524896	0.0	-2088.6869911038993
1044000	-10954.788032963303	-2268.448397442984	-8686.339635520319	929.4648709884715	13647.132927371667	1344.2714356402512	1310.0394953450225	2277.918390326302	2424.108777443454	1560.6209534535537	1163.05755369769	3357.3355290037316	538.671400347739	1267.074472355406	1114.4326391071204	7.063882063882065E-5	-8686.339635520319	0.0	-2071.318092956438
1056000	-10972.084695723308	-2298.2036842637253	-8673.881011459584	926.9036560914386	14032.529374552783	638.2701043943026	1235.748599839	4286.186317119966	2138.9694402250784	2607.132523470045	1518.5878307424134	3857.203440424704	681.7268960222472	1690.6808697819922	1035.5682338764736	7.063882063882065E-5	-8673.881011459584	0.0	-2096.9879783975575
1068000	-10951.819256872519	-2265.5481624257686	-8686.27109444675	1052.1081482813274	14039.22987376355	535.8238281780043	1401.842040779498	1611.4918691921166	5097.643264706849	1431.9727294441516	876.4203329586816	2926.5688397167955	751.5535002084645	1953.2597057880093	961.3997763472144	7.063882063882065E-5	-8686.27109444675	0.0	-2066.9148980187006
1080000	-10979.151109558377	-2289.629812407044	-8689.521297151334	979.2495847341363	14005.000673095661	729.4416311908778	1281.4476364217535	4018.28794358663	4267.897316328179	706.3174916189382	1384.5577641794653	2353.670539239246	1142.6243498907047	1030.2177525571806	1059.2970868245377	7.063882063882065E-5	-8689.521297151334	0.0	-2092.2155222905476
1092000	-10995.131818644772	-2287.259400248852	-8707.87241839592	1010.7573883096098	13674.865513649456	1519.1638854727971	1274.2831415534356	1389.8256290752154	3984.3389012042726	926.7426815352953	691.2021704083616	1889.0026648821988	1964.3192863870956	1025.1037007835687	1212.6391206696055	7.063882063882065E-5	-8707.87241839592	0.0	-2091.15698852352
1104000	-10972.912266071033	-2288.425328744926	-8684.486937326106	1065.9555120502891	14245.710188557608	1517.852730102246	791.4761803148953	3466.7316724927114	1755.4862386902719	947.2544505011768	1476.8565412245446	3367.612711434527	823.8448271101676	1202.9455824038532	1407.5706054624793	7.063882063882065E-5	-8684.486937326106	0.0	-2090.030809282798
1116000	-10967.004646627543	-2257.851165419593	-8709.15348120795	989.7897999827726	13881.751910808118	1777.789257639236	700.7818332211923	2187.2871521967636	934.4145039187348	2788.1212207220824	854.5249524989836	2729.919779865273	447.57956470219074	1678.7488580616334	1258.6228387041535	7.063882063882065E-5	-8709.15348120795	0.0	-2059.4755654569626
1128000	-10969.643224026022	-2285.410094468769	-8684.233129557253	1016.3320166433266	14471.177324156644	1448.1211719086732	1752.8911038933743	4155.408408252909	1406.6625956982132	1237.0177222754685	1749.5699534595112	3117.0129171321423	501.83681897112535	1912.0824328524427	1431.589249146753	7.063882063882065E-5	-8684.233129557253	0.0	-2084.4271319166355
1140000	-11014.510237568262	-2317.4751161776485	-8697.035121390612	940.4018719929468	14068.7675981473	1569.1754652390848	1985.2460969019849	3140.924321666764	3102.2357072643135	1395.7923109686058	1893.575690724795	1820.4564130973688	962.3278885796983	1392.3184341497602	1120.522196962287	7.063882063882065E-5	-8697.035121390612	0.0	-2118.395044321247
1152000	-10955.11284974498	-2269.5928346912956	-8685.520015053686	1017.0123679796695	13768.286283588619	1709.8721521356324	992.496049097963	1205.8474694315162	3435.1968871324934	1152.5485856484684	1678.1565004681888	2621.6667223710992	463.2441175024422	1167.576304617987	883.4541023841489	7.063882063882065E-5	-8685.520015053686	0.0	-2074.3519571165602
1164000	-10971.344862310685	-2269.5752398733393	-8701.769622437345	1090.1096416553787	13607.502443212139	1929.3697217459319	1074.285362026272	1440.6062183880908	2008.2798709316883	1833.0477469983482	876.3361043707318	3952.0002294361825	528.0087188500006	1073.7236554322187	1425.2846768177508	7.063882063882065E-5	-8701.769622437345	0.0	-2072.0138689177875
1176000	-10970.201156338035	-2276.0813484036535	-8694.119807934381	1000.527796156454	14055.695858504689	1699.2870673654359	800.2660585396624	1545.8998971333344	3615.2868340431005	1333.5927753298201	1078.1587386497217	2657.6922467909335	595.5006405647697	1531.2822441756125	809.0222830034069	7.063882063882065E-5	-8694.119807934381	0.0	-2079.9444558164187
1188000	-10981.714579446736	-2277.8861675047333	-8703.828411942002	935.4981765397008	13631.82386926473	1153.6507867080709	3156.8550549996908	1613.2529748604918	3109.382376737924	748.2805395953603	1041.969482688319	2989.193026161033	636.7770475056395	1613.623993954876	973.510618766595	7.063882063882065E-5	-8703.828411942002	0.0	-2079.3042738311324
1200000	-10979.932773698334	-2292.932193165889	-8687.000580532445	1023.8736871796015	14289.639911173757	711.7399028720237	1812.2422257698174	2585.5569119275146	4911.582659360124	985.6067419836402	1067.8925714483908	3170.8900154480198	921.403087598251	1324.4322884885728	1265.7650415637445	7.063882063882065E-5	-8687.000580532445	0.0	-2093.6236645150516
1212000	-10927.827567217433	-2245.1076121929636	-8682.71995502447	1023.2321418967382	13897.050564223904	1132.2290332723187	1108.8639003126007	1389.758490941081	4760.285287814173	580.7356692750811	702.3675987938312	4165.031203958875	868.9462054995023	1213.519847133478	1059.7486855935078	7.063882063882065E-5	-8682.71995502447	0.0	-2046.6589428279685
1224000	-10951.403997898884	-2254.18932032403	-8697.214677574853	1054.2375864620476	14421.306687891265	679.2902324442621	950.9663090666211	3698.4067136386047	4545.940274667179	368.01166302832917	453.89556660333244	2672.512606638181	1595.221108117628	958.1959608357764	1206.4087082876383	7.063882063882065E-5	-8697.214677574853	0.0	-2056.921846974225
1236000	-10943.260694601522	-2249.597021020532	-8693.66367358099	1084.7284483582055	14974.177621277699	629.8441266956085	1544.8596228296644	3991.450915391377	5014.506205380087	393.0410290749011	565.5872985818364	3234.7563136190984	1999.4359755289722	1429.5413497804616	1234.423519708446	7.063882063882065E-5	-8693.66367358099	0.0	-2048.6860853656644
1248000	-10919.814968424087	-2230.6177396607513	-8689.197228763336	1066.8270926846226	14175.260305677097	469.6761615714016	1243.8424176712913	3495.019958014638	3753.2550407419144	219.4544716190033	687.8348468405284	3654.113139925914	867.8052661567625	982.4474555124997	1344.3637195592846	7.063882063882065E-5	-8689.197228763336	0.0	-2033.6829665401362
1260000	-10919.020136122937	-2233.159309265883	-8685.860826857055	979.695904486591	13939.077171371056	827.9259236317525	1471.3790890295718	1851.2367675729697	4970.300153654534	239.04363566560687	461.3325898506933	2608.546122263463	1223.391442527022	1355.967021776222	1084.1785641289362	7.063882063882065E-5	-8685.860826857055	0.0	-2037.0923592986255
1272000	-10920.626853560647	-2237.7216609855654	-8682.905192575081	931.9793200006216	13344.153348453203	1260.405644119123	1025.6694552674942	3506.740516908305	5037.205316570209	287.8504402624745	613.6507625823459	2545.8783641548066	1952.604082359204	1207.015318567607	982.3226773932256	7.063882063882065E-5	-8682.905192575081	0.0	-2039.2113414979597
1284000	-10938.648134309477	-2244.606715019199	-8694.041419290277	1025.395570416933	14753.922564700699	1101.902325247405	1267.8020550377987	3480.1466421351497	7146.552245909518	99.35119133504755	442.8109352662771	2345.103134089153	870.1067720417323	1344.3772474581344	906.7838640476115	7.063882063882065E-5	-8694.041419290277	0.0	-2046.3532003346274
1296000	-10954.361914345518	-2259.568990148404	-8694.792924197114	1142.7378289495132	14633.46091713765	800.5128296152159	1093.2214096209993	4262.785588631652	4601.487070444944	355.91310974685285	665.5192539846073	1865.195858585935	1332.7548782517308	1088.8067703742117	1019.9539635695719	7.063882063882065E-5	-8694.792924197114	0.0	-2064.055680958905
1308000	-10942.495444217877	-2245.527973519512	-8696.967470698364	1082.482806066039	13927.734466418246	1121.026174892322	1140.3743434673318	3727.530030321311	4073.2884416354036	335.22375919888594	787.213538297025	1620.2900763219836	1585.3679297338276	1454.1762650096468	1304.4827162690895	7.063882063882065E-5	-8696.967470698364	0.0	-2048.9003557902315
1320000	-10982.698772197251	-2270.285540610098	-8712.413231587152	1063.9546769472336	14120.059213702942	1211.7664386290078	1226.3033215045991	3626.1041909829437	4077.9844703834538	621.6070521390686	855.0360469253834	1182.8253261236944	1785.1008333615423	1710.7836761509766	1203.0622247089552	7.063882063882065E-5	-8712.413231587152	0.0	-2073.2889340755773
1332000	-10962.562439719699	-2257.081368128378	-8705.48107159132	1151.2216177216424	14743.717946814722	632.5969552382113	545.022178594916	2148.464910428172	5039.121277426343	407.12060346779595	998.8220553568686	2100.7383167375956	2152.198684231824	1124.8599995256925	1013.3895060321985	7.063882063882065E-5	-8705.48107159132	0.0	-2062.0176094677336
1344000	-10921.0605883798	-2236.3196887609106	-8684.74089961889	1066.5250397500513	14384.229977199304	559.786794702679	1016.4793819117409	1618.474371262397	6321.262703114381	307.4476017979144	896.9121973791997	1704.26418274739	2406.6231913790393	1029.618904375098	1300.5863207465793	7.063882063882065E-5	-8684.74089961889	0.0	-2040.264631516513
1356000	-10962.670325543695	-2269.0306357417057	-8693.63968980199	1124.0141077503458	14314.108034564933	614.5871039643005	891.433951475665	2535.2499988258296	4797.637946883979	706.8748915003769	862.7194954416444	1709.555551340491	1750.4736824777272	938.999404191476	1249.9759824025598	7.063882063882065E-5	-8693.63968980199	0.0	-2074.5925665475033
1368000	-10996.211191099992	-2294.3061581126804	-8701.905032987312	1145.219147921745	14089.43552029913	1566.936187164808	1783.3123797193255	2271.102338117491	3637.6153489084404	1977.3965596466196	1265.3198137921856	2548.0147436506	1150.712472435172	1125.252699418894	960.8745718351308	7.063882063882065E-5	-8701.905032987312	0.0	-2095.4000207280237
1380000	-10939.65024919776	-2258.99843143965	-8680.651817758111	1096.8132175182386	14611.803070201076	941.1621770886637	688.5162621090374	2569.582889799088	3501.2310763065734	570.318242543172	1230.3177319346485	1419.3333077791992	1452.3212403412251	1052.260059756624	1187.074577299612	7.063882063882065E-5	-8680.651817758111	0.0	-2065.108422559626
1392000	-10975.534316739606	-2275.7280855835206	-8699.806231156086	1045.228656510169	14374.676747763104	829.0079728025795	1190.287379620758	3133.65484673349	4334.25254057618	556.0557976353678	1153.7072520154409	4128.231920305682	1309.5166181280301	2192.9118470177	1109.0439919153223	7.063882063882065E-5	-8699.806231156086	0.0	-2074.466837649123
1404000	-10981.192446996663	-2289.964453683849	-8691.227993312814	1002.3439839953464	14639.430052743992	562.8730662924698	1585.0390819181407	2863.2677112414067	3070.5944500105475	453.0328499578278	1962.8497244692337	1853.7804719530986	2463.0017599406688	1114.7369576867725	1353.6147468390702	7.063882063882065E-5	-8691.227993312814	0.0	-2091.0261712313163
1416000	-10959.00590969525	-2253.0273375138304	-8705.978572181419	1001.5645019413012	13509.801849887242	846.2386963676928	1245.7395536913825	1888.9596815385307	4732.405231687086	556.6351828948145	1207.6877537172668	1675.666848202343	1797.5318545077012	1445.3895826858286	910.7922596486231	7.063882063882065E-5	-8705.978572181419	0.0	-2057.341356108043
1428000	-10988.666752151927	-2280.594400232235	-8708.072351919693	925.1764133771123	13297.213068734254	653.7752222642337	2883.6182759014455	1474.6551777569491	2532.787100037242	1431.880077339861	1686.8496393598584	1166.332861013954	2790.6435207665927	1011.6194672821389	997.5078782948156	7.063882063882065E-5	-8708.072351919693	0.0	-2082.181055791283
1440000	-11006.863799469287	-2302.7138392731295	-8704.149960196159	1116.4779619890644	14605.399280842787	1396.3909240791882	3056.074600812737	1898.612270982542	1498.0599932595226	3409.1776952323467	751.7123662957541	2821.4237965331145	1143.903213382553	1401.0658220052012	1585.8176390176782	7.063882063882065E-5	-8704.149960196159	0.0	-2100.8077703942636
1452000	-10976.542116487733	-2297.7457992369755	-8678.796317250759	1083.3032952407898	14454.494980930893	1078.1274444312144	2353.946248441215	2453.5800126869667	1072.2105015924678	3364.27500101573	618.8728846808714	2204.568036204554	1959.1140870713111	791.1281324797263	1086.6849022497645	7.063882063882065E-5	-8678.796317250759	0.0	-2098.694553323985
1464000	-10987.479865511412	-2294.5418742483066	-8692.937991263105	984.3949842057577	13966.439451721171	739.0975549651622	3427.6947491383658	1176.571380135974	2405.6862328564234	2780.6047438253827	1176.6191148164248	2095.042449330978	1517.125989262224	918.3956062512017	1688.6355595305656	7.063882063882065E-5	-8692.937991263105	0.0	-2094.00378434278
1476000	-11019.113083464743	-2311.9693262391393	-8707.143757225604	1055.8450495629006	14060.557652963982	1337.5457414884581	3020.0903038611614	1439.7898008022073	1003.1351398016272	2812.8971169748097	1646.6920956528581	1720.525123051925	1143.5257655919486	1106.567382589423	1443.9580574618321	7.063882063882065E-5	-8707.143757225604	0.0	-2114.221336439921
1488000	-11000.63560950369	-2295.9375416336047	-8704.698067870086	892.780149590604	14165.305799823922	1767.1534157239919	3357.9997155215356	726.1222868145964	1056.3990568876907	1542.0668507506937	1771.762843062763	2261.805396769465	1093.6304325805559	1962.525972204188	1444.4892888742445	7.063882063882065E-5	-8704.698067870086	0.0	-2098.165667473104
1500000	-10977.495424071805	-2271.1492354296083	-8706.346188642197	942.7411779524084	13413.748288690553	2875.0932488420094	2749.0019758919457	268.0607689527643	972.2546626893792	2316.846761428659	3154.2059190531872	1727.1820434184767	1154.181547510786	1350.8028210111236	1072.5089150117146	7.063882063882065E-5	-8706.346188642197	0.0	-2073.0687640424235
1512000	-10989.502398386558	-2304.33807717149	-8685.164321215068	1111.0143859451848	14717.753195212994	1041.454258537913	2530.2206413737736	3476.0550781121174	825.2746214656797	4175.875536714339	2166.9252705186245	2315.2876986060824	676.5882744936403	1322.1872475443033	868.7157905966408	7.063882063882065E-5	-8685.164321215068	0.0	-2102.553645993797
1524000	-10998.430412787075	-2297.032905840043	-8701.39750694703	1081.6220674930069	13851.149537891039	1537.0339373154943	1585.8374006778695	982.196417674838	1820.8630856895627	2356.89215228859	2220.5551373089297	1306.9306995372315	1755.8077329911407	778.6970953271501	1275.128802440936	7.063882063882065E-5	-8701.39750694703	0.0	-2101.282440981329
1536000	-10986.257972443436	-2289.320346059206	-8696.93762638423	975.9312381696489	13675.89233013598	2103.356633476973	2611.7076417048806	1373.998176826923	1393.5670619914058	3042.609536305647	1333.687678993408	3616.0653570924583	453.78332127348295	1215.674320843092	1338.1656520256806	7.063882063882065E-5	-8696.93762638423	0.0	-2089.0440828783953
